epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30955734848976135,86.5625,87.0,2.17578125,3.130859375,3.130859375,838,11,8.3203125,12.6796875,1.1640481080394238,8.222651200057594,1.8162225049454719,2.09375,0.34375,,,5.0577212800355245,0.18385458071853966,10.086951803081298,3.8117376602522324,0.37788796205884984,2.5634801773639495,0.3491457709518402,0.13619991058829642,0.032073974609375,2.9309686518053804,0.7408783997769248,0.2527759549118917,0.06585693359375,2.320875273285566,1.3640619204135715,0.587735987415871,0.128173828125,2.320484517015999,0.26525787499381615,0.11431141774430865,0.024932861328125,1.271115473011929,0.12863617807110472,0.10119944316805396,0.0134124755859375,512,10,2.533203125,7.04296875,12.2578125,6.9825201273602095,1.329735903069377,1.8870767587795854,0.425537109375,,,3.595683205296618,0.3564687603839082,2.5634801773639495,0.29089372084981946,0.1134760952780014,0.0302886962890625,2.9309686518053804,0.6785027752672255,0.23149438150738666,0.06805419921875,2.320875273285566,1.3577364112891654,0.5850105031137993,0.14501953125,2.320484517015999,0.20968710760688491,0.09036350213468768,0.02239990234375,1.271115473011929,0.0951373089008909,0.07484552813715774,0.011444091796875,0.2015973166561888
23,train,sent,0.3124769926071167,87.125,87.5,2.2109375,3.150390625,3.150390625,847,11,8.3515625,12.734375,1.1644834310282022,8.25799289248514,1.8012480109464377,2.09765625,0.34375,,,5.088453622314899,0.16972486691298777,10.086951803081298,3.821264915368717,0.37883247486137694,2.5634801773639495,0.35354974117979143,0.1379178759803596,0.032379150390625,2.9309686518053804,0.7423272280894668,0.25327027214440445,0.0657958984375,2.320875273285566,1.3649453438308319,0.5881166297655176,0.1279296875,2.320484517015999,0.26245462082473914,0.11310337082629611,0.0245819091796875,1.271115473011929,0.13038251983824267,0.10257330872489433,0.0135498046875,523,10,2.513671875,7.06640625,12.3046875,7.004160655739846,1.3250889761839062,1.8983966840896755,0.42578125,,,3.6110586086586567,0.3579930467750994,2.5634801773639495,0.29381827281064865,0.11461694746272028,0.0305023193359375,2.9309686518053804,0.6766654423957981,0.2308675126835609,0.06768798828125,2.320875273285566,1.3565046982985276,0.5844797925647166,0.14453125,2.320484517015999,0.206223869175294,0.08887103864001872,0.02197265625,1.271115473011929,0.09695791693713307,0.07627781975416419,0.011627197265625,0.18453658354002486
24,train,sent,0.28881943225860596,88.5,88.6875,2.267578125,3.16015625,3.16015625,852,11,8.3203125,12.765625,1.1783427498303354,8.22731874292255,1.810614458983764,2.111328125,0.34814453125,,,5.0528496814643145,0.13914306267410909,10.086951803081298,3.8119879038660383,0.37791277070458257,2.5634801773639495,0.3541924266957084,0.1381685841861776,0.03253173828125,2.9309686518053804,0.7368101033571008,0.25138791672277017,0.06549072265625,2.320875273285566,1.3745178416914383,0.5922411503594465,0.129150390625,2.320484517015999,0.2616357405514069,0.11275047889044072,0.0245819091796875,1.271115473011929,0.12974479842669773,0.1020716065388342,0.01352691650390625,536,10,2.56640625,7.0234375,12.3359375,6.961338476891016,1.3054618779569864,1.8885555861052126,0.430908203125,,,3.6043166177906016,0.3573246594367168,2.5634801773639495,0.2933561438911845,0.11443667342606305,0.030609130859375,2.9309686518053804,0.6747322229604684,0.23020792888550873,0.06781005859375,2.320875273285566,1.3660123414641507,0.58857636909128,0.146240234375,2.320484517015999,0.20726121116735552,0.08931807544826059,0.022186279296875,1.271115473011929,0.09675503800179008,0.07611821274783748,0.01166534423828125,0.16616977435623895
25,train,sent,0.28848904371261597,88.4375,88.8125,2.287109375,3.138671875,3.138671875,849,11,8.3359375,12.703125,1.2230777288787067,8.238886423446129,1.7963220060337335,2.10546875,0.343994140625,,,5.000513315571443,0.12227925129938966,10.086951803081298,3.791428977369268,0.37587460031395076,2.5634801773639495,0.3510436632508709,0.136940268292557,0.0322265625,2.9309686518053804,0.7339925434270267,0.25042660997923377,0.065185546875,2.320875273285566,1.3577768882360344,0.5850279434938727,0.12744140625,2.320484517015999,0.26435620167884544,0.11392284660394603,0.024810791015625,1.271115473011929,0.1284285982736737,0.10103613794375427,0.01337432861328125,522,10,2.5234375,7.05078125,12.28125,6.990925440701431,1.3269968300592154,1.8913603958208114,0.42578125,,,3.5851064288056307,0.3554202001550632,2.5634801773639495,0.29381268966686047,0.11461476950798613,0.0305633544921875,2.9309686518053804,0.6728780487472115,0.22957531406306264,0.0673828125,2.320875273285566,1.3497869734334262,0.5815853135108761,0.14404296875,2.320484517015999,0.21017820880342342,0.09057513948582589,0.022430419921875,1.271115473011929,0.09635946274053797,0.07580700950182964,0.0115814208984375,0.1388532880831888
26,train,sent,0.28120461106300354,89.25,89.5,2.365234375,3.166015625,3.166015625,886,11,8.46875,12.7734375,1.1511956781614572,8.375538199397116,1.8053005419205874,2.078125,0.3369140625,,,5.076999655406056,0.17580811523626375,10.086951803081298,3.83823759243014,0.380515111736497,2.5634801773639495,0.3501328622261859,0.1365849696509964,0.03173828125,2.9309686518053804,0.7372162598233754,0.25152649086481166,0.064697265625,2.320875273285566,1.3472117223233235,0.5804757101040299,0.1248779296875,2.320484517015999,0.26491982870321173,0.11416573856044618,0.0245513916015625,1.271115473011929,0.13013169670883684,0.10237598351351011,0.01335906982421875,520,10,2.52734375,7.19140625,12.34375,7.132747859354574,1.3290602918714285,1.9044041109737009,0.417236328125,,,3.6169564641236853,0.3585777482369649,2.5634801773639495,0.2893538575801138,0.11287540279623268,0.0296630859375,2.9309686518053804,0.6728913048337306,0.22957983682945626,0.06646728515625,2.320875273285566,1.3370372835185194,0.5760918300558787,0.1405029296875,2.320484517015999,0.20906727131361702,0.09009638710387292,0.02197265625,1.271115473011929,0.09688185951491057,0.07621798457487691,0.011444091796875,0.19479406283645917
27,train,sent,0.2653324007987976,89.5625,89.875,2.32421875,3.150390625,3.150390625,807,11,8.3828125,12.7109375,1.2027355800382793,8.295646290484443,1.8204019030090421,2.10546875,0.340576171875,,,5.02784468571968,0.1575788509693076,10.086951803081298,3.8218051999038423,0.37888603757741574,2.5634801773639495,0.349155680574305,0.1362037762793801,0.031890869140625,2.9309686518053804,0.7334270444675948,0.25023367070672276,0.0648193359375,2.320875273285566,1.360463281923141,0.5861854351169806,0.1270751953125,2.320484517015999,0.2630980924850519,0.11338067138813748,0.0245819091796875,1.271115473011929,0.1275076880124626,0.10031164809152314,0.01320648193359375,487,10,2.560546875,7.10546875,12.2890625,7.048046503653766,1.3254649420268834,1.7877932260744274,0.421875,,,3.606126995476872,0.35750413661888375,2.5634801773639495,0.2884012079590992,0.11250377923954334,0.0298309326171875,2.9309686518053804,0.6688094149049135,0.22818716075074666,0.066650390625,2.320875273285566,1.351076857822954,0.5821410884826614,0.143310546875,2.320484517015999,0.20751490069177603,0.08942740154915038,0.0220184326171875,1.271115473011929,0.09408034370404827,0.07401400242664292,0.01123046875,0.16596256686027638
28,train,sent,0.2605172395706177,90.375,90.5625,2.314453125,3.158203125,3.158203125,818,11,8.328125,12.765625,1.284756578039378,8.244734566023244,1.8075391880702227,2.111328125,0.34716796875,,,4.98410669979515,0.15244295681758738,10.086951803081298,3.799862170875052,0.37671065006123,2.5634801773639495,0.3459225649050266,0.13494255503108357,0.03173828125,2.9309686518053804,0.734733216531799,0.25067931589074743,0.06524658203125,2.320875273285566,1.3631374376525853,0.5873376537476952,0.1279296875,2.320484517015999,0.26079864352925775,0.11238973654718837,0.0244903564453125,1.271115473011929,0.12506017216531085,0.09838616146256068,0.01302337646484375,491,10,2.541015625,7.03125,12.3359375,6.970547828843615,1.2166119311004877,1.7941950790118426,0.43017578125,,,3.5869503086280963,0.35560299867125145,2.5634801773639495,0.28891862164720106,0.11270561957077381,0.030120849609375,2.9309686518053804,0.6708254770663382,0.2288750091725245,0.06732177734375,2.320875273285566,1.3560357545724706,0.584277737878084,0.14501953125,2.320484517015999,0.2085452230736431,0.08987141329510764,0.022308349609375,1.271115473011929,0.09282860475450061,0.07302924614279276,0.0111846923828125,0.16717868689333915
29,train,sent,0.2488880604505539,90.75,91.0,2.3515625,3.181640625,3.181640625,906,11,8.484375,12.8203125,1.185250893002376,8.39440729199666,1.8688067512121052,2.046875,0.338134765625,,,5.166942768435058,0.1529768692000017,10.086951803081298,3.8850750620783305,0.385158483744469,2.5634801773639495,0.35704541069477,0.13928151808917952,0.032318115234375,2.9309686518053804,0.7495415666121623,0.25573168998258283,0.065673828125,2.320875273285566,1.3722232572159223,0.5912524783261287,0.126953125,2.320484517015999,0.27102436341894,0.11679645411616912,0.0250701904296875,1.271115473011929,0.13064968140093747,0.10278348755472302,0.01338958740234375,553,10,2.47265625,7.19921875,12.390625,7.14042114182084,1.180490470957011,1.7640488960314542,0.419189453125,,,3.662160030293241,0.36305913835878023,2.5634801773639495,0.29324335932364765,0.1143926767653778,0.0300445556640625,2.9309686518053804,0.6812237167246034,0.23242272356102886,0.0672607421875,2.320875273285566,1.3648841375115808,0.5880902576808323,0.143310546875,2.320484517015999,0.21341737096835,0.09197103854965241,0.0224151611328125,1.271115473011929,0.09741410960167762,0.07663671135310256,0.01149749755859375,0.16531252921288017
30,train,sent,0.2453550100326538,90.625,90.875,2.38671875,3.1484375,3.1484375,880,11,8.3828125,12.7265625,1.1637525840196759,8.293597678718218,1.8475822389591485,2.0703125,0.341064453125,,,5.071571607840788,0.15036634425136164,10.086951803081298,3.8378928328444957,0.3804809329684831,2.5634801773639495,0.3486279450056715,0.13599790943738402,0.031829833984375,2.9309686518053804,0.7403552169589567,0.2525974532354422,0.0654296875,2.320875273285566,1.353040376550127,0.5829871135792163,0.1263427734375,2.320484517015999,0.26888992812228985,0.11587663100121255,0.025115966796875,1.271115473011929,0.1265337868561751,0.0995454697411174,0.01309967041015625,521,10,2.486328125,7.1015625,12.3046875,7.046972082841608,1.2793933870270848,1.7420255788601935,0.422607421875,,,3.6194978096677612,0.35882969209410714,2.5634801773639495,0.288566703968689,0.11256833835377063,0.02984619140625,2.9309686518053804,0.6726128530751687,0.22948483350746904,0.0670166015625,2.320875273285566,1.3434458922075585,0.5788531196274491,0.142578125,2.320484517015999,0.21316637097890112,0.0918628714890199,0.022613525390625,1.271115473011929,0.09378714390637288,0.07378333904168652,0.011199951171875,0.1633196074619363
31,train,sent,0.25050920248031616,90.8125,91.125,2.380859375,3.173828125,3.173828125,884,11,8.4375,12.7890625,1.1841201421339065,8.342260364062595,1.7893045379314572,2.076171875,0.340576171875,,,5.030535548072244,0.17595805752024662,10.086951803081298,3.822444996420444,0.37894946571002625,2.5634801773639495,0.3457813779939203,0.1348874787670449,0.03143310546875,2.9309686518053804,0.7306206268526978,0.24927616554433618,0.06427001953125,2.320875273285566,1.3512634285630467,0.5822214765768604,0.1256103515625,2.320484517015999,0.26025131615145014,0.11215386883344407,0.024200439453125,1.271115473011929,0.12516585908085887,0.0984693064779365,0.0128936767578125,492,10,2.505859375,7.14453125,12.3671875,7.089422073073611,1.333124329103157,1.811511947074905,0.42236328125,,,3.6010897176054595,0.35700475107905455,2.5634801773639495,0.28678248115196325,0.11187232251074566,0.029541015625,2.9309686518053804,0.6652961308038385,0.2269884839587206,0.0660400390625,2.320875273285566,1.3434931370004355,0.5788734760823697,0.1419677734375,2.320484517015999,0.2063479121219487,0.08892449426350815,0.0218048095703125,1.271115473011929,0.09267605211998564,0.07290923137013525,0.011016845703125,0.18899860517319433
32,train,sent,0.22082726657390594,92.375,92.5625,2.35546875,3.1484375,3.1484375,843,11,8.3515625,12.7109375,1.2505699971225113,8.26037434304649,1.8022502849344164,2.099609375,0.343017578125,,,4.994350741515986,0.13575694999453924,10.086951803081298,3.8189446011272477,0.3786024436005197,2.5634801773639495,0.3376669412569493,0.1317220800997866,0.03094482421875,2.9309686518053804,0.7226642182902605,0.24656156518259692,0.0640869140625,2.320875273285566,1.3556721507100091,0.5841210711814085,0.1270751953125,2.320484517015999,0.25818437184564935,0.11126313058863184,0.024200439453125,1.271115473011929,0.12116213291464817,0.09531953271527134,0.01259613037109375,481,10,2.509765625,7.0625,12.2890625,7.007976274163829,1.2787280438933522,1.8460037840995938,0.42529296875,,,3.602732187649085,0.3571675822371378,2.5634801773639495,0.2795514571375488,0.10905153845387412,0.0290374755859375,2.9309686518053804,0.6597024958971964,0.2250800244795663,0.0660400390625,2.320875273285566,1.3476405535814573,0.5806604814543346,0.1436767578125,2.320484517015999,0.20472988601026199,0.08822721483767196,0.021820068359375,1.271115473011929,0.08908567226729858,0.07008464152844321,0.01068878173828125,0.1483565993979529
33,train,sent,0.22811539471149445,91.8125,92.1875,2.3828125,3.17578125,3.17578125,886,11,8.4296875,12.8046875,1.2050401670858264,8.34421970157913,1.8016231979709119,2.06640625,0.341552734375,,,5.053572425968139,0.12755726358740163,10.086951803081298,3.8396317440892105,0.3806533251121815,2.5634801773639495,0.3450147064213862,0.13458840425915367,0.0313720703125,2.9309686518053804,0.7350396001280757,0.2507838491125845,0.064697265625,2.320875273285566,1.356237918781349,0.5843648447602182,0.1260986328125,2.320484517015999,0.261989843105054,0.11290307743227562,0.0243682861328125,1.271115473011929,0.12422819394333473,0.09773163538712497,0.0128021240234375,514,10,2.484375,7.13671875,12.3828125,7.0846210819674145,1.2080711629241705,1.8070867201313376,0.423583984375,,,3.6198800196259064,0.358867583616304,2.5634801773639495,0.2855290172138183,0.11138335288686743,0.0294342041015625,2.9309686518053804,0.6706344465038541,0.2288098325755771,0.06658935546875,2.320875273285566,1.3476058544327296,0.5806455305652769,0.1424560546875,2.320484517015999,0.20861169505625732,0.08990005902927514,0.022064208984375,1.271115473011929,0.0917430138377826,0.07217520027538964,0.0109100341796875,0.14047106797951603
34,train,sent,0.21372739970684052,92.4375,92.625,2.431640625,3.1640625,3.1640625,859,11,8.375,12.7734375,1.180764971068129,8.284217976621306,1.795253578107804,2.0703125,0.344482421875,,,4.942995457989884,0.13843059096422938,10.086951803081298,3.7929041526656206,0.3760208462091579,2.5634801773639495,0.3386969405610296,0.13212387735695885,0.030975341796875,2.9309686518053804,0.7285669651679427,0.24857548876176802,0.064453125,2.320875273285566,1.36149310900396,0.586629158695181,0.1273193359375,2.320484517015999,0.2609477224313359,0.11245398127753885,0.0243988037109375,1.271115473011929,0.1226609426424865,0.09649866219615703,0.01271820068359375,523,10,2.484375,7.07421875,12.34375,7.018575516681921,1.2157733549829572,1.7879738581832498,0.42724609375,,,3.5760718053906997,0.3545245258630366,2.5634801773639495,0.28032543868619086,0.10935346454461455,0.0290985107421875,2.9309686518053804,0.6655841169231413,0.2270867402533164,0.0665283203125,2.320875273285566,1.3525736613945352,0.5827860191210332,0.14404296875,2.320484517015999,0.20892400974303627,0.09003464932043578,0.022247314453125,1.271115473011929,0.09004307186817062,0.0708378379305006,0.01079559326171875,0.14991604600262579
35,train,sent,0.2117355912923813,92.4375,92.6875,2.466796875,3.173828125,3.173828125,834,11,8.4375,12.78125,1.177005604840815,8.342641855922325,1.79496513097547,2.080078125,0.33984375,,,4.992144620735221,0.14123626043992057,10.086951803081298,3.8184925856768803,0.37855763170301177,2.5634801773639495,0.340677693879762,0.1328965587048479,0.030975341796875,2.9309686518053804,0.7339631558962871,0.25041658342002054,0.0645751953125,2.320875273285566,1.366257908770824,0.5886821771497741,0.1270751953125,2.320484517015999,0.26089830223818744,0.11243268391796327,0.024261474609375,1.271115473011929,0.12414553485951707,0.09766660661076856,0.01279449462890625,494,10,2.505859375,7.140625,12.3515625,7.0820534132440605,1.2074072628747672,1.833393441978842,0.421875,,,3.5975214704080285,0.3566510022689987,2.5634801773639495,0.27979765545691127,0.10914757911045359,0.0288238525390625,2.9309686518053804,0.6681101021410241,0.2279485663313015,0.06634521484375,2.320875273285566,1.3553865820982365,0.5839980276835266,0.1431884765625,2.320484517015999,0.2080371540842343,0.0896524637672469,0.0219879150390625,1.271115473011929,0.09075554696674004,0.07139834963356499,0.0107879638671875,0.15959557976023261
36,train,sent,0.20907245576381683,92.75,93.125,2.451171875,3.17578125,3.17578125,795,11,8.46875,12.796875,1.1673487299121916,8.379912324966,1.8073362910654396,2.11328125,0.33837890625,,,5.036130394583357,0.18823910058092164,10.086951803081298,3.8469241512824937,0.38137627961178117,2.5634801773639495,0.34356032759526833,0.13402105880473575,0.0311431884765625,2.9309686518053804,0.7350597766410072,0.25079073301866756,0.06451416015625,2.320875273285566,1.3614804321031313,0.5866236965744998,0.126220703125,2.320484517015999,0.26428142907555774,0.1138906237630956,0.024505615234375,1.271115473011929,0.12671957862581174,0.09969163409327998,0.0130157470703125,489,10,2.52734375,7.17578125,12.3671875,7.121870161025907,1.2152464198879898,1.8793319198302925,0.419921875,,,3.6280105557677844,0.35967362852467705,2.5634801773639495,0.2836500194991016,0.11065036585957984,0.0291290283203125,2.9309686518053804,0.6683263753585775,0.22802235532164783,0.06610107421875,2.320875273285566,1.3498775432844035,0.5816243375170429,0.14208984375,2.320484517015999,0.2114148867806147,0.09110807903708029,0.0222625732421875,1.271115473011929,0.09239379579465812,0.07268717733073417,0.0109405517578125,0.20153534819970698
37,train,sent,0.20525042712688446,92.8125,93.0625,2.486328125,3.1796875,3.1796875,774,11,8.421875,12.8046875,1.2013519469182938,8.339845872201671,1.8437963018659502,2.125,0.34228515625,,,5.028713990949817,0.1686936671406339,10.086951803081298,3.832929174964626,0.37998884596571253,2.5634801773639495,0.34133252151438054,0.13315200348667253,0.03106689453125,2.9309686518053804,0.7351600675083496,0.25082495067134725,0.06475830078125,2.320875273285566,1.3754239405216326,0.5926315629079465,0.1280517578125,2.320484517015999,0.25956549130352435,0.11185831639907243,0.0241546630859375,1.271115473011929,0.12479446076174838,0.09817712348827433,0.01287078857421875,474,10,2.564453125,7.12109375,12.3828125,7.064644385587023,1.2738995030522346,1.7742955121211708,0.425048828125,,,3.6118444086384907,0.3580709493957498,2.5634801773639495,0.2804097154710643,0.10938634047071595,0.028961181640625,2.9309686518053804,0.6691488464552258,0.22830296941014777,0.06658935546875,2.320875273285566,1.367422812653631,0.5891841015298628,0.1448974609375,2.320484517015999,0.20379161161685033,0.08782287066449117,0.0215911865234375,1.271115473011929,0.09042699885229677,0.07113987735357238,0.01078033447265625,0.1745277250258552
38,train,sent,0.1811997890472412,94.0,94.1875,2.49609375,3.166015625,3.166015625,795,11,8.4375,12.7734375,1.31479572202079,8.35932441768385,1.8423336260020733,2.107421875,0.33935546875,,,5.00107860749174,0.1413272721504301,10.086951803081298,3.8270447104803154,0.379405472058591,2.5634801773639495,0.3430743604779547,0.13383148561372582,0.0311737060546875,2.9309686518053804,0.7323554375998071,0.24986805544600427,0.06439208984375,2.320875273285566,1.370588421263931,0.5905480734101002,0.1273193359375,2.320484517015999,0.2581205109284106,0.11123561007868209,0.02398681640625,1.271115473011929,0.12506754382363106,0.09839196082420543,0.01287841796875,492,10,2.5234375,7.1484375,12.3515625,7.096539619737575,1.2190592549741268,1.762853201944381,0.421142578125,,,3.6021376380917287,0.3571086397965509,2.5634801773639495,0.28331650069367953,0.11052026194523436,0.0291748046875,2.9309686518053804,0.6678305845782848,0.22785319937383947,0.06622314453125,2.320875273285566,1.361975711511021,0.5868370985670974,0.143798828125,2.320484517015999,0.20447309184374785,0.08811655080840088,0.0215911865234375,1.271115473011929,0.09062131486837632,0.07129274782065836,0.0107574462890625,0.1595408901393993
39,train,sent,0.18535682559013367,93.9375,94.1875,2.48828125,3.15234375,3.15234375,777,11,8.421875,12.7265625,1.365073052002117,8.340828358469475,1.8521824390627444,2.109375,0.337890625,,,4.985611080298903,0.16106949732986717,10.086951803081298,3.810798831120376,0.377794888437583,2.5634801773639495,0.343165411212385,0.13386700402156618,0.0312347412109375,2.9309686518053804,0.7345620601798064,0.25062092005908704,0.064697265625,2.320875273285566,1.3597230631913364,0.5858664956460298,0.1265869140625,2.320484517015999,0.26024472215118877,0.11215102718541194,0.0242156982421875,1.271115473011929,0.12233431184308685,0.09624169828820799,0.0126190185546875,495,10,2.529296875,7.140625,12.3046875,7.086651407462443,1.2564301278907806,1.753257593140006,0.419677734375,,,3.5935730912045942,0.35625956794071845,2.5634801773639495,0.28395528763078737,0.11076944933616815,0.029266357421875,2.9309686518053804,0.6668903663161432,0.22753241182069983,0.06622314453125,2.320875273285566,1.3514052653131383,0.5822825900506107,0.142822265625,2.320484517015999,0.207529732322711,0.08943379315867254,0.0219268798828125,1.271115473011929,0.08895424173547894,0.06998124373759719,0.0105743408203125,0.17789271968805975
40,train,sent,0.18422934412956238,94.125,94.3125,2.494140625,3.177734375,3.177734375,848,11,8.4765625,12.7890625,1.3445044730324298,8.392662771761907,1.853349386015907,2.083984375,0.33740234375,,,5.024373186156108,0.13967196631281045,10.086951803081298,3.8336321430219797,0.38005853679710316,2.5634801773639495,0.339852897887722,0.1325748101696639,0.030792236328125,2.9309686518053804,0.7337993626031167,0.2503606997472049,0.0643310546875,2.320875273285566,1.3583156879213467,0.585260097152242,0.1258544921875,2.320484517015999,0.25988061996392986,0.11199411935664214,0.024078369140625,1.271115473011929,0.12233299082296867,0.09624065902769528,0.01255035400390625,526,10,2.51171875,7.18359375,12.3671875,7.126329487337262,1.245866151060909,1.7986232859548181,0.419189453125,,,3.6101113779231593,0.35789914023584063,2.5634801773639495,0.2792897948818309,0.10894946539786675,0.028656005859375,2.9309686518053804,0.664729811549865,0.22679526481472714,0.06573486328125,2.320875273285566,1.3484366135564505,0.5810034813493122,0.141845703125,2.320484517015999,0.20433445878092105,0.08805680765484385,0.0214996337890625,1.271115473011929,0.08844107599025541,0.06957753081291099,0.01045989990234375,0.1537460552445869
1,test,,0.831425130367279,54.15625,54.15625,0.77978515625,2.263671875,2.263671875,87,11,6.4140625,9.7890625,0.05024560005404055,6.281204947996661,0.3266913299448788,1.3798828125,0.3447265625,3.38671875,3.130859375,3.5054590281101214,0.23557406861048036,7.202607572261545,2.4970755413930252,0.3466904890125742,2.419828105593133,0.40052054789136093,0.16551611536604904,0.04534912109375,2.3575277779491848,0.6421839024392364,0.2723971731938076,0.0732421875,2.3121179069417717,1.062838252102166,0.4596816835816031,0.121826171875,2.296947563168559,0.21712448467870882,0.09452740156557739,0.024932861328125,1.1218442445355195,0.1270998257877416,0.11329542974155482,0.0168609619140625,73,10,1.6435546875,5.49609375,9.484375,5.40381624573279,0.054059021873399615,0.33214710000902414,0.42041015625,3.37890625,3.025390625,2.7351640091636176,0.37974636015117563,2.419828105593133,0.48864763439866454,0.2019348536655211,0.061737060546875,2.3575277779491848,0.7122879007453706,0.3021334074650821,0.0906982421875,2.3121179069417717,1.09355500871456,0.4729668004522315,0.1400146484375,2.296947563168559,0.291384003994164,0.12685705527914182,0.037384033203125,1.1218442445355195,0.16658965962817263,0.14849624663996583,0.025177001953125,0.24097789821239166
2,test,,0.7147935628890991,67.125,66.6875,0.798828125,2.7734375,2.7734375,72,11,6.3515625,11.609375,0.08133294293656945,6.2756405876611945,0.32586217601783574,1.9208984375,0.452880859375,2.810546875,2.693359375,3.239687765897896,0.25564302367960046,7.202607572261545,2.8334244789992367,0.39338870687766353,2.419828105593133,0.47134263016103084,0.19478351750340475,0.053741455078125,2.3575277779491848,0.6970177960158601,0.29565623893610976,0.08001708984375,2.3121179069417717,1.3356127542636997,0.5776577181698787,0.1541748046875,2.296947563168559,0.2172008776630534,0.09456066004547024,0.025115966796875,1.1218442445355195,0.1138845017448844,0.10151543077357976,0.0152435302734375,51,10,2.314453125,5.01171875,11.234375,4.9701296475863765,0.07291467487812042,0.32820443506352603,0.55419921875,2.609375,2.451171875,2.9010701245443755,0.40278053405503933,2.419828105593133,0.4971668535293503,0.20545544221930914,0.06689453125,2.3575277779491848,0.7308398585037326,0.3100026499537116,0.09918212890625,2.3121179069417717,1.342432084938618,0.580607105246742,0.183349609375,2.296947563168559,0.24870726486410533,0.10827729324435352,0.034027099609375,1.1218442445355195,0.12661258813202547,0.1128611112895153,0.0206451416015625,0.26474851122796916
3,test,,0.5930484533309937,70.375,70.375,0.8505859375,3.060546875,3.060546875,87,11,6.82421875,12.4453125,0.08190673589706421,6.693770224761239,0.33033756306394935,2.037109375,0.45166015625,2.693359375,2.69140625,3.8028737107611112,0.24262377248987188,7.202607572261545,3.0872713681994783,0.42863245529148086,2.419828105593133,0.5598076567101415,0.2313419103680197,0.060546875,2.3575277779491848,0.794771571275092,0.337120766384549,0.0865478515625,2.3121179069417717,1.317253792500705,0.569717395702813,0.1441650390625,2.296947563168559,0.3144039945037127,0.13687904745635696,0.034454345703125,1.1218442445355195,0.15648014125239929,0.13948472973374948,0.019683837890625,59,10,2.490234375,5.34375,12.0390625,5.245960808047574,0.0724975650664419,0.3224191879853606,0.55615234375,2.458984375,2.4453125,3.14109329122123,0.4361050160941864,2.419828105593133,0.5893447688109674,0.24354819561305613,0.075927734375,2.3575277779491848,0.8231407021088186,0.3491541901681724,0.10687255859375,2.3121179069417717,1.326570290396766,0.5737468173287991,0.1732177734375,2.296947563168559,0.3360405296005524,0.14629873793766376,0.043975830078125,1.1218442445355195,0.16663693514004763,0.14853838752726392,0.0257720947265625,0.25806339325539657
4,test,,0.6125831007957458,72.6875,75.0,1.009765625,3.00390625,3.00390625,92,11,7.15234375,12.2578125,0.09188191592693329,6.919484893671045,0.33083814708516,1.90234375,0.416748046875,2.69140625,2.6875,4.376925995424401,0.251327301640962,7.202607572261545,3.3135720055811104,0.4600517204827644,2.419828105593133,0.6641638790774369,0.274467379539193,0.06939697265625,2.3575277779491848,0.9114940272710719,0.3866312990229032,0.09588623046875,2.3121179069417717,1.422152142914821,0.615086340815506,0.1502685546875,2.296947563168559,0.38475019842266267,0.16750499863040547,0.04071044921875,1.1218442445355195,0.15437860045384166,0.1376114386696876,0.0186614990234375,56,10,2.375,5.7578125,11.8515625,5.5986872646024795,0.07917183893732727,0.32303672283887863,0.51416015625,2.455078125,2.44140625,3.3551357004652402,0.46582236597012905,2.419828105593133,0.7001550676351611,0.2893408279773424,0.08563232421875,2.3575277779491848,0.9438104596286179,0.400339062155034,0.11627197265625,2.3121179069417717,1.4284728163507379,0.6178200566943286,0.177001953125,2.296947563168559,0.4125498383857371,0.17960786088500819,0.05120849609375,1.1218442445355195,0.16036447735565673,0.1429471855266797,0.0233154296875,0.2704642852699426
