epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.5408914089202881,74.375,75.1875,1.7978515625,1.6435546875,1.822265625,36,9,3.828125,6.2890625,0.0029763809870928526,3.831132849840198,1.6693918639793992,1.583984375,0.391357421875,,,1.700286289019588,0.1315479709925197,10.086951803081298,1.8063881260238839,0.17908166523330465,2.5634801773639495,0.04600932580882677,0.0179479935967902,0.007198333740234375,2.9309686518053804,0.9588729230086535,0.3271522274446775,0.141845703125,2.320875273285566,0.16443950582230027,0.07085236665454672,0.0267486572265625,2.320484517015999,0.19589895421262238,0.08442157350161356,0.0318603515625,1.271115473011929,0.005397559883739245,0.0042463175048523625,0.0010585784912109375,31,9,1.7509765625,3.423828125,6.328125,3.42411234759842,0.0023317019222304225,1.5620779109885916,0.458740234375,,,1.9225667961248782,0.19059938360542028,2.5634801773639495,0.048823054390668474,0.019045614170059108,0.00815582275390625,2.9309686518053804,0.9969390651572803,0.34013979117217735,0.1568603515625,2.320875273285566,0.19567702636697026,0.08431173730846746,0.0340576171875,2.320484517015999,0.21395754968719327,0.09220382558825671,0.0372314453125,1.271115473011929,0.00569536485840505,0.00448060383130243,0.00121307373046875,0.1375649847522662
23,train,sent,0.5444842576980591,74.9375,75.625,1.7939453125,1.63671875,1.818359375,41,9,3.857421875,6.28125,0.002258538966998458,3.854393414392233,1.7318316450109705,1.5712890625,0.38623046875,,,1.7036811235149019,0.1084358699934872,10.086951803081298,1.810139825007293,0.17945360108237485,2.5634801773639495,0.04628506257160714,0.018055557043238968,0.00720977783203125,2.9309686518053804,0.9552567402108361,0.32591844324995745,0.1407470703125,2.320875273285566,0.17181691287694933,0.07403108424422795,0.0278167724609375,2.320484517015999,0.19152906664999536,0.08253839456610124,0.031005859375,1.271115473011929,0.005654671715539461,0.004448590104989143,0.001102447509765625,36,9,1.7392578125,3.4609375,6.328125,3.4615243771592867,0.0023745630169287324,1.5654499939410016,0.453369140625,,,1.927990813697635,0.19113710973702525,2.5634801773639495,0.04902453155690223,0.019124209342361528,0.00814056396484375,2.9309686518053804,0.9929513779623376,0.33877925557160504,0.1553955078125,2.320875273285566,0.20606503124619824,0.08878763698252538,0.03564453125,2.320484517015999,0.20878453316640622,0.08997454265925908,0.036102294921875,1.271115473011929,0.0061202252333067975,0.004814845986261833,0.001293182373046875,0.11834048659684457
24,train,sent,0.5349597334861755,75.0625,75.5625,1.8525390625,1.6455078125,1.8232421875,38,9,3.876953125,6.2890625,0.003356642904691398,3.877244962020904,1.7028634460875764,1.568359375,0.383544921875,,,1.681095265038254,0.13520503365323355,10.086951803081298,1.8000289913225327,0.17845123348092842,2.5634801773639495,0.04612523141877212,0.01799320775954005,0.007160186767578125,2.9309686518053804,0.9510036834922166,0.3244673677783724,0.1396484375,2.320875273285566,0.16909190123121798,0.07285695322689256,0.02728271484375,2.320484517015999,0.19033070941596542,0.0820219691276885,0.0307159423828125,1.271115473011929,0.005437917185481478,0.0042780670213983345,0.001056671142578125,33,10,1.73046875,3.474609375,6.3046875,3.472883434804305,0.0026412709848955274,1.567627944983542,0.44873046875,,,1.9145622855140796,0.1898058326133006,2.5634801773639495,0.04922531429281163,0.019202533621083224,0.00815582275390625,2.9309686518053804,0.9903487526741439,0.3378912811176338,0.154541015625,2.320875273285566,0.19979938029627586,0.086087943887406,0.03448486328125,2.320484517015999,0.20787325001913137,0.0895818302146845,0.035858154296875,1.271115473011929,0.005724619526870978,0.004503618788705638,0.0012063980102539062,0.13319933516096788
25,train,sent,0.5441821217536926,74.5625,75.625,1.9345703125,1.640625,1.826171875,38,9,3.892578125,6.29296875,0.0023558620596304536,3.8918024629706527,1.7267176719615236,1.5771484375,0.381591796875,,,1.691181986093219,0.1155754606434312,10.086951803081298,1.8092278434812505,0.17936318907844678,2.5634801773639495,0.045215706881133855,0.017638407068795665,0.0070037841796875,2.9309686518053804,0.9524182467043598,0.3249499943022937,0.1395263671875,2.320875273285566,0.17065029251372055,0.07352842028091326,0.0274658203125,2.320484517015999,0.18729618866669373,0.08071425915288812,0.0301361083984375,1.271115473011929,0.005135441745279579,0.004040106390264501,0.0009946823120117188,33,9,1.7451171875,3.49609375,6.328125,3.4943656843535105,0.0024743450339883566,1.6137373190140352,0.447509765625,,,1.9231855659773314,0.1906607271970754,2.5634801773639495,0.04796268749167476,0.018709989613024915,0.00791168212890625,2.9309686518053804,0.9924888114992734,0.3386214352336839,0.1544189453125,2.320875273285566,0.20326203313383262,0.08757990378607595,0.034942626953125,2.320484517015999,0.20635041548958277,0.08892557307597845,0.03546142578125,1.271115473011929,0.005543321381127786,0.004360989618034304,0.0011625289916992188,0.12136955317995236
26,train,sent,0.5298687219619751,75.3125,76.0,1.931640625,1.6591796875,1.8291015625,41,10,3.896484375,6.296875,0.002803446026518941,3.894511672296995,1.625419017043896,1.6005859375,0.38134765625,,,1.69939396022483,0.12543425473825148,10.086951803081298,1.8170896440318747,0.18014259208384456,2.5634801773639495,0.04585985090794331,0.01788968423196524,0.007099151611328125,2.9309686518053804,0.9487062069071799,0.3236835052202991,0.138916015625,2.320875273285566,0.17352949318888244,0.07476898702239348,0.0279083251953125,2.320484517015999,0.1912492519237401,0.08241780995361905,0.03076171875,1.271115473011929,0.0052407060873052025,0.004122918962576439,0.0010137557983398438,35,10,1.7578125,3.498046875,6.33203125,3.4980331965156815,0.0023227609926834702,1.5984605409903452,0.447509765625,,,1.9352518164003492,0.19185695085894836,2.5634801773639495,0.04891264893457237,0.019080564525710397,0.0080718994140625,2.9309686518053804,0.9894739645479436,0.33759281728873497,0.1539306640625,2.320875273285566,0.2050466464317413,0.08834884355567516,0.035247802734375,2.320484517015999,0.2098555713535224,0.09043610065685068,0.03607177734375,1.271115473011929,0.0054557849409144765,0.004292123773764554,0.0011434555053710938,0.1286760674757342
27,train,sent,0.5194698572158813,76.1875,76.9375,1.88671875,1.6455078125,1.828125,42,9,3.91015625,6.30078125,0.00231098011136055,3.9059307993540684,1.6430364350089803,1.58203125,0.37939453125,,,1.6997221207702151,0.13032538763624907,10.086951803081298,1.8260255566355643,0.18102848038569605,2.5634801773639495,0.04560336665015985,0.017789631085446587,0.007045745849609375,2.9309686518053804,0.9478419233358624,0.32338862537885654,0.1385498046875,2.320875273285566,0.17276166283498062,0.0744381504786378,0.0277252197265625,2.320484517015999,0.194427077035789,0.08378727615291755,0.0312042236328125,1.271115473011929,0.005377463003423344,0.004230507076340875,0.00103759765625,36,9,1.7470703125,3.517578125,6.3515625,3.514506654949581,0.0023393520386889577,1.6024448010139167,0.446533203125,,,1.9494189697613455,0.1932614537888294,2.5634801773639495,0.04838403861303364,0.018874356447252657,0.00795745849609375,2.9309686518053804,0.9874363763687355,0.33689762453123034,0.1531982421875,2.320875273285566,0.20773138136553015,0.0895056204685457,0.03558349609375,2.320484517015999,0.21235481225154995,0.09151313473301052,0.036376953125,1.271115473011929,0.0056662309078938655,0.004457683843992268,0.0011835098266601562,0.13463668481756447
28,train,sent,0.515755295753479,76.25,77.0,1.837890625,1.658203125,1.83984375,39,10,3.90234375,6.31640625,0.0032038879580795765,3.90349038243736,1.6317060940200463,1.5947265625,0.382080078125,,,1.713817264577055,0.09906242461370066,10.086951803081298,1.827608214564044,0.18118538189165906,2.5634801773639495,0.045619271195504574,0.017795835364100725,0.007053375244140625,2.9309686518053804,0.949221351630738,0.3238592644264717,0.138916015625,2.320875273285566,0.17795137276136996,0.07667425079222445,0.028594970703125,2.320484517015999,0.19269583271648694,0.08304120596515852,0.0309600830078125,1.271115473011929,0.005533427962461701,0.004353206360827434,0.0010690689086914062,36,10,1.7607421875,3.505859375,6.359375,3.5034437901315676,0.0023414819734171033,1.599926789989695,0.44873046875,,,1.9500823607018498,0.19332722102490377,2.5634801773639495,0.0486920832133908,0.018994523009521112,0.008026123046875,2.9309686518053804,0.9914415837296953,0.3382641377344653,0.154052734375,2.320875273285566,0.21357883940444067,0.09202512597847881,0.036651611328125,2.320484517015999,0.21157865175137713,0.09117865264770408,0.03631591796875,1.271115473011929,0.005927134124342537,0.004662939166571622,0.0012407302856445312,0.11015663841229245
29,train,sent,0.5164548754692078,75.625,76.6875,1.90625,1.6708984375,1.8505859375,42,10,3.91015625,6.328125,0.0022439489839598536,3.907782924852825,1.6071767410030589,1.5966796875,0.3818359375,,,1.6950861284688816,0.10637436613310013,10.086951803081298,1.821898314834412,0.18061931398124356,2.5634801773639495,0.04617369507349478,0.01801211317380875,0.00713348388671875,2.9309686518053804,0.9488612164454957,0.32373639201532517,0.138671875,2.320875273285566,0.17135528733927385,0.07383218275952129,0.027496337890625,2.320484517015999,0.1926076558345322,0.08300320662437079,0.030914306640625,1.271115473011929,0.005221488651601991,0.0041078004024524915,0.0010080337524414062,36,10,1.7626953125,3.49609375,6.3203125,3.496371930700698,0.002930068993009627,1.6681362630333751,0.447021484375,,,1.935193800172593,0.1918511992474716,2.5634801773639495,0.04981365436727536,0.019432041958872957,0.0082244873046875,2.9309686518053804,0.9900189285168297,0.33777875034828864,0.154052734375,2.320875273285566,0.2030973695873679,0.08750895488659821,0.034912109375,2.320484517015999,0.21197186332280094,0.09134810500497706,0.03643798828125,1.271115473011929,0.005690861426260074,0.004477060933555851,0.001194000244140625,0.11700335333754056
30,train,sent,0.5103832483291626,76.5,77.1875,1.951171875,1.6533203125,1.8388671875,42,10,3.916015625,6.3125,0.0021259349305182695,3.9181883382940854,1.5740984919248149,1.5888671875,0.379638671875,,,1.7121884415888933,0.11437850940014016,10.086951803081298,1.8367214137588657,0.1820888460275775,2.5634801773639495,0.04689426339268987,0.018293203047472627,0.007236480712890625,2.9309686518053804,0.9483833140789271,0.3235733393104543,0.1385498046875,2.320875273285566,0.17693240863869875,0.07623520775772794,0.0283660888671875,2.320484517015999,0.19720783869581515,0.0849856300482506,0.0316162109375,1.271115473011929,0.0059859824161865305,0.004709235740795954,0.0011539459228515625,36,10,1.7568359375,3.5078125,6.32421875,3.5068840895608306,0.09579440800007433,1.6475617430405691,0.4453125,,,1.9542696428616217,0.19374233970907284,2.5634801773639495,0.050720994745968806,0.019785990620815205,0.00835418701171875,2.9309686518053804,0.9867191611288768,0.3366529220710328,0.1531982421875,2.320875273285566,0.20957440490781298,0.09029972757266153,0.03594970703125,2.320484517015999,0.21718280211587793,0.09359373032799276,0.037261962890625,1.271115473011929,0.006610723135999752,0.0052007258792433194,0.0013828277587890625,0.12499154009766636
31,train,sent,0.5085852146148682,76.625,77.6875,1.9755859375,1.64453125,1.8310546875,41,10,3.943359375,6.30078125,0.002099054050631821,3.944190461307882,1.5705584310926497,1.578125,0.374267578125,,,1.7163362567716054,0.11426282174370032,10.086951803081298,1.843522515441173,0.18276309349252817,2.5634801773639495,0.04654313541339272,0.018156229887938302,0.007152557373046875,2.9309686518053804,0.939160041093503,0.32042650490820207,0.1365966796875,2.320875273285566,0.18336629366111357,0.079007388191753,0.029266357421875,2.320484517015999,0.19948066331386816,0.08596509127774232,0.031829833984375,1.271115473011929,0.004995856897940243,0.003930293513068862,0.0009579658508300781,35,10,1.748046875,3.55078125,6.34375,3.5493322730004646,0.002639751066453755,1.6559807209996507,0.440185546875,,,1.9664011489331847,0.19494503268395721,2.5634801773639495,0.05059368037243939,0.019736325959994486,0.00827789306640625,2.9309686518053804,0.978629259474884,0.333892775984513,0.1510009765625,2.320875273285566,0.21812370717733565,0.09398338191114726,0.037139892578125,2.320484517015999,0.2184642200779514,0.0941459503288921,0.037200927734375,1.271115473011929,0.005513074680610686,0.004337194218513731,0.0011434555053710938,0.12875609650291225
32,train,sent,0.49901312589645386,76.3125,77.0625,2.00390625,1.66796875,1.8447265625,44,10,3.939453125,6.31640625,0.002167106023989618,3.939561956638011,1.5680201459908858,1.5966796875,0.37646484375,,,1.717822940105631,0.13439892208209522,10.086951803081298,1.8305509456545601,0.18147711830003738,2.5634801773639495,0.04790761340779959,0.018688505505458378,0.007366180419921875,2.9309686518053804,0.9520843713424143,0.3248360813262065,0.1385498046875,2.320875273285566,0.1703806922525053,0.07341225709699792,0.0272216796875,2.320484517015999,0.20183707188092814,0.08698057254890813,0.032257080078125,1.271115473011929,0.00541532678195944,0.0042602949117814875,0.0010395050048828125,37,10,1.7587890625,3.525390625,6.3125,3.522575775109819,0.002840626984834671,1.6360428520711139,0.441650390625,,,1.9403216513566925,0.19235956404232796,2.5634801773639495,0.05202026335672594,0.020292828404165332,0.008544921875,2.9309686518053804,0.9903987138340602,0.3379083270726922,0.1534423828125,2.320875273285566,0.20174834603968161,0.08692769851180969,0.034515380859375,2.320484517015999,0.22055642217846838,0.09504757328098463,0.0377197265625,1.271115473011929,0.005817381524213072,0.004576595634091914,0.00121307373046875,0.1313966421202715
33,train,sent,0.49924519658088684,76.625,77.75,2.16796875,1.67578125,1.857421875,45,10,4.04296875,6.3359375,0.002112164977006614,4.043541805781061,1.5733031990239397,1.6005859375,0.3623046875,,,1.688887535856082,0.09296302695940879,10.086951803081298,1.8435717945735597,0.18276797892604157,2.5634801773639495,0.04621850298452479,0.018029592501882227,0.00699615478515625,2.9309686518053804,0.9411125544916228,0.32109267150023196,0.135009765625,2.320875273285566,0.1777363455818115,0.07658160161713369,0.0279388427734375,2.320484517015999,0.20644436307065117,0.08896605926771103,0.032440185546875,1.271115473011929,0.005560793302374023,0.004374734963455076,0.0010471343994140625,38,10,1.763671875,3.63671875,6.3359375,3.6373383384822735,0.0025413979310542345,1.6104304590262473,0.42578125,,,1.9597680063587024,0.19428743634524404,2.5634801773639495,0.05087496027928973,0.019846051757499806,0.00820159912109375,2.9309686518053804,0.9794654423885412,0.33417806832741886,0.149169921875,2.320875273285566,0.21199218017736143,0.0913414790607222,0.03558349609375,2.320484517015999,0.22786051388129414,0.09819523130208549,0.038238525390625,1.271115473011929,0.006820727769017765,0.005365938747371187,0.0013895034790039062,0.0936966524783868
34,train,sent,0.49369800090789795,77.625,78.25,2.310546875,1.666015625,1.859375,42,10,4.12109375,6.33984375,0.002111425041221082,4.119706405919508,1.5733267599716783,1.58203125,0.35009765625,,,1.6661317516885346,0.10910158530369708,10.086951803081298,1.8401278999087207,0.1824265581745528,2.5634801773639495,0.04491353922521846,0.01752053307133565,0.00672149658203125,2.9309686518053804,0.9188402488700191,0.3134937142040205,0.13037109375,2.320875273285566,0.18717269007285697,0.08064745754643006,0.029052734375,2.320484517015999,0.20443612700410352,0.08810062101469907,0.03173828125,1.271115473011929,0.0055773900478097715,0.004387791798800195,0.0010347366333007812,38,10,1.75390625,3.71875,6.31640625,3.72005757717059,0.0028052260167896748,1.6221724570496008,0.411376953125,,,1.9572092991538343,0.1940337712881664,2.5634801773639495,0.04865823788474266,0.018981320126601635,0.00774383544921875,2.9309686518053804,0.9613446628293763,0.32799554585383217,0.14453125,2.320875273285566,0.2193127712076035,0.0944957162205152,0.03631591796875,2.320484517015999,0.22682612218376752,0.09774946590699603,0.037567138671875,1.271115473011929,0.006179625464446836,0.004861576776973781,0.0012388229370117188,0.1196942630771677
35,train,sent,0.4529503583908081,80.75,82.125,2.5234375,1.6640625,1.857421875,45,10,4.43359375,6.3359375,0.002147634979337454,4.432735319837349,1.5850509390002117,1.48828125,0.300048828125,,,1.6268456675611374,0.16226276407337106,10.086951803081298,1.8528731192091188,0.18369009343765424,2.5634801773639495,0.046390445912337874,0.018096666524662422,0.00662994384765625,2.9309686518053804,0.8261247503952909,0.281860657188,0.1121826171875,2.320875273285566,0.2171641390196255,0.09356993093049559,0.032135009765625,2.320484517015999,0.19820052388514853,0.08541342225373788,0.0293426513671875,1.271115473011929,0.005655692904335652,0.0044493934850264975,0.0009908676147460938,38,10,1.6416015625,4.0703125,6.3046875,4.071653287165068,0.002800365909934044,1.6447774299886078,0.35400390625,,,1.9873041620710845,0.19701731512824472,2.5634801773639495,0.0506476125157862,0.019757364602626892,0.007633209228515625,2.9309686518053804,0.8771902219350647,0.29928338585086683,0.125244140625,2.320875273285566,0.25428281558893495,0.10956332661037721,0.039764404296875,2.320484517015999,0.2212758220873967,0.09535759470265455,0.03460693359375,1.271115473011929,0.006450598292277121,0.005074753969434675,0.0012073516845703125,0.17048632259904717
36,train,sent,0.3686789572238922,84.75,86.0625,2.732421875,1.6865234375,1.8671875,47,10,4.6953125,6.3515625,0.002194116939790547,4.695992871872954,1.5947603060631081,1.4716796875,0.260498046875,,,1.57582838941061,0.11867408300961266,10.086951803081298,1.8898428407834835,0.1873551968599856,2.5634801773639495,0.04941813347302926,0.019277751359031918,0.006805419921875,2.9309686518053804,0.8056379392551944,0.2748708822794635,0.10565185546875,2.320875273285566,0.2541783546328187,0.10951831731697886,0.036224365234375,2.320484517015999,0.18506072649951122,0.07975089906546241,0.0263671875,1.271115473011929,0.005871284302553903,0.004619001520484838,0.00098419189453125,40,10,1.607421875,4.3828125,6.35546875,4.37846993640627,0.0024584559723734856,1.646641253028065,0.310546875,,,2.0437551637027376,0.20261375325283346,2.5634801773639495,0.056176235247665574,0.0219140509623258,0.008087158203125,2.9309686518053804,0.8599504494656722,0.29340144901787707,0.11761474609375,2.320875273285566,0.29629766606234575,0.12766634617244618,0.044219970703125,2.320484517015999,0.20653915226932718,0.08900690814990823,0.03082275390625,1.271115473011929,0.006496518700210174,0.005110880040517929,0.0011491775512695312,0.1322752133874287
37,train,sent,0.3897961974143982,84.0625,85.5,2.8359375,1.630859375,1.8056640625,48,10,4.81640625,6.265625,0.002202427014708519,4.81318719617161,1.6001743390224874,1.4501953125,0.231689453125,,,1.6283372762849933,0.13965812819247667,10.086951803081298,1.8481230226444172,0.18321917847172267,2.5634801773639495,0.04913307890935226,0.019166553087949467,0.00666046142578125,2.9309686518053804,0.718457246267282,0.2451262130779652,0.0927734375,2.320875273285566,0.277699873123062,0.11965307930138525,0.038909912109375,2.320484517015999,0.17363544569166667,0.07482723733703306,0.0243377685546875,1.271115473011929,0.005750991313402842,0.004524365752370061,0.0009450912475585938,42,10,1.5859375,4.58203125,6.328125,4.581356593528352,0.0026033599860966206,1.6432782290503383,0.276123046875,,,2.0179653988001567,0.20005700812248567,2.5634801773639495,0.054788389438641616,0.021372659684453274,0.00766754150390625,2.9309686518053804,0.763323610895621,0.2604339048203189,0.10162353515625,2.320875273285566,0.3205723868945274,0.13812564190091373,0.04644775390625,2.320484517015999,0.18755732339859055,0.08082679372486302,0.0271759033203125,1.271115473011929,0.0070134768907488265,0.005517576522084401,0.0011987686157226562,0.14260486694490035
38,train,sent,0.3022890090942383,87.5625,89.0,2.892578125,1.6806640625,1.869140625,45,10,4.859375,6.35546875,0.0021910869982093573,4.857830522875854,1.6312419910682365,1.5263671875,0.235595703125,,,1.5871448420866274,0.10767906384286416,10.086951803081298,1.9038438009234326,0.1887432237300726,2.5634801773639495,0.04791257343369093,0.018690440385210966,0.0064544677734375,2.9309686518053804,0.7950618091278949,0.27126247448541047,0.10205078125,2.320875273285566,0.2867846371003484,0.12356744905742366,0.039947509765625,2.320484517015999,0.17166396214186364,0.0739776373783407,0.0239105224609375,1.271115473011929,0.006720680730524009,0.0052872306829836995,0.0010967254638671875,40,10,1.677734375,4.56640625,6.37890625,4.562027536293796,0.002744574099779129,1.6151174460537732,0.2841796875,,,2.047205944044358,0.20295585663639146,2.5634801773639495,0.05389922501407707,0.021025801365666164,0.00756072998046875,2.9309686518053804,0.8480617403444635,0.2893452100970392,0.11309814453125,2.320875273285566,0.3274761904643011,0.14110029704470362,0.04754638671875,2.320484517015999,0.1928743066413796,0.0831181183184123,0.02801513671875,1.271115473011929,0.007906985189944926,0.006220508960691978,0.001354217529296875,0.10761673007622412
39,train,sent,0.2880823016166687,88.4375,89.5,3.048828125,1.685546875,1.8671875,44,10,4.94921875,6.3515625,0.0021605859510600567,4.949897341102217,1.6423433430027217,1.525390625,0.2210693359375,,,1.5565213399046955,0.1385662028101888,10.086951803081298,1.894170113866437,0.18778419396113483,2.5634801773639495,0.047236020579411786,0.01842652071060094,0.00628662109375,2.9309686518053804,0.7904825747911293,0.26970011238578684,0.100341796875,2.320875273285566,0.28720533459912634,0.1237487157991656,0.039520263671875,2.320484517015999,0.17617461337612372,0.0759214776415201,0.02423095703125,1.271115473011929,0.005979959596868589,0.004704497525074553,0.0009617805480957031,38,10,1.6748046875,4.6640625,6.36328125,4.666303101404259,0.0024314250331372023,1.5988742019981146,0.266845703125,,,2.035323292281391,0.2017778345743313,2.5634801773639495,0.05295955736883684,0.020659242008766242,0.00732421875,2.9309686518053804,0.840621524782839,0.28680672659703943,0.11065673828125,2.320875273285566,0.3279344233903023,0.14129773674828258,0.04693603515625,2.320484517015999,0.19762165806856213,0.08516396322380616,0.028289794921875,1.271115473011929,0.0071230959891606105,0.005603815027349418,0.0011997222900390625,0.14881633888912518
40,train,sent,0.2721356153488159,89.125,90.25,3.056640625,1.681640625,1.8681640625,41,10,4.96484375,6.3515625,0.0026758520398288965,4.966612329520888,1.6885677790269256,1.533203125,0.2183837890625,,,1.5822179519138206,0.10650295668318369,10.086951803081298,1.903429340145692,0.1887021349268512,2.5634801773639495,0.04786740889775043,0.01867282193965429,0.006359100341796875,2.9309686518053804,0.7968417185294365,0.2718697513324164,0.10089111328125,2.320875273285566,0.2938121590045908,0.12659541095832055,0.040313720703125,2.320484517015999,0.17624554643891166,0.07595204585357572,0.0241851806640625,1.271115473011929,0.0065607267345022535,0.005161393180870109,0.0010519027709960938,34,10,1.6826171875,4.6796875,6.359375,4.681435087824957,0.002354182070121169,1.586251205066219,0.263671875,,,2.0414517542681816,0.20238539790034207,2.5634801773639495,0.05231875863372526,0.020409269826117838,0.007221221923828125,2.9309686518053804,0.8504046697829386,0.29014458044753133,0.1116943359375,2.320875273285566,0.3314836150831235,0.1428269838102312,0.047332763671875,2.320484517015999,0.1974780937272662,0.08510209496299978,0.0282135009765625,1.271115473011929,0.00728766704409356,0.005733284818589544,0.001224517822265625,0.12198368932456882
1,test,,1.0283757448196411,42.125,43.0625,0.64697265625,1.0556640625,1.1669921875,3,2,1.3818359375,4.70703125,0.0011210839729756117,1.380053220410432,0.28193558601196855,1.0556640625,0.70654296875,2.607421875,1.1572265625,0.9322510195891276,0.21723944917894825,7.202607572261545,0.9387303379080751,0.13033201219004126,2.419828105593133,0.29505479180895766,0.1219321286197871,0.07763671875,2.3575277779491848,0.9348791276983053,0.39655063089502907,0.25,2.3121179069417717,0.006776159826136885,0.0029307155166233205,0.0018339157104492188,2.296947563168559,0.03044331823045865,0.013253815071190894,0.00827789306640625,1.1218442445355195,0.0032511683231091215,0.00289805678368053,0.0012989044189453125,2,2,1.1669921875,0.98486328125,4.6796875,0.9836604500962235,0.001052391016855836,0.28241795010399073,0.78955078125,2.953125,1.1630859375,0.9809630384731003,0.13619554149402144,2.419828105593133,0.3134983682782533,0.12955398259638384,0.09210205078125,2.3575277779491848,0.9801451366666755,0.41575125681840513,0.293212890625,2.3121179069417717,0.0071152853031011265,0.0030773886062378554,0.00215911865234375,2.296947563168559,0.03141957015825325,0.013678836496777074,0.00957489013671875,1.1218442445355195,0.0033108348857300296,0.0029512429215169922,0.0015716552734375,0.22651120183533546
2,test,,1.0131876468658447,37.03125,37.96875,0.68408203125,1.0419921875,1.15234375,3,2,1.412109375,4.6484375,0.001007888000458479,1.4103426960148195,0.2816027420340106,1.0419921875,0.6962890625,1.033203125,1.041015625,0.9471682476204231,0.22241947355368785,7.202607572261545,0.9467765478343906,0.131449136765494,2.419828105593133,0.3078404648479056,0.12721583989225121,0.080322265625,2.3575277779491848,0.8951158470640308,0.3796841146205678,0.2374267578125,2.3121179069417717,0.008636691525447437,0.003735402722982736,0.0023193359375,2.296947563168559,0.038218615280199764,0.016638871471440348,0.0102996826171875,1.1218442445355195,0.004615379834423949,0.0041141003814971384,0.0018215179443359375,3,2,1.15234375,1.0458984375,4.6484375,1.0458521927854834,0.0010249080369248986,0.27982897392939776,0.77490234375,1.037109375,1.0439453125,1.0067511055321308,0.13977592079419943,2.419828105593133,0.3345328880942797,0.13824655037316425,0.0965576171875,2.3575277779491848,0.9357702292765464,0.3969286122645705,0.27490234375,2.3121179069417717,0.01567871078043015,0.0067811034780524285,0.004669189453125,2.296947563168559,0.0459722910712308,0.020014514831942276,0.01375579833984375,1.1218442445355195,0.006063364290847417,0.005404818289510279,0.0027980804443359375,0.2238369665898874
3,test,,1.0107704401016235,41.65625,41.65625,0.70703125,1.0830078125,1.1669921875,3,2,1.404296875,4.71875,0.0010426199296489358,1.405919983520113,0.28100843192078173,1.0830078125,0.7021484375,1.0380859375,1.05078125,0.9362220526278286,0.22212526019198867,7.202607572261545,0.9482385496404717,0.13165211905925545,2.419828105593133,0.3007690077698837,0.12429354261763195,0.07867431640625,2.3575277779491848,0.9346509981123678,0.39645386444838476,0.2484130859375,2.3121179069417717,0.011799785766820614,0.005103453302010942,0.0031757354736328125,2.296947563168559,0.03238295732135077,0.014098257113314161,0.00875091552734375,1.1218442445355195,0.003709041702295579,0.003306200232663532,0.0014677047729492188,2,2,1.1669921875,1.0126953125,4.7109375,1.012512811771313,0.0010228399187326431,0.2802898610243574,0.78515625,1.041015625,1.0537109375,0.9936015684715713,0.13795025738985117,2.419828105593133,0.31707555908656504,0.13103226561989428,0.09234619140625,2.3575277779491848,0.9809515529635666,0.4160933169648152,0.291015625,2.3121179069417717,0.012041267658663424,0.0052078951607577645,0.0036220550537109375,2.296947563168559,0.03497873977593979,0.015228357989891524,0.01056671142578125,1.1218442445355195,0.004040435611766702,0.0036016012306945297,0.0018930435180664062,0.22651120183533546
