epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3265199661254883,86.25,87.8125,2.501953125,1.63671875,1.63671875,45,10,5.21484375,6.5390625,0.002338862046599388,5.211248882327516,1.6093294009333476,1.33984375,0.2027587890625,,,2.0268881173351954,0.14174228704042002,10.086951803081298,2.2572597850115406,0.2237801695772956,2.5634801773639495,0.0559499368027252,0.021825773141050397,0.00719451904296875,2.9309686518053804,0.2594894492500295,0.08853368291407433,0.0318603515625,2.320875273285566,0.8286813429683466,0.35705552663983403,0.1099853515625,2.320484517015999,0.18940605682607625,0.08162349519558133,0.025146484375,1.271115473011929,0.00922252401241952,0.007255457280027123,0.0014219284057617188,30,9,1.427734375,4.75,6.2890625,4.753116943131586,0.0022869600215926766,1.6020909330109134,0.244873046875,,,2.335104534106379,0.23149754055462682,2.5634801773639495,0.059541827360477306,0.023226950567530706,0.00814056396484375,2.9309686518053804,0.2744171668126585,0.09362678329692353,0.035736083984375,2.320875273285566,0.8618362075357773,0.37134102700646715,0.12188720703125,2.320484517015999,0.20261857661900695,0.08731735770405485,0.028656005859375,1.271115473011929,0.010077295746725667,0.007927915252929263,0.0016736984252929688,0.15570065686187062
12,train,sent,0.3171458840370178,86.8125,88.0625,2.583984375,1.6328125,1.6328125,40,10,5.22265625,6.53125,0.002221158007159829,5.222108355648737,1.605817317031324,1.328125,0.200439453125,,,1.988059954988886,0.14259003827772762,10.086951803081298,2.2507777812255565,0.2231375568323825,2.5634801773639495,0.0528878023911199,0.020631250773120828,0.006793975830078125,2.9309686518053804,0.2558135339868812,0.08727951894992411,0.0313720703125,2.320875273285566,0.8225563362847348,0.35441643321068095,0.1090087890625,2.320484517015999,0.20040923329069305,0.08636525338613638,0.0265655517578125,1.271115473011929,0.009399191108415472,0.007394443154833081,0.0014476776123046875,27,9,1.416015625,4.76171875,6.28515625,4.762684272922571,0.0024774359771981835,1.677342751994729,0.2421875,,,2.3265118944686094,0.2306456836403165,2.5634801773639495,0.05760855623988714,0.022472791772911838,0.00786590576171875,2.9309686518053804,0.27214485045558057,0.09285150500942693,0.035369873046875,2.320875273285566,0.8561160106867298,0.36887635477056985,0.120849609375,2.320484517015999,0.21547293349672003,0.09285687188027655,0.030426025390625,1.271115473011929,0.009860576189563375,0.0077574196828857555,0.0016345977783203125,0.16243756835537487
13,train,sent,0.29628151655197144,87.6875,88.875,2.724609375,1.6669921875,1.6669921875,44,10,5.29296875,6.58203125,0.00245262507814914,5.29396079268196,1.6107093089958653,1.3642578125,0.1959228515625,,,1.9083333555188604,0.15637696065175466,10.086951803081298,2.1999121237825117,0.21809483843379684,2.5634801773639495,0.049219141327125016,0.01920012557995963,0.00626373291015625,2.9309686518053804,0.24569091589341152,0.08382584226619892,0.029876708984375,2.320875273285566,0.8134389989825497,0.3504880285233933,0.1068115234375,2.320484517015999,0.18766600385143573,0.08087362896640342,0.0246429443359375,1.271115473011929,0.008413462827595808,0.00661896028034335,0.00128173828125,29,9,1.4501953125,4.828125,6.33203125,4.828458387122398,0.0022792499512434006,1.6013072300702333,0.2371826171875,,,2.2790388266959205,0.22593929971983548,2.5634801773639495,0.05401604789515435,0.021071373351012043,0.0073089599609375,2.9309686518053804,0.26152113391348397,0.08922686148567148,0.03369140625,2.320875273285566,0.848121239264251,0.3654316322064137,0.11865234375,2.320484517015999,0.20154248619368964,0.08685362247228477,0.0281982421875,1.271115473011929,0.009344054999814944,0.0073510669944675065,0.0015316009521484375,0.17238819256474439
14,train,sent,0.28052574396133423,88.3125,89.5,2.849609375,1.6826171875,1.6826171875,44,10,5.33984375,6.609375,0.0027173630660399795,5.3411011360126865,1.7078181020915508,1.38671875,0.1917724609375,,,1.8624684917947665,0.16239744129812306,10.086951803081298,2.183100815249616,0.2164281993082128,2.5634801773639495,0.050115783250113566,0.019549900831161524,0.00634002685546875,2.9309686518053804,0.24491789584051293,0.08356210008921507,0.02960205078125,2.320875273285566,0.8066667049955987,0.34757003716689794,0.10528564453125,2.320484517015999,0.19238175730055396,0.08290585689748325,0.0251007080078125,1.271115473011929,0.008580762610378656,0.00675057679067221,0.0012979507446289062,30,9,1.4853515625,4.875,6.35546875,4.87923082347424,0.0025500679621472955,1.6051959750475362,0.232421875,,,2.2580604426004767,0.22385954515126152,2.5634801773639495,0.053753308646186326,0.020968880165658763,0.00722503662109375,2.9309686518053804,0.26033084995200895,0.0888207554835681,0.033355712890625,2.320875273285566,0.8416700148488729,0.36265198071473953,0.116943359375,2.320484517015999,0.2056326693753734,0.08861626434801832,0.028564453125,1.271115473011929,0.008629617283842705,0.006789011279513958,0.00140380859375,0.17575594760230406
15,train,sent,0.2686872184276581,88.75,89.8125,2.912109375,1.689453125,1.689453125,45,10,5.3671875,6.6171875,0.0022330579813569784,5.369712063668876,1.6058886169921607,1.3896484375,0.189208984375,,,1.8437457783704803,0.16411851082991397,10.086951803081298,2.165937868763174,0.21472669950713325,2.5634801773639495,0.05039686094948159,0.019659547748602117,0.00635528564453125,2.9309686518053804,0.24725292717028857,0.0843587757303337,0.0298004150390625,2.320875273285566,0.810837964307674,0.34936731570232316,0.10546875,2.320484517015999,0.17415923534834565,0.07505296159971961,0.0226593017578125,1.271115473011929,0.008219503929355554,0.006466370761642374,0.0012378692626953125,31,9,1.486328125,4.90234375,6.36328125,4.903433867429829,0.0027916450053453445,1.6810504929162562,0.2296142578125,,,2.2442488458495795,0.22249029138456086,2.5634801773639495,0.05429791348024171,0.021181327618486505,0.007274627685546875,2.9309686518053804,0.26343777217664144,0.08988078805086244,0.03363037109375,2.320875273285566,0.8452348413512407,0.3641879643771968,0.11700439453125,2.320484517015999,0.18648774950397584,0.08036586675604614,0.02581787109375,1.271115473011929,0.008624808749592816,0.006785228354711307,0.0013971328735351562,0.1784715221970812
16,train,sent,0.25094351172447205,89.875,90.6875,2.984375,1.703125,1.703125,49,10,5.40625,6.63671875,0.002211457001976669,5.405987573997911,1.6098321999888867,1.4091796875,0.1859130859375,,,1.828784985784396,0.17539964897929458,10.086951803081298,2.1709422901528805,0.21522282772182125,2.5634801773639495,0.047266379502499234,0.018438363565230955,0.005931854248046875,2.9309686518053804,0.2399278651077852,0.08185958077715963,0.028778076171875,2.320875273285566,0.8212244466577152,0.3538425593612974,0.1063232421875,2.320484517015999,0.18184002652664866,0.07836295618144602,0.0235443115234375,1.271115473011929,0.008366180111529786,0.006581762467029046,0.0012531280517578125,34,9,1.5,4.9375,6.37890625,4.936782123295972,0.0023240511072799563,1.6061249459162354,0.2259521484375,,,2.2468972334651722,0.22275284717617114,2.5634801773639495,0.051491793900310334,0.02008667527644385,0.006862640380859375,2.9309686518053804,0.2555835739682575,0.08720106024021322,0.032470703125,2.320875273285566,0.8599668840471937,0.37053558799382375,0.11846923828125,2.320484517015999,0.1964122367105876,0.08464276976222264,0.0270538330078125,1.271115473011929,0.009122914426187734,0.007177093363965461,0.0014696121215820312,0.1869913438919004
17,train,sent,0.23869337141513824,90.4375,91.8125,3.091796875,1.72265625,1.72265625,44,10,5.45703125,6.6640625,0.0024194539291784167,5.457922369100117,1.7025137159507722,1.408203125,0.1806640625,,,1.8023856420426023,0.1559646609470384,10.086951803081298,2.1588256567285757,0.21402160919110483,2.5634801773639495,0.047840578798710176,0.018662355660539996,0.005962371826171875,2.9309686518053804,0.2350807071879233,0.08020580740197317,0.02801513671875,2.320875273285566,0.8081440477829132,0.34820658269966287,0.1038818359375,2.320484517015999,0.1876386555845615,0.08086184338168019,0.0241241455078125,1.271115473011929,0.008960187778445317,0.0070490745873889845,0.001331329345703125,32,9,1.513671875,4.9921875,6.40234375,4.994530186807128,0.002374522970058024,1.6113842090126127,0.2198486328125,,,2.239200599633257,0.22198981846520177,2.5634801773639495,0.05116444686226451,0.019958978935767466,0.006771087646484375,2.9309686518053804,0.2500884902959273,0.0853262248785503,0.03155517578125,2.320875273285566,0.846140540192585,0.36457820458173057,0.11566162109375,2.320484517015999,0.2002414074329799,0.08629292975868597,0.027374267578125,1.271115473011929,0.009136190972558467,0.00718753816355497,0.0014581680297851562,0.17177795118255712
18,train,sent,0.23836517333984375,90.6875,92.0,3.1875,1.751953125,1.751953125,52,9,5.50390625,6.6953125,0.0022695799125358462,5.505720191196929,1.6130496399709955,1.431640625,0.17822265625,,,1.7485446695755922,0.1645363841155333,10.086951803081298,2.125087793097764,0.21067690562857708,2.5634801773639495,0.04777920073815345,0.018638412405156665,0.005924224853515625,2.9309686518053804,0.2354347328763149,0.08032659534973015,0.0279083251953125,2.320875273285566,0.8018056122408641,0.34547552876711957,0.10247802734375,2.320484517015999,0.18293832629387285,0.0788362624065772,0.02337646484375,1.271115473011929,0.007972471252754687,0.006272027539609588,0.0011768341064453125,37,8,1.5341796875,5.03125,6.4296875,5.032849941659014,0.0024939660215750337,1.6098714671097696,0.217529296875,,,2.2046350424211125,0.2185630590351046,2.5634801773639495,0.05248099841731868,0.02047255870388098,0.006908416748046875,2.9309686518053804,0.250807805017363,0.08557164364855067,0.031494140625,2.320875273285566,0.840111215412704,0.36198033779876226,0.1142578125,2.320484517015999,0.19319470530440164,0.08325619235453388,0.026275634765625,1.271115473011929,0.008904584107986224,0.00700533059115917,0.0014123916625976562,0.1883988997306843
19,train,sent,0.23039449751377106,91.0,92.1875,3.228515625,1.7490234375,1.7490234375,54,11,5.578125,6.6953125,0.0022945799864828587,5.578059820096966,1.6148828800069168,1.4130859375,0.1668701171875,,,1.7170231217733374,0.1488743334807062,10.086951803081298,2.116578637523931,0.2098333251555115,2.5634801773639495,0.0489945292944336,0.019112505619144335,0.00601959228515625,2.9309686518053804,0.23483612794840258,0.080122360846047,0.0276031494140625,2.320875273285566,0.8000166066379863,0.3447046964766169,0.10125732421875,2.320484517015999,0.184085830594646,0.0793307730539694,0.0233001708984375,1.271115473011929,0.00804806051912621,0.006331494415732505,0.0011749267578125,41,10,1.5068359375,5.12109375,6.4296875,5.119739744682028,0.0022737389663234353,1.6568942739395425,0.203857421875,,,2.1985756441731583,0.2179623425484745,2.5634801773639495,0.05375628266949306,0.020970040316352728,0.00699615478515625,2.9309686518053804,0.24951020649741018,0.08512892362179313,0.0309906005859375,2.320875273285566,0.8385946507413378,0.36132689265725787,0.11273193359375,2.320484517015999,0.1966259150299372,0.08473485325503749,0.02642822265625,1.271115473011929,0.008355361720099097,0.006573251523955515,0.0013074874877929688,0.1654188285026522
20,train,sent,0.2055647075176239,92.0625,93.0,3.255859375,1.74609375,1.74609375,55,11,5.58984375,6.69140625,0.00224943901412189,5.589906513679297,1.6219263630919158,1.4384765625,0.164306640625,,,1.741989902862218,0.15944405025190053,10.086951803081298,2.13757711872403,0.2119150721103928,2.5634801773639495,0.048925536819944604,0.019085592021333742,0.006000518798828125,2.9309686518053804,0.2374693620483752,0.08102077854094478,0.027862548828125,2.320875273285566,0.8080700138852253,0.3481746835715451,0.10211181640625,2.320484517015999,0.19250343176353457,0.08295829183600079,0.0243377685546875,1.271115473011929,0.007939643285574505,0.006246201430277132,0.0011568069458007812,39,10,1.544921875,5.1328125,6.42578125,5.131715684776506,0.00241133407689631,1.6313990140333772,0.2010498046875,,,2.214673107841164,0.21955821253796806,2.5634801773639495,0.052781512351328,0.020589787593209993,0.00685882568359375,2.9309686518053804,0.25184056943985134,0.08592400648322383,0.0312347412109375,2.320875273285566,0.8487437762301315,0.36569986590817544,0.1138916015625,2.320484517015999,0.20593476257559562,0.08874644974594148,0.0276336669921875,1.271115473011929,0.00871738863686744,0.006858061932179494,0.0013608932495117188,0.1767244249038614
21,train,sent,0.2024378478527069,92.625,93.625,3.283203125,1.76171875,1.76171875,56,10,5.609375,6.70703125,0.0022413890110328794,5.6116360998200845,1.623213540064171,1.4462890625,0.1639404296875,,,1.73756087250504,0.1527949062929957,10.086951803081298,2.1347891961412486,0.21163868310435732,2.5634801773639495,0.05027261741050548,0.01961108100402839,0.006153106689453125,2.9309686518053804,0.23722247764068882,0.08093654549821526,0.0277862548828125,2.320875273285566,0.8132808166131849,0.3504198721811781,0.1025390625,2.320484517015999,0.18954796009656505,0.08168464762708787,0.0239105224609375,1.271115473011929,0.008384332705452913,0.006596043304851053,0.0012187957763671875,39,9,1.556640625,5.1484375,6.44140625,5.1436808846758195,0.0023380009224638343,1.6301055520307273,0.200927734375,,,2.2186442805464948,0.21995190656792446,2.5634801773639495,0.054276708828972176,0.021173055796665226,0.007038116455078125,2.9309686518053804,0.2536614307657512,0.08654525547706016,0.031402587890625,2.320875273285566,0.8519693756022058,0.36708968612350645,0.11407470703125,2.320484517015999,0.2026569293161149,0.08733388558727352,0.0271453857421875,1.271115473011929,0.008637526022460484,0.006795233167914891,0.0013456344604492188,0.17027699042465477
