epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.38473087549209595,83.9375,86.8125,3.62109375,1.537109375,1.9169921875,50,10,5.27734375,6.109375,0.0023977640084922314,5.274339166230588,1.7205130840884522,1.3955078125,0.13623046875,,,1.1875299873135745,0.15711387785063954,10.086951803081298,1.4815169818389275,0.1468745970796017,2.5634801773639495,0.0581414160632594,0.022680657559461512,0.007415771484375,2.9309686518053804,0.3305298518410673,0.11277154112087544,0.040283203125,2.320875273285566,0.6202531077999653,0.26724965143081514,0.0816650390625,2.320484517015999,0.06566026296282867,0.028295928062154776,0.00864410400390625,1.271115473011929,0.008291551669465491,0.0065230514815609346,0.0012664794921875,43,10,1.703125,5.13671875,6.328125,5.1352026804384465,0.0021825769217684865,1.6151131179649383,0.188232421875,,,1.7133276165837392,0.16985583455056885,2.5634801773639495,0.08112568353187122,0.03164669820669084,0.01053619384765625,2.9309686518053804,0.37227001191865394,0.12701262147220438,0.046142578125,2.320875273285566,0.7406400694646331,0.3191210135201018,0.09930419921875,2.320484517015999,0.09608828181397833,0.04140871490818736,0.01288604736328125,1.271115473011929,0.010449463269091908,0.008220703382936354,0.0016307830810546875,0.16105668655691463
23,train,sent,0.38072434067726135,84.3125,87.25,3.609375,1.53125,1.9150390625,48,9,5.265625,6.10546875,0.002417903975583613,5.266963401238013,1.710447255987674,1.39453125,0.137451171875,,,1.2067616566167425,0.10590918994318259,10.086951803081298,1.4968849630437973,0.14839814765314316,2.5634801773639495,0.05728555199956453,0.022346789534558365,0.00731658935546875,2.9309686518053804,0.32734453174960443,0.11168476044531249,0.039947509765625,2.320875273285566,0.6229010306401204,0.2683905670459858,0.08209228515625,2.320484517015999,0.06569984534546425,0.028312985871567126,0.00865936279296875,1.271115473011929,0.007668462996842429,0.006032861026128398,0.0011730194091796875,43,9,1.69921875,5.125,6.328125,5.125116518044481,0.002166546997614205,1.602620854973793,0.190185546875,,,1.7336116844896212,0.17186675601642595,2.5634801773639495,0.08067435459909778,0.031470637187472214,0.01049041748046875,2.9309686518053804,0.36846027623262856,0.12571280010302024,0.045745849609375,2.320875273285566,0.7447831345699738,0.32090614396335715,0.10003662109375,2.320484517015999,0.09689739963397237,0.04175739976863819,0.0130157470703125,1.271115473011929,0.009817786626640235,0.007723756680718258,0.0015344619750976562,0.1455725205880087
24,train,sent,0.37236106395721436,84.625,87.25,3.6640625,1.5439453125,1.919921875,47,10,5.29296875,6.11328125,0.0025674989446997643,5.296372958243371,1.7202338699717075,1.4130859375,0.1337890625,,,1.1961821079375898,0.13811180480454585,10.086951803081298,1.47932804548714,0.14665759035700401,2.5634801773639495,0.059236040480293184,0.02310766472990876,0.007537841796875,2.9309686518053804,0.33109993379092195,0.11296604403700301,0.040252685546875,2.320875273285566,0.6177201821248524,0.2661582848656799,0.08111572265625,2.320484517015999,0.061644521202283364,0.026565366306151635,0.00809478759765625,1.271115473011929,0.007393352476116277,0.0058164286668603024,0.0011262893676757812,44,10,1.7158203125,5.15625,6.33203125,5.1581629964340685,0.0021012149518355727,1.617181034060195,0.185791015625,,,1.7153664218028197,0.17005795757632355,2.5634801773639495,0.08343874610889213,0.03254901163101365,0.01081085205078125,2.9309686518053804,0.3724187867206368,0.12706338107411658,0.046051025390625,2.320875273285566,0.7378241181471905,0.3179076991512274,0.09869384765625,2.320484517015999,0.08992323660870305,0.03875192269084339,0.01202392578125,1.271115473011929,0.009593385540984656,0.007547217970884244,0.0014925003051757812,0.16646847226212838
25,train,sent,0.36115744709968567,85.25,88.375,3.681640625,1.5419921875,1.9296875,44,9,5.296875,6.125,0.0022325889440253377,5.295343203938471,1.7259331380482763,1.412109375,0.1351318359375,,,1.2001780052351387,0.1225584708289395,10.086951803081298,1.489109893613712,0.1476273429956142,2.5634801773639495,0.05708754921992121,0.022269549702008958,0.00726318359375,2.9309686518053804,0.32774005316283894,0.11181970607599703,0.039825439453125,2.320875273285566,0.61887682267185,0.26665664880634965,0.08123779296875,2.320484517015999,0.06476171800445396,0.02790870506980739,0.0084991455078125,1.271115473011929,0.007854216159714156,0.006178995005940303,0.0011959075927734375,40,10,1.7236328125,5.14453125,6.3359375,5.1459740206155224,0.002634891076013446,1.6955702248960733,0.1878662109375,,,1.7193413963792885,0.17045202851609492,2.5634801773639495,0.08357782128963542,0.032603264120255174,0.01084136962890625,2.9309686518053804,0.3684046490846882,0.125693821002747,0.045623779296875,2.320875273285566,0.7384477769559128,0.31817641622357545,0.098876953125,2.320484517015999,0.09312146650613684,0.04013018221982595,0.01247406005859375,1.271115473011929,0.010281509522425125,0.008088572392296444,0.0016021728515625,0.16512250919294016
26,train,sent,0.35364413261413574,85.3125,88.0625,3.7109375,1.54296875,1.9267578125,48,10,5.31640625,6.12109375,0.0020224229665473104,5.313663055755824,1.7007332530338317,1.4052734375,0.131103515625,,,1.205476357356451,0.11661067320325608,10.086951803081298,1.4962567459939144,0.14833586748544267,2.5634801773639495,0.057394780380139565,0.022389398945600256,0.007282257080078125,2.9309686518053804,0.3289223415420146,0.1122230841122812,0.039886474609375,2.320875273285566,0.6190055488833632,0.26671211331708616,0.0810546875,2.320484517015999,0.06646824018655373,0.028644121388936402,0.00870513916015625,1.271115473011929,0.007796016530053684,0.006133208741123177,0.0011835098266601562,44,10,1.7109375,5.17578125,6.3359375,5.174830606391423,0.002794284955598414,1.7879405380226672,0.18310546875,,,1.7290789788958012,0.17141739275165496,2.5634801773639495,0.08371568344269065,0.032657043413839175,0.0108184814453125,2.9309686518053804,0.3683255215023511,0.12566682392712547,0.045440673828125,2.320875273285566,0.7393872547680775,0.3185812108383394,0.0986328125,2.320484517015999,0.09772283279512006,0.04211311563534397,0.01303863525390625,1.271115473011929,0.009518232145214078,0.007488093998777681,0.001476287841796875,0.16151798206920612
27,train,sent,0.3644695580005646,85.3125,88.375,3.69921875,1.5390625,1.9140625,50,10,5.33203125,6.10546875,0.0020296829752624035,5.330671642446621,1.647928116028197,1.3955078125,0.1265869140625,,,1.2224924726385087,0.12065025736627055,10.086951803081298,1.509729994052062,0.14967157804708447,2.5634801773639495,0.059799992102045785,0.02332765926184718,0.00757598876953125,2.9309686518053804,0.33263144174664205,0.1134885702519377,0.040252685546875,2.320875273285566,0.6208000131738123,0.2674852976028185,0.08111572265625,2.320484517015999,0.06339769006360552,0.027320884754331854,0.0082855224609375,1.271115473011929,0.007902303477618666,0.006216825808039319,0.0011968612670898438,45,10,1.697265625,5.19921875,6.32421875,5.197123444559534,0.002913789008744061,1.8141368660144508,0.177734375,,,1.7434937887488058,0.17284644784524641,2.5634801773639495,0.08205349148060748,0.03200863115898319,0.01056671142578125,2.9309686518053804,0.3734945796318687,0.12743042454644077,0.045928955078125,2.320875273285566,0.7422826667896203,0.3198287625938647,0.09869384765625,2.320484517015999,0.09253437028926648,0.03987717634430072,0.01230621337890625,1.271115473011929,0.009531028910168438,0.007498161349247451,0.00147247314453125,0.15435087924001642
28,train,sent,0.34296268224716187,86.625,89.5625,3.671875,1.537109375,1.9111328125,50,10,5.32421875,6.1015625,0.0020413619931787252,5.319361543884139,1.6223496519960463,1.40234375,0.127197265625,,,1.239477408276378,0.14161951992590915,10.086951803081298,1.521541907928997,0.15084258729819705,2.5634801773639495,0.059958627306557766,0.02338954201245815,0.007602691650390625,2.9309686518053804,0.32967979414879345,0.11248151492364872,0.039947509765625,2.320875273285566,0.63162125042669,0.2721478649443019,0.0826416015625,2.320484517015999,0.06514488782142447,0.02807382998840122,0.00852203369140625,1.271115473011929,0.007550148420963687,0.005939781696680544,0.0011444091796875,47,10,1.69921875,5.19140625,6.3203125,5.191691300781696,0.002892608055844903,1.8016148339956999,0.1785888671875,,,1.7590911353954857,0.1743927372447769,2.5634801773639495,0.08326597934949298,0.03248161623590792,0.01073455810546875,2.9309686518053804,0.371178477227895,0.12664020715447136,0.045684814453125,2.320875273285566,0.754995962821928,0.32530656494655646,0.10052490234375,2.320484517015999,0.09412239295055613,0.040561525948723746,0.0125274658203125,1.271115473011929,0.009534051235339902,0.007500539044457394,0.0014753341674804688,0.15286909075852803
29,train,sent,0.3315267860889435,86.625,89.6875,3.736328125,1.5390625,1.9169921875,56,10,5.34765625,6.10546875,0.0020354019943624735,5.348550925433057,1.6061090130824596,1.39453125,0.124267578125,,,1.2310947183939032,0.12942081148836132,10.086951803081298,1.5204207417860376,0.15073143715444234,2.5634801773639495,0.058615693531377744,0.022865670680415718,0.00740814208984375,2.9309686518053804,0.33078956532796866,0.11286015124188147,0.039947509765625,2.320875273285566,0.6362400177229439,0.2741379621069621,0.08294677734375,2.320484517015999,0.06708834110715944,0.028911350459442386,0.00875091552734375,1.271115473011929,0.00777215234677886,0.006114434535489224,0.0011739730834960938,50,10,1.6865234375,5.21875,6.32421875,5.217499573427218,0.002343731001019478,1.798940667998977,0.1751708984375,,,1.7558973716570607,0.1740761139674208,2.5634801773639495,0.08283773748051715,0.03231456135763841,0.01064300537109375,2.9309686518053804,0.36952143954965866,0.12607485218992212,0.04534912109375,2.320875273285566,0.7587602478026332,0.32692848966781746,0.10064697265625,2.320484517015999,0.09592258958650568,0.04133731075691738,0.012725830078125,1.271115473011929,0.009455868606506712,0.007439031942629788,0.00145721435546875,0.18300937379439947
30,train,sent,0.3306658864021301,87.25,90.125,3.744140625,1.55078125,1.9306640625,53,10,5.3515625,6.125,0.002000070991925895,5.350633219125511,1.6063429330242798,1.4130859375,0.12646484375,,,1.233774724912661,0.13095952271500974,10.086951803081298,1.529508247081612,0.1516323540491576,2.5634801773639495,0.05814536716844998,0.02268219886460811,0.00734710693359375,2.9309686518053804,0.32747660889696206,0.11172982307239869,0.03955078125,2.320875273285566,0.6416732441756103,0.2764789868553429,0.0836181640625,2.320484517015999,0.06733792383662607,0.029018906759704872,0.00878143310546875,1.271115473011929,0.008180908664987996,0.006436007458553863,0.0012350082397460938,47,10,1.7119140625,5.203125,6.3359375,5.204405075554261,0.002508576028048992,1.7825904049677774,0.1787109375,,,1.7610845046575836,0.1745903558416546,2.5634801773639495,0.084817230878234,0.03308675121703198,0.01091766357421875,2.9309686518053804,0.3664712695937462,0.12503418259625942,0.0450439453125,2.320875273285566,0.7616637578506351,0.3281795306356035,0.1011962890625,2.320484517015999,0.09645952497391264,0.04156870009973335,0.0128173828125,1.271115473011929,0.009943120976346087,0.007822358540554698,0.0015354156494140625,0.1747532867506383
31,train,sent,0.34432077407836914,86.375,88.875,3.865234375,1.5810546875,1.9775390625,57,10,5.40234375,6.17578125,0.0019873810233548284,5.404552096709597,1.6129310970427468,1.423828125,0.12493896484375,,,1.171434302387306,0.10895931142203909,10.086951803081298,1.4643496588780662,0.1451726634037,2.5634801773639495,0.056273531129658494,0.02195200556905616,0.0070648193359375,2.9309686518053804,0.3306869098474765,0.11282512682071309,0.0396728515625,2.320875273285566,0.6400474915377394,0.2757784956843678,0.0828857421875,2.320484517015999,0.06111625468601112,0.026337712765523158,0.00791168212890625,1.271115473011929,0.007741822348213745,0.006090573604512397,0.00115966796875,52,10,1.7275390625,5.22265625,6.359375,5.222577998601127,0.00212094490416348,1.7422805379610509,0.178466796875,,,1.6667224496167519,0.16523549256055847,2.5634801773639495,0.07384383799798577,0.02880608894503724,0.00948333740234375,2.9309686518053804,0.3681936684592584,0.12562183776085875,0.045166015625,2.320875273285566,0.7386926174927009,0.31828191113732907,0.097900390625,2.320484517015999,0.08021998669521047,0.03457036067552326,0.0106353759765625,1.271115473011929,0.009609873397339541,0.007560189142036631,0.0014791488647460938,0.16346836726095115
32,train,sent,0.3220100402832031,86.6875,89.6875,3.880859375,1.5986328125,2.0,60,10,5.4140625,6.1953125,0.0020272720139473677,5.41472168508907,1.6717907000565901,1.4169921875,0.1260986328125,,,1.1439135600226473,0.1545040304579981,10.086951803081298,1.4672559330052213,0.14546078554246816,2.5634801773639495,0.0602717795137071,0.02351170102500466,0.0075531005859375,2.9309686518053804,0.3337804529358408,0.11388059463899179,0.040008544921875,2.320875273285566,0.6534331005579892,0.28154597882933674,0.08447265625,2.320484517015999,0.06635548095971977,0.028595528422249012,0.008575439453125,1.271115473011929,0.007243100707562178,0.0056982240098136265,0.0010833740234375,52,10,1.712890625,5.19140625,6.33984375,5.191623726404894,0.002286470029503107,1.6585109640145674,0.181396484375,,,1.6365593452964307,0.16224518340580402,2.5634801773639495,0.07034087163895197,0.02743960037611219,0.00907135009765625,2.9309686518053804,0.3687950678047187,0.12582702567547185,0.04541015625,2.320875273285566,0.7345215523151314,0.31648471624901237,0.0977783203125,2.320484517015999,0.0767484082916452,0.03307430311594535,0.01021575927734375,1.271115473011929,0.008210710818538303,0.006459453128269212,0.001270294189453125,0.17777359078977434
33,train,sent,0.31522810459136963,87.125,90.25,3.85546875,1.5986328125,2.0,52,10,5.41796875,6.1953125,0.0024756049970164895,5.415299024213778,1.685484620044008,1.4150390625,0.1256103515625,,,1.1543010641530094,0.11105459714393197,10.086951803081298,1.4725466049785103,0.14598529206104524,2.5634801773639495,0.06162080435753037,0.024037948450569106,0.007720947265625,2.9309686518053804,0.3339263900111771,0.11393038605359679,0.040008544921875,2.320875273285566,0.6563394869063623,0.28279825911420475,0.0848388671875,2.320484517015999,0.06422217876383929,0.027676193610817572,0.00830078125,1.271115473011929,0.00747617539306944,0.0058815863324789205,0.001117706298828125,46,10,1.7119140625,5.1953125,6.33984375,5.193859546406654,0.0020164320012554526,1.6563975169556215,0.1810302734375,,,1.6406741310329584,0.16265311494120313,2.5634801773639495,0.07285107865441987,0.02841881879864322,0.00939178466796875,2.9309686518053804,0.3674397858206646,0.12536462496599332,0.04522705078125,2.320875273285566,0.7378810822856519,0.3179322433993036,0.09820556640625,2.320484517015999,0.07504554588699008,0.03234046395771434,0.00998687744140625,1.271115473011929,0.008443752500634005,0.006642789486801223,0.0013065338134765625,0.16875620600947056
34,train,sent,0.30109894275665283,88.1875,91.1875,3.869140625,1.59765625,2.0,57,10,5.4140625,6.1953125,0.0023013210156932473,5.414698165220713,1.6894361469894648,1.4091796875,0.1260986328125,,,1.159168064193576,0.13139227824621755,10.086951803081298,1.4814747416322405,0.14687040947094532,2.5634801773639495,0.059473523364242276,0.023200305541429798,0.00745391845703125,2.9309686518053804,0.3322555358853343,0.11336031713634187,0.039825439453125,2.320875273285566,0.6626479370519665,0.28551639318121713,0.08563232421875,2.320484517015999,0.06860803944506255,0.029566256073661847,0.00887298583984375,1.271115473011929,0.00747470877758083,0.005880432530546879,0.001117706298828125,49,10,1.705078125,5.1875,6.33984375,5.185996499947102,0.0019882009364664555,1.6266935920575634,0.1817626953125,,,1.6515896806636015,0.16373526045391476,2.5634801773639495,0.07000348791871946,0.02730798877902957,0.009033203125,2.9309686518053804,0.36499405280841923,0.12453017966725605,0.044952392578125,2.320875273285566,0.7442718223752207,0.3206858338929977,0.09912109375,2.320484517015999,0.07915612720202159,0.03411189629647326,0.0105438232421875,1.271115473011929,0.008149960821284274,0.006411660462265327,0.0012617111206054688,0.1702932630307163
35,train,sent,0.29930564761161804,88.1875,91.125,3.919921875,1.6005859375,2.0,58,10,5.44140625,6.1953125,0.0022155679762363434,5.442360039853293,1.681916011031717,1.4052734375,0.12176513671875,,,1.152525338748796,0.12862781748058275,10.086951803081298,1.4737886595233096,0.14610842683645084,2.5634801773639495,0.06077541154265109,0.023708165204205718,0.00759124755859375,2.9309686518053804,0.33440615930808626,0.11409407572547835,0.039947509765625,2.320875273285566,0.6533873585495638,0.2815262698820478,0.08416748046875,2.320484517015999,0.06708576349344497,0.02891023965103338,0.00864410400390625,1.271115473011929,0.007686618007807233,0.006047143765462682,0.0011453628540039062,49,10,1.697265625,5.22265625,6.33984375,5.222737703914127,0.001999080996029079,1.611273820977658,0.1763916015625,,,1.6437825435650728,0.16296127667259602,2.5634801773639495,0.07164659877336454,0.02794895759523267,0.0092010498046875,2.9309686518053804,0.3681858600775376,0.12561917366490674,0.045166015625,2.320875273285566,0.7356828398260724,0.31698508243598844,0.0975341796875,2.320484517015999,0.07768380787277884,0.03347740840463589,0.0102996826171875,1.271115473011929,0.008510418783406415,0.006695236557258514,0.0013103485107421875,0.17962088007161947
36,train,sent,0.31447654962539673,87.8125,91.4375,3.94140625,1.5830078125,2.0,57,10,5.4453125,6.1953125,0.002373642986640334,5.445030622525271,1.698446016991511,1.390625,0.12103271484375,,,1.1593980847896148,0.15352422031206642,10.086951803081298,1.4829566906613616,0.14701732690031863,2.5634801773639495,0.061870080559875085,0.02413518977295025,0.007724761962890625,2.9309686518053804,0.33444323122977604,0.11410672407696001,0.0399169921875,2.320875273285566,0.6633319138066058,0.2858110995631207,0.08538818359375,2.320484517015999,0.0662945213152728,0.028569258199801953,0.00853729248046875,1.271115473011929,0.007804459400285069,0.0061398508365194185,0.0011615753173828125,48,10,1.6982421875,5.2265625,6.33984375,5.223675450528935,0.0020427419804036617,1.6043388680554926,0.17578125,,,1.6518417044222389,0.16376024557960558,2.5634801773639495,0.07165073919357479,0.0279505727511628,0.0092010498046875,2.9309686518053804,0.3686654283957731,0.12578279476605364,0.045196533203125,2.320875273285566,0.7444774568202446,0.32077443600246514,0.0986328125,2.320484517015999,0.0769158565062229,0.033146464000170094,0.01019287109375,1.271115473011929,0.008490039044904307,0.0066792036012173,0.0013065338134765625,0.1815897202022354
37,train,sent,0.28827211260795593,88.8125,91.5625,3.921875,1.6005859375,2.0,56,10,5.4453125,6.1953125,0.0020498429657891393,5.449009604024914,1.684076518053189,1.408203125,0.120849609375,,,1.1703386683438088,0.10950471990860056,10.086951803081298,1.4902438340379671,0.14773975955577945,2.5634801773639495,0.061096289608301824,0.023833338033113917,0.007625579833984375,2.9309686518053804,0.3339780695205592,0.11394801828222888,0.03985595703125,2.320875273285566,0.660450577857695,0.2845696127921268,0.08502197265625,2.320484517015999,0.0685368215148614,0.02953556509956617,0.00882720947265625,1.271115473011929,0.007441783838145533,0.005854530132114673,0.0011081695556640625,50,10,1.69921875,5.2265625,6.33984375,5.22671275333238,0.00211705407127738,1.6080497710499913,0.1756591796875,,,1.6604669263967677,0.16461533264088155,2.5634801773639495,0.0710498359920484,0.02771616360424117,0.00911712646484375,2.9309686518053804,0.3668807789647035,0.1251739006961801,0.04498291015625,2.320875273285566,0.7426923278203308,0.3200052740313495,0.098388671875,2.320484517015999,0.07937620500037212,0.034206737609456264,0.01052093505859375,1.271115473011929,0.008264990651576376,0.006502155647584358,0.0012722015380859375,0.1453680272809423
38,train,sent,0.2792397141456604,89.3125,92.5625,3.896484375,1.609375,2.0,57,10,5.4375,6.1953125,0.0022231379989534616,5.437269940117432,1.6936958760488778,1.41796875,0.12237548828125,,,1.1793719027021394,0.14437101593000792,10.086951803081298,1.4950117591407617,0.14821244200691777,2.5634801773639495,0.06274145805580833,0.024475109505362337,0.007843017578125,2.9309686518053804,0.3348551311831196,0.11424725780566089,0.040008544921875,2.320875273285566,0.6654995749682593,0.28674508390368575,0.08575439453125,2.320484517015999,0.06868897396550366,0.02960113435871293,0.00885772705078125,1.271115473011929,0.007861770159688142,0.006184937817694524,0.0011720657348632812,47,10,1.7041015625,5.2109375,6.33984375,5.21329742517476,0.0020704439375549555,1.611256083007902,0.177978515625,,,1.6680709232766455,0.1653691775117924,2.5634801773639495,0.07354098569092926,0.02868794786880394,0.00946044921875,2.9309686518053804,0.36929627062243586,0.12599802812457975,0.04534912109375,2.320875273285566,0.7471823028283158,0.32193987821265424,0.09918212890625,2.320484517015999,0.07987887285537987,0.034423359548246074,0.0106048583984375,1.271115473011929,0.008530730082968674,0.006711215671661182,0.001316070556640625,0.1538136629453024
39,train,sent,0.26663878560066223,89.6875,92.6875,3.876953125,1.607421875,2.0,56,10,5.4375,6.1953125,0.002321411040611565,5.4384430915331405,1.6889505720464513,1.4296875,0.1221923828125,,,1.182663607940591,0.14615627020946553,10.086951803081298,1.5052744611470574,0.14922986552659404,2.5634801773639495,0.06352304108190499,0.0247800008920788,0.0079345703125,2.9309686518053804,0.336971245147593,0.11496924231517448,0.040252685546875,2.320875273285566,0.6712195358702147,0.28920965447660496,0.08648681640625,2.320484517015999,0.06877510625300243,0.02963825259280032,0.0088653564453125,1.271115473011929,0.007942623146595551,0.006248545718490371,0.0011835098266601562,47,10,1.7216796875,5.21484375,6.33984375,5.210228211737911,0.04358517401851714,1.6280261960346252,0.177734375,,,1.6766404575695582,0.1662187438089462,2.5634801773639495,0.07475911669241331,0.029163134301779078,0.009613037109375,2.9309686518053804,0.37149965790801076,0.12674978890653749,0.045623779296875,2.320875273285566,0.7554495954681713,0.325502022518734,0.10028076171875,2.320484517015999,0.07989798608066323,0.0344315962872302,0.0106048583984375,1.271115473011929,0.008791957760023728,0.006916726250834662,0.0013561248779296875,0.18124093597547722
40,train,sent,0.2739097476005554,89.0625,92.375,3.884765625,1.6015625,2.0,53,10,5.43359375,6.1953125,0.0021563159534707665,5.432941506827604,1.607841699034907,1.43359375,0.1231689453125,,,1.1893269821741308,0.10822885756831967,10.086951803081298,1.5086198936464008,0.14956152493814406,2.5634801773639495,0.06250773078385485,0.024383933738131,0.00782012939453125,2.9309686518053804,0.3335486872620379,0.11380151986838306,0.039886474609375,2.320875273285566,0.6740879557235582,0.2904455760646198,0.0869140625,2.320484517015999,0.06766140781802843,0.029158310396760097,0.00872802734375,1.271115473011929,0.007823418032810281,0.006154765793443269,0.00116729736328125,46,10,1.7431640625,5.203125,6.33984375,5.204679134689057,0.002002750989049673,1.5967380380025133,0.1790771484375,,,1.682739446805324,0.16682338526603166,2.5634801773639495,0.07303537663114756,0.028490712460375066,0.0093994140625,2.9309686518053804,0.36862857212785727,0.125770219992218,0.045318603515625,2.320875273285566,0.7565134171874703,0.3259603934323045,0.10052490234375,2.320484517015999,0.0777048961516762,0.033486496282078164,0.01032257080078125,1.271115473011929,0.008710538908517584,0.006852673178368146,0.0013446807861328125,0.1615433629964148
1,test,,1.0518873929977417,47.21875,49.0625,1.064453125,0.95361328125,1.1162109375,37,10,3.185546875,4.3515625,0.0009525989880785346,3.1883302300317657,0.2900827380362898,0.8193359375,0.267822265625,2.146484375,2.318359375,1.2565574493298062,0.1074160606265673,7.202607572261545,1.3420005250440807,0.1863214830990308,2.419828105593133,0.2079248212125835,0.08592545095744239,0.037078857421875,2.3575277779491848,0.3500080279784159,0.1484640101602061,0.0631103515625,2.3121179069417717,0.48786007563528644,0.2110013828319754,0.0887451171875,2.296947563168559,0.09721879833506675,0.0423252145124971,0.017730712890625,1.1218442445355195,0.020135640437349167,0.017948695227015213,0.004673004150390625,39,10,0.912109375,3.203125,4.78515625,3.206469066438379,0.0009221279760822654,0.28670646401587874,0.330322265625,2.265625,2.412109375,1.7077805204259011,0.23710586801963937,2.419828105593133,0.2502527021903842,0.10341755334271721,0.04449462890625,2.3575277779491848,0.42046307553053763,0.17834915009837077,0.07562255859375,2.3121179069417717,0.6332276078828185,0.2738734067071804,0.11480712890625,2.296947563168559,0.1195864664821853,0.05206321136788161,0.0217437744140625,1.1218442445355195,0.032772498495360125,0.029213055782916657,0.00757598876953125,0.1528230154541591
2,test,,1.0152665376663208,53.71875,57.875,1.6796875,1.236328125,1.5048828125,40,10,4.1484375,5.34765625,0.0009896690025925636,4.145687806308857,0.29168117395602167,1.0419921875,0.224609375,2.412109375,2.708984375,1.3111342588821424,0.09683826720978128,7.202607572261545,1.4888305399739572,0.20670715779486507,2.419828105593133,0.2747357472618215,0.11353523278236326,0.041839599609375,2.3575277779491848,0.39844561708074044,0.1690099352412927,0.061248779296875,2.3121179069417717,0.49945790678500757,0.21601748997551704,0.07733154296875,2.296947563168559,0.16698793354224994,0.07269993282384553,0.025909423828125,1.1218442445355195,0.04650487742667053,0.04145395196632228,0.00882720947265625,44,10,1.22265625,4.1875,5.875,4.191271505667313,0.0009973490377888083,0.30219281394965947,0.287353515625,2.48828125,2.763671875,2.004949571133758,0.2783644049767693,2.419828105593133,0.33640764967919257,0.13902130027402687,0.0509033203125,2.3575277779491848,0.4784239307189342,0.2029345890189746,0.0731201171875,2.3121179069417717,0.650156378653524,0.28119516599976646,0.10003662109375,2.296947563168559,0.2380790285575891,0.1036501800803704,0.036712646484375,1.1218442445355195,0.06721203339786186,0.05991209004748236,0.01265716552734375,0.14847281548525915
3,test,,1.0812088251113892,54.625,58.78125,2.048828125,1.2587890625,1.5693359375,50,10,4.27734375,5.48828125,0.0009540880564600229,4.273114385007703,0.2903410750441253,1.013671875,0.220458984375,2.64453125,2.634765625,1.3142597526216209,0.10556634365063398,7.202607572261545,1.5217869071035688,0.2112827738893101,2.419828105593133,0.2932442507257247,0.12118391800141791,0.043792724609375,2.3575277779491848,0.43773812570892323,0.18567676266776037,0.06597900390625,2.3121179069417717,0.5097374472930065,0.22046343128202922,0.07733154296875,2.296947563168559,0.15864497116627518,0.06906773742254263,0.0241241455078125,1.1218442445355195,0.05308056580146925,0.04731545048256352,0.00982666015625,49,10,1.2451171875,4.32421875,6.05859375,4.324678661285752,0.0010365000925958157,0.3128265810664743,0.2861328125,2.671875,2.62890625,2.089335493457,0.29008042885792956,2.419828105593133,0.35501893419853126,0.14671246002058944,0.052642822265625,2.3575277779491848,0.5382071491983877,0.22829302552972444,0.08056640625,2.3121179069417717,0.6722703542840436,0.2907595465895823,0.101318359375,2.296947563168559,0.2270717882166151,0.09885806356997436,0.0343017578125,1.1218442445355195,0.08790569278041183,0.07835819741340981,0.016143798828125,0.1493402509921127
