epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
17,train,sent,0.36309823393821716,83.5,84.0625,1.8076171875,1.986328125,1.986328125,124,10,5.234375,8.34375,0.011419208953157067,5.227278121794857,1.6662243981845677,1.4111328125,0.37255859375,,,2.6707056652224006,0.15426883697366733,10.086951803081298,2.64268751952524,0.26199069561509836,2.5634801773639495,0.11969095795415452,0.046690806900341955,0.015350341796875,2.9309686518053804,0.46905958326389996,0.1600356875106715,0.05743408203125,2.320875273285566,1.4271477291182464,0.6149178913427317,0.1888427734375,2.320484517015999,0.03852964971904793,0.01660413997012775,0.005100250244140625,1.271115473011929,0.014598708027660834,0.011484958162824464,0.0022449493408203125,65,9,1.470703125,4.7890625,8.0859375,4.787959232158313,0.01488293893635273,1.7547762910835445,0.407958984375,,,2.632090673246312,0.26094014570806984,2.5634801773639495,0.12130013882476032,0.04731853981000718,0.0164947509765625,2.9309686518053804,0.4745657523776119,0.16191430504904752,0.06146240234375,2.320875273285566,1.4374362581637676,0.6193509296726873,0.2021484375,2.320484517015999,0.03804527384527745,0.016395400859731374,0.005352020263671875,1.271115473011929,0.013935044810064134,0.010962847283295841,0.002300262451171875,0.16480570710498582
18,train,sent,0.3467714786529541,84.1875,84.5625,1.7666015625,1.98828125,1.98828125,115,10,5.22265625,8.3671875,0.012556781992316246,5.222718998685135,1.795901701087132,1.4189453125,0.37548828125,,,2.7207229280150074,0.16751071452806718,10.086951803081298,2.6708509001391034,0.2647827562062137,2.5634801773639495,0.1254261209791201,0.04892806353123313,0.01611328125,2.9309686518053804,0.48430010815292945,0.1652355127901544,0.05938720703125,2.320875273285566,1.4449493063882572,0.6225880912345207,0.1915283203125,2.320484517015999,0.04461713615921514,0.019227508665556645,0.00591278076171875,1.271115473011929,0.015250448475066847,0.011997689272816936,0.0023479461669921875,57,9,1.4765625,4.77734375,8.109375,4.7755458048473285,0.011789288837462664,1.7325442859437317,0.4111328125,,,2.659564740326039,0.26366386914960893,2.5634801773639495,0.12790030038443945,0.04989322777442364,0.017425537109375,2.9309686518053804,0.4890811842332239,0.166866740090163,0.0634765625,2.320875273285566,1.453689890117369,0.6263541633839895,0.204833984375,2.320484517015999,0.04479302585346101,0.01930330735887094,0.006313323974609375,1.271115473011929,0.015078888338318386,0.011862721096918688,0.0024929046630859375,0.17653664163185945
19,train,sent,0.3423243463039398,84.4375,85.1875,1.8603515625,2.001953125,2.001953125,123,9,5.2734375,8.3828125,0.013605713145807385,5.27166451044173,1.68666385486722,1.4208984375,0.370849609375,,,2.67992068454902,0.17051422945867475,10.086951803081298,2.644290886096311,0.26214965013400277,2.5634801773639495,0.12149749000593069,0.04739552545745358,0.0155029296875,2.9309686518053804,0.47840679804233766,0.16322480888618676,0.058319091796875,2.320875273285566,1.4287448373745955,0.615606040453859,0.1881103515625,2.320484517015999,0.03947901727403469,0.017013264680085988,0.005199432373046875,1.271115473011929,0.014482661863518764,0.011393663416905671,0.0022125244140625,60,8,1.48046875,4.82421875,8.125,4.8249225241152685,0.014654163038358092,1.7273883901070803,0.40625,,,2.635470266220768,0.26127519172002994,2.5634801773639495,0.12403337712852558,0.04838476155336229,0.01678466796875,2.9309686518053804,0.4845190755192492,0.16531022098131326,0.062469482421875,2.320875273285566,1.4392494075622073,0.620132164846895,0.201416015625,2.320484517015999,0.0395490431693899,0.017043441953341513,0.005535125732421875,1.271115473011929,0.014082919147481832,0.011079181590097494,0.0023097991943359375,0.1800242524110822
20,train,sent,0.31897664070129395,86.0,86.5625,1.9208984375,1.9931640625,1.9931640625,120,10,5.30859375,8.359375,0.011196213075891137,5.304884802422177,1.6740382800344378,1.4208984375,0.36474609375,,,2.674554319868717,0.19364081353005355,10.086951803081298,2.6567393509325496,0.2633837657597398,2.5634801773639495,0.11961489266626746,0.04666113423559552,0.01519012451171875,2.9309686518053804,0.47969641094736204,0.1636648043478339,0.0582275390625,2.320875273285566,1.4180874927992981,0.6110140898660922,0.185791015625,2.320484517015999,0.04337074764404747,0.01869038441153643,0.00568389892578125,1.271115473011929,0.014357299548252378,0.011295039556266687,0.0021820068359375,61,9,1.4765625,4.8671875,8.1015625,4.866289745434332,0.01161364489234984,1.6643631949555129,0.399658203125,,,2.6442988354624246,0.262150438218081,2.5634801773639495,0.12222656357291228,0.047679933183099155,0.016448974609375,2.9309686518053804,0.48472628315011335,0.16538091693731966,0.062164306640625,2.320875273285566,1.4285499132015609,0.6155220530999163,0.19873046875,2.320484517015999,0.043891578909165396,0.018914833771701816,0.006107330322265625,1.271115473011929,0.013965280538617009,0.010986634051055997,0.0022754669189453125,0.1999105566390836
21,train,sent,0.3156265914440155,86.0,86.4375,1.9541015625,1.994140625,1.994140625,121,9,5.328125,8.3671875,0.012612602906301618,5.325971327452156,1.6783122778870165,1.4296875,0.363037109375,,,2.666123876006006,0.1804095284097139,10.086951803081298,2.6550509245231932,0.26321637858050884,2.5634801773639495,0.11965425943570906,0.046676491003238674,0.01515960693359375,2.9309686518053804,0.4810606107931612,0.16413024769024523,0.058258056640625,2.320875273285566,1.4197518096377486,0.6117311972684621,0.1856689453125,2.320484517015999,0.04849676133957814,0.020899411732314428,0.00634002685546875,1.271115473011929,0.014841589725136828,0.011676035765633029,0.0022487640380859375,66,8,1.490234375,4.8828125,8.109375,4.883680068105819,0.012408368987962604,1.7406411638949066,0.397705078125,,,2.644873790020676,0.2622074380500893,2.5634801773639495,0.12146437999203119,0.04738260941691156,0.0163116455078125,2.9309686518053804,0.4857200500769716,0.1657199744452347,0.062164306640625,2.320875273285566,1.4293047628779663,0.6158472966341527,0.1983642578125,2.320484517015999,0.04859712394526028,0.02094266244351124,0.006744384765625,1.271115473011929,0.014349070962119903,0.011288566040439697,0.002330780029296875,0.185943703467532
22,train,sent,0.3089611232280731,86.5625,86.9375,1.951171875,2.005859375,2.005859375,113,9,5.37109375,8.3984375,0.012939284089952707,5.372208192113315,1.7593015739694238,1.443359375,0.3603515625,,,2.684430675313698,0.22573007458577565,10.086951803081298,2.6679886219981412,0.26449899574053093,2.5634801773639495,0.1221932208715737,0.04766692637242318,0.0153961181640625,2.9309686518053804,0.47776097056314626,0.16300446279726027,0.057525634765625,2.320875273285566,1.4239544153225436,0.6135419820758876,0.18505859375,2.320484517015999,0.0465969364108636,0.020080692661024264,0.0060577392578125,1.271115473011929,0.015522199039448736,0.012211478318856927,0.0023365020751953125,57,8,1.5,4.92578125,8.140625,4.926937089883647,0.01231058593839407,1.6766052339226007,0.39501953125,,,2.6577432885220045,0.26348329410180527,2.5634801773639495,0.12512874301713683,0.04881205796793322,0.0167083740234375,2.9309686518053804,0.4823442518545846,0.16456820565360752,0.061370849609375,2.320875273285566,1.4320360089554072,0.617024113893089,0.1976318359375,2.320484517015999,0.0464360096465839,0.02001134215982521,0.00640869140625,1.271115473011929,0.014926714012061026,0.011743003943372613,0.0024089813232421875,0.22941439891099888
23,train,sent,0.30442696809768677,86.625,87.1875,1.978515625,2.00390625,2.00390625,119,10,5.3828125,8.390625,0.011347308056429029,5.377134833672517,1.6899354530032724,1.4375,0.358642578125,,,2.7044922130910827,0.17933313395870432,10.086951803081298,2.6631614635360803,0.2640204410139597,2.5634801773639495,0.12239982142790407,0.047747520151986876,0.01540374755859375,2.9309686518053804,0.48634671085778525,0.16593378116078167,0.058502197265625,2.320875273285566,1.405979278544657,0.6057970002645902,0.1824951171875,2.320484517015999,0.041266973339893376,0.0177837744821328,0.005359649658203125,1.271115473011929,0.015210539127372691,0.011966292166463105,0.0022869110107421875,64,9,1.4970703125,4.9375,8.1328125,4.937134381070468,0.01165174599736929,1.6694476809352636,0.39306640625,,,2.6514316189587213,0.2628575679472146,2.5634801773639495,0.12458890109957999,0.048601468503530976,0.0166168212890625,2.9309686518053804,0.4906238994844543,0.1673930900565061,0.062347412109375,2.320875273285566,1.4158980555614802,0.61007072282564,0.195068359375,2.320484517015999,0.04112351070655418,0.01772195005180922,0.005664825439453125,1.271115473011929,0.014643050458229112,0.011519842822408703,0.0023593902587890625,0.1823891260721551
24,train,sent,0.29332658648490906,87.625,88.125,1.9931640625,2.001953125,2.001953125,113,10,5.3984375,8.3828125,0.012442298932000995,5.3996073295586,1.6946275148075074,1.443359375,0.356201171875,,,2.695080087174217,0.20392014164540698,10.086951803081298,2.6730969244866873,0.2650054225172491,2.5634801773639495,0.1263889331272745,0.04930365143577643,0.015869140625,2.9309686518053804,0.4886952229064754,0.1667350562093031,0.058685302734375,2.320875273285566,1.4253955001936651,0.6141629050904542,0.1846923828125,2.320484517015999,0.04309012578502003,0.01856945196963921,0.005580902099609375,1.271115473011929,0.016343238992235776,0.012857399142117438,0.0024509429931640625,59,9,1.50390625,4.95703125,8.1328125,4.956776014825836,0.012559212045744061,1.6711280581075698,0.390625,,,2.664017895674605,0.26410534596396285,2.5634801773639495,0.12914795989369754,0.0503799331214262,0.017181396484375,2.9309686518053804,0.4941328373839786,0.16859028399352174,0.06268310546875,2.320875273285566,1.4355452845697867,0.618536162237424,0.197265625,2.320484517015999,0.04285961698855978,0.018470115475570863,0.005889892578125,1.271115473011929,0.01587107537734056,0.01248594302745272,0.0025482177734375,0.20778364621230414
25,train,sent,0.28406190872192383,87.6875,88.3125,2.017578125,2.005859375,2.005859375,118,10,5.4375,8.3828125,0.011054347967728972,5.4354818316002556,1.6748887689318508,1.435546875,0.351806640625,,,2.6956592397837396,0.19864603080548335,10.086951803081298,2.67513424037433,0.2652073978936974,2.5634801773639495,0.12517124859571194,0.04882863916834602,0.015655517578125,2.9309686518053804,0.48620089119134224,0.1658840298042282,0.05810546875,2.320875273285566,1.416083496639831,0.610150624180308,0.1826171875,2.320484517015999,0.0504596352194282,0.02174530140124193,0.006504058837890625,1.271115473011929,0.01568255210235847,0.012337629771116236,0.002338409423828125,62,9,1.5009765625,4.9921875,8.1328125,4.993303853825668,0.011544033186510205,1.6710682888515294,0.3857421875,,,2.661991254710067,0.2639044288778002,2.5634801773639495,0.1277375520969164,0.04982974053197872,0.01690673828125,2.9309686518053804,0.4910686951634231,0.16754484728485272,0.061981201171875,2.320875273285566,1.4255594951299049,0.6142335659045562,0.1949462890625,2.320484517015999,0.05038325678618527,0.021712386536831996,0.00688934326171875,1.271115473011929,0.015285391272815474,0.012025179141747435,0.0024394989013671875,0.21138350184942303
26,train,sent,0.2732940912246704,88.625,89.25,2.0625,2.015625,2.015625,108,10,5.4609375,8.421875,0.010953505989164114,5.459739889165847,1.6870284939650446,1.4443359375,0.3515625,,,2.682277137479266,0.17058708126266012,10.086951803081298,2.654379049877641,0.26314977028707504,2.5634801773639495,0.12236324288727474,0.04773325105759234,0.01525115966796875,2.9309686518053804,0.4742034467994287,0.16179069213426592,0.0565185546875,2.320875273285566,1.4088618505009372,0.6070390195964603,0.1810302734375,2.320484517015999,0.041464396116356994,0.017868852738426227,0.005329132080078125,1.271115473011929,0.01556236881635975,0.012243080307632841,0.00231170654296875,53,9,1.501953125,5.015625,8.1640625,5.0123318004818325,0.011571602895855904,1.6669620051980019,0.385498046875,,,2.638059288213692,0.26153186212388113,2.5634801773639495,0.12397757679372301,0.04836299413916682,0.016357421875,2.9309686518053804,0.4805369259231158,0.16395157472159275,0.060455322265625,2.320875273285566,1.417577050952504,0.6107941548042345,0.1932373046875,2.320484517015999,0.04099964171530157,0.017668569393440556,0.005588531494140625,1.271115473011929,0.0153798961078504,0.012099527095998198,0.002445220947265625,0.173224914342609
27,train,sent,0.2716614305973053,88.8125,89.5,2.0859375,2.01953125,2.01953125,116,10,5.484375,8.4296875,0.011000347090885043,5.483074835547124,1.6787005928345025,1.44921875,0.349365234375,,,2.6891313698933157,0.1784294577688537,10.086951803081298,2.665211018709355,0.26422362976843045,2.5634801773639495,0.12671474328237586,0.049430748246580086,0.0157470703125,2.9309686518053804,0.4843850232197209,0.16526448446364503,0.05755615234375,2.320875273285566,1.4135024707286457,0.6090385325737946,0.18115234375,2.320484517015999,0.04386519518549026,0.018903463851548646,0.005619049072265625,1.271115473011929,0.01574180469148523,0.01238424441029324,0.002330780029296875,62,9,1.5068359375,5.0390625,8.171875,5.0373704347926465,0.011554272146895528,1.6679802949074656,0.383056640625,,,2.651108211584517,0.2628255059942562,2.5634801773639495,0.12847874737116882,0.05011887687124022,0.0168914794921875,2.9309686518053804,0.4902587079789562,0.167268492509114,0.061492919921875,2.320875273285566,1.424077396486119,0.6135949712067518,0.1934814453125,2.320484517015999,0.0431664598198207,0.018602347700785407,0.005863189697265625,1.271115473011929,0.015186912329478552,0.011947704714421354,0.002407073974609375,0.1835343621096465
28,train,sent,0.2535576820373535,89.3125,89.9375,2.078125,2.0234375,2.0234375,111,10,5.51171875,8.4375,0.011855161050334573,5.5066968172164055,1.682101430837065,1.4404296875,0.346923828125,,,2.723908500261329,0.1700311368224552,10.086951803081298,2.6798267681861754,0.26567260560990874,2.5634801773639495,0.12609309948576453,0.04918824830368972,0.01561737060546875,2.9309686518053804,0.4887000631937939,0.1667367076385381,0.057891845703125,2.320875273285566,1.4117871108320053,0.6082994321506116,0.1802978515625,2.320484517015999,0.04414715608207587,0.019024973344293806,0.00563812255859375,1.271115473011929,0.014461275225903236,0.011376838322671824,0.002132415771484375,56,9,1.505859375,5.06640625,8.1796875,5.066165228991626,0.011541921179741621,1.665307757910341,0.380615234375,,,2.667663680962506,0.2644667817434802,2.5634801773639495,0.1288924434625791,0.05028025751894848,0.0168914794921875,2.9309686518053804,0.4936297990680023,0.16841865530153063,0.061737060546875,2.320875273285566,1.422644898666844,0.6129777481117566,0.192626953125,2.320484517015999,0.04401326994895971,0.018967275853905754,0.00595855712890625,1.271115473011929,0.01440822621494231,0.011335104104115562,0.0022735595703125,0.17790925189135665
29,train,sent,0.25104060769081116,89.875,90.4375,2.126953125,2.029296875,2.029296875,110,10,5.53125,8.453125,0.011975609930232167,5.529913005570947,1.6679223550017923,1.4541015625,0.345703125,,,2.6910622419997416,0.17493137264070724,10.086951803081298,2.665079463950006,0.2642105876956698,2.5634801773639495,0.1230072096726893,0.04798445907983527,0.01519775390625,2.9309686518053804,0.4874101396771664,0.16629660620114028,0.0576171875,2.320875273285566,1.4065087533406038,0.6060251360899149,0.17919921875,2.320484517015999,0.04631927917063017,0.019961037805239883,0.005901336669921875,1.271115473011929,0.014057556151708894,0.011059228252803251,0.00206756591796875,57,9,1.51171875,5.0859375,8.1953125,5.084857714513569,0.011572458082810044,1.6701031769625843,0.379150390625,,,2.6526970936049876,0.2629830245441104,2.5634801773639495,0.12526808947377432,0.048866416280460054,0.0163726806640625,2.9309686518053804,0.49369747238286354,0.16844174436282766,0.06158447265625,2.320875273285566,1.4173244911115717,0.6106853338590336,0.19140625,2.320484517015999,0.04615978239784724,0.019892303550986798,0.00623321533203125,1.271115473011929,0.013522884879520802,0.010638596702373628,0.0021266937255859375,0.1860659729478877
30,train,sent,0.2382686585187912,90.3125,90.75,2.11328125,2.033203125,2.033203125,102,10,5.47265625,8.46875,0.013276732992380857,5.475075284715341,1.7244686849880964,1.47265625,0.353759765625,,,2.7118168687605433,0.19489484371933644,10.086951803081298,2.676900407671792,0.2653824921473373,2.5634801773639495,0.12101207983109852,0.04720616952674717,0.01505279541015625,2.9309686518053804,0.4823467812191806,0.1645690686326757,0.057373046875,2.320875273285566,1.4113659942605299,0.6081179848422091,0.1810302734375,2.320484517015999,0.044697859680117524,0.01926229602152064,0.005733489990234375,1.271115473011929,0.014495558446749435,0.0114038092954702,0.0021495819091796875,52,9,1.5341796875,5.02734375,8.2109375,5.022483125816126,0.011661897879093885,1.671798403840512,0.387939453125,,,2.6636278626638283,0.2640666788801509,2.5634801773639495,0.12333417611600606,0.04811200695252956,0.0162506103515625,2.9309686518053804,0.48740059844039507,0.16629335088253924,0.061248779296875,2.320875273285566,1.4220621510657923,0.6127266585302701,0.193603515625,2.320484517015999,0.044508366516416764,0.019180634988098005,0.0060577392578125,1.271115473011929,0.013986589696658669,0.011003398191288802,0.0022220611572265625,0.20491855159757333
31,train,sent,0.23360170423984528,90.625,91.1875,2.13671875,2.033203125,2.033203125,103,10,5.4921875,8.4765625,0.011706098914146423,5.494421360201524,1.6835045129992068,1.4638671875,0.35205078125,,,2.710914840607688,0.17312600157247346,10.086951803081298,2.6698478352679764,0.26468331438367815,2.5634801773639495,0.12240019652819978,0.0477476664766197,0.01519012451171875,2.9309686518053804,0.48350522118211536,0.16496430996772757,0.057403564453125,2.320875273285566,1.4134597127215844,0.6090201093489218,0.180908203125,2.320484517015999,0.04364471828710137,0.018808450548606033,0.005584716796875,1.271115473011929,0.015873206452163835,0.012487619566578017,0.002346038818359375,52,9,1.5244140625,5.046875,8.21875,5.045271302257065,0.011989275924861431,1.6612606178969145,0.385986328125,,,2.6582691080151184,0.26353542278283587,2.5634801773639495,0.1243699744070419,0.048516066363709004,0.0163421630859375,2.9309686518053804,0.4871315643665426,0.16620156072514988,0.061065673828125,2.320875273285566,1.4225099819010474,0.6129196162649704,0.193115234375,2.320484517015999,0.043211690930187174,0.018621839798248153,0.00586700439453125,1.271115473011929,0.015594957603168424,0.012268718251234812,0.0024700164794921875,0.18144130645593512
32,train,sent,0.22359010577201843,91.3125,91.75,2.177734375,2.03515625,2.03515625,96,10,5.54296875,8.46875,0.011549470946192741,5.542699894563265,1.6872170069254935,1.4755859375,0.345703125,,,2.6920633220181536,0.18551885405370963,10.086951803081298,2.669472762101698,0.26464613038859214,2.5634801773639495,0.12450636730692466,0.04856927250943509,0.01535797119140625,2.9309686518053804,0.48168757630581194,0.16434415837546001,0.056854248046875,2.320875273285566,1.4030965818728447,0.6045549271962984,0.178466796875,2.320484517015999,0.04490738585973464,0.019352590172626014,0.005710601806640625,1.271115473011929,0.014665825415035805,0.011537760122048464,0.0021533966064453125,49,9,1.5400390625,5.09765625,8.2109375,5.099380380579846,0.013735793065279722,1.661957334028557,0.379150390625,,,2.6602867844265825,0.26373545114133834,2.5634801773639495,0.12667762993138076,0.04941627052550278,0.01654052734375,2.9309686518053804,0.4867268630365613,0.1660634830525238,0.060638427734375,2.320875273285566,1.412955718788063,0.6088029525118774,0.1905517578125,2.320484517015999,0.04480446168326768,0.019308235566632213,0.00604248046875,1.271115473011929,0.013884254701009624,0.010922890166784497,0.0021800994873046875,0.19153178485338646
33,train,sent,0.2187855988740921,91.375,92.0,2.171875,2.041015625,2.041015625,97,10,5.578125,8.4921875,0.012595070991665125,5.582641594466425,1.6867720149457455,1.478515625,0.343017578125,,,2.68627335499667,0.19554297331151263,10.086951803081298,2.665910302891473,0.26429295538788117,2.5634801773639495,0.12202707039425675,0.047602111953812073,0.014984130859375,2.9309686518053804,0.4864058098439834,0.1659539447971828,0.057159423828125,2.320875273285566,1.416498885647906,0.6103296036424343,0.1793212890625,2.320484517015999,0.043032907903579165,0.018544794239315526,0.0054473876953125,1.271115473011929,0.014848582762571283,0.011681537262218454,0.002166748046875,50,9,1.5390625,5.1328125,8.234375,5.131539333856172,0.011871502036228776,1.6757866218686104,0.37646484375,,,2.655549279242158,0.26326578445938026,2.5634801773639495,0.12444915574851834,0.0485469545844082,0.01617431640625,2.9309686518053804,0.49194151291466337,0.16784263885307799,0.061004638671875,2.320875273285566,1.4254847369190076,0.6142013546902106,0.191162109375,2.320484517015999,0.04297612391936578,0.01852032349460812,0.005764007568359375,1.271115473011929,0.014570944508931483,0.01146311630870592,0.0022754669189453125,0.20178999865417352
34,train,sent,0.22478006780147552,91.25,91.875,2.220703125,2.033203125,2.033203125,99,10,5.59375,8.4765625,0.012591892154887319,5.594578032935632,1.6932048280723393,1.4599609375,0.339599609375,,,2.705568221247068,0.18548609102682312,10.086951803081298,2.6620838397876856,0.26391360757513377,2.5634801773639495,0.12140586253796393,0.04735978206892425,0.01488494873046875,2.9309686518053804,0.48433855603535925,0.16524863059760897,0.05682373046875,2.320875273285566,1.413988200765269,0.6092478200103986,0.1785888671875,2.320484517015999,0.043673539638167114,0.018820870950834272,0.00551605224609375,1.271115473011929,0.015387263496127623,0.012105323098354904,0.0022411346435546875,48,9,1.5283203125,5.15234375,8.2109375,5.151141939954072,0.011903573060408235,1.6640053919982165,0.372802734375,,,2.64689196329328,0.26240751566640025,2.5634801773639495,0.12372195576894107,0.04826327773525657,0.0160369873046875,2.9309686518053804,0.4891755648063425,0.16689894124422874,0.060516357421875,2.320875273285566,1.4228205432800065,0.6130534284445966,0.1904296875,2.320484517015999,0.043464279315164056,0.018730691369169945,0.005817413330078125,1.271115473011929,0.014767525856429486,0.011617768936002007,0.002300262451171875,0.18830670827607213
35,train,sent,0.21524986624717712,91.8125,92.5625,2.203125,2.029296875,2.029296875,99,10,5.60546875,8.453125,0.012000842951238155,5.601593271316346,1.6971653020009398,1.478515625,0.337158203125,,,2.7106744713503668,0.18949592910041918,10.086951803081298,2.6778363758481625,0.2654752821392637,2.5634801773639495,0.12353350885708458,0.0481897655959701,0.0151214599609375,2.9309686518053804,0.48502394021749673,0.16548247280595715,0.05682373046875,2.320875273285566,1.4172496959748404,0.6106531067343827,0.1788330078125,2.320484517015999,0.043013151809015326,0.018536280459361825,0.005428314208984375,1.271115473011929,0.015212959861181652,0.01196819658337908,0.0022125244140625,51,9,1.54296875,5.1640625,8.1953125,5.160747085565429,0.011838518781587481,1.6657802099362016,0.369873046875,,,2.6626639240348515,0.26397111595412576,2.5634801773639495,0.1266091732988075,0.04938956595677712,0.016387939453125,2.9309686518053804,0.4889993873138234,0.1668388322790883,0.060394287109375,2.320875273285566,1.4270132957461001,0.6148599677766987,0.190673828125,2.320484517015999,0.042497091803716636,0.018313887247291483,0.00567626953125,1.271115473011929,0.014772304889531185,0.011621528651939045,0.00229644775390625,0.19633225138107038
36,train,sent,0.1941385120153427,92.5625,93.1875,2.177734375,2.025390625,2.025390625,101,10,5.609375,8.4453125,0.011829111026600003,5.608650733144394,1.7022030449006706,1.4677734375,0.335693359375,,,2.7187076667819934,0.17116739700503036,10.086951803081298,2.689644111325797,0.26664587715232085,2.5634801773639495,0.1276576007017427,0.049798551917422745,0.01561737060546875,2.9309686518053804,0.491055952526942,0.16754049969946547,0.0574951171875,2.320875273285566,1.4217156031828617,0.6125773407763522,0.17919921875,2.320484517015999,0.044709858901299526,0.019267467019686763,0.00563812255859375,1.271115473011929,0.016449721815566143,0.012941170306571957,0.0023899078369140625,50,9,1.5224609375,5.171875,8.1875,5.173423563804135,0.011744378134608269,1.66907913913019,0.36865234375,,,2.67559835174871,0.26525340895664684,2.5634801773639495,0.13149606880248044,0.051295917933603476,0.016998291015625,2.9309686518053804,0.49570637706864673,0.1691271507674802,0.061187744140625,2.320875273285566,1.4304581292872482,0.6163442498407975,0.19091796875,2.320484517015999,0.044238842740168316,0.0190644852037439,0.0059051513671875,1.271115473011929,0.016050289412106622,0.012626932605953729,0.002490997314453125,0.17230559620044217
37,train,sent,0.19207659363746643,92.5,93.1875,2.24609375,2.0234375,2.0234375,104,10,5.640625,8.4453125,0.01304733194410801,5.639262833773211,1.700393790146336,1.47265625,0.332275390625,,,2.6991606575503937,0.20167127667990395,10.086951803081298,2.669175599380803,0.26461667027748065,2.5634801773639495,0.1259621065593448,0.049137148658926946,0.01535797119140625,2.9309686518053804,0.4828640510610276,0.16474555289549045,0.05633544921875,2.320875273285566,1.4005715575508075,0.6034669651023844,0.1759033203125,2.320484517015999,0.046475547301967346,0.020028380694275028,0.00583648681640625,1.271115473011929,0.016709547226105848,0.013145577707831925,0.00241851806640625,48,9,1.5390625,5.203125,8.1875,5.2034896696495965,0.012687291018664837,1.6601158629637212,0.36474609375,,,2.656939214438359,0.263403579823464,2.5634801773639495,0.12867027584666868,0.05019359111213472,0.016571044921875,2.9309686518053804,0.48853799527525954,0.16668141263617275,0.06005859375,2.320875273285566,1.409550729847437,0.6073358383675633,0.1873779296875,2.320484517015999,0.046012134480326594,0.01982867549553633,0.0061187744140625,1.271115473011929,0.016313646481247446,0.012834118400425094,0.0025196075439453125,0.2103146438774656
38,train,sent,0.18359996378421783,92.75,93.25,2.28515625,2.033203125,2.033203125,103,10,5.62890625,8.4609375,0.011350585147738457,5.628254254140865,1.6830539891961962,1.470703125,0.334716796875,,,2.6657131371131646,0.18007508804829356,10.086951803081298,2.6561738352373867,0.26332770167752717,2.5634801773639495,0.12152231364449495,0.047405209026994494,0.01483154296875,2.9309686518053804,0.4770544050658083,0.16276339386023747,0.05572509765625,2.320875273285566,1.388400204715432,0.5982226708589694,0.1746826171875,2.320484517015999,0.04794033265429576,0.02065962186032773,0.006031036376953125,1.271115473011929,0.015653671845305972,0.01231490936713589,0.0022678375244140625,51,9,1.5380859375,5.1875,8.203125,5.189644820114943,0.012520199874415994,1.672717488836497,0.367431640625,,,2.6413051981027253,0.2618536550651383,2.5634801773639495,0.12377420521038829,0.04828365996481644,0.015960693359375,2.9309686518053804,0.4811771291617397,0.16417000190887418,0.05926513671875,2.320875273285566,1.397588338067207,0.6021815795765274,0.1861572265625,2.320484517015999,0.04793519745294805,0.020657408873638934,0.006381988525390625,1.271115473011929,0.01517330428766872,0.011936999123860342,0.002349853515625,0.18924887888894357
39,train,sent,0.17905236780643463,93.5,94.0625,2.193359375,2.03125,2.03125,94,10,5.57421875,8.46875,0.012534531066194177,5.571261004782353,1.6941752880811691,1.4873046875,0.341552734375,,,2.6991715553625593,0.2203079154152045,10.086951803081298,2.6658547349214574,0.264287446491725,2.5634801773639495,0.12467067486123629,0.04863336801357142,0.01531982421875,2.9309686518053804,0.48865630788738734,0.1667217790222325,0.057464599609375,2.320875273285566,1.3999313288944748,0.6031911085478757,0.1773681640625,2.320484517015999,0.04957855000537137,0.0213656025893792,0.00627899169921875,1.271115473011929,0.015773967451383264,0.012409547194014239,0.0023040771484375,42,9,1.5546875,5.12890625,8.203125,5.130278399263319,0.01181137003004551,1.6655120600480586,0.375,,,2.652726734907623,0.2629859631229015,2.5634801773639495,0.1260422237804919,0.049168401961314286,0.016387939453125,2.9309686518053804,0.4939848120251895,0.16853978008973625,0.061279296875,2.320875273285566,1.4107355390755618,0.6078463394021353,0.1893310546875,2.320484517015999,0.049513086526109085,0.021337391464167098,0.00664520263671875,1.271115473011929,0.015015884583180927,0.011813155375727228,0.002346038818359375,0.22568856565813097
