epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.24475553631782532,90.125,90.8125,2.14453125,2.14453125,2.14453125,251,11,7.1875,8.828125,0.01574746402911842,7.1860890117371765,1.777488550869748,1.4814453125,0.1856689453125,,,2.6731958019222644,0.15362845285412888,10.086951803081298,2.7237465294159975,0.27002672190660854,2.5634801773639495,0.12991106195875446,0.0506776151834118,0.0133209228515625,2.9309686518053804,0.46134498599766083,0.1574035893265141,0.04559326171875,2.320875273285566,1.2176219872412535,0.5246391313039054,0.1280517578125,2.320484517015999,0.06793113164416731,0.029274546391510763,0.007144927978515625,1.271115473011929,0.01276748135583805,0.010044312752786569,0.0015096664428710938,155,10,1.662109375,6.5,8.5390625,6.5020841527369555,0.012561751995235682,1.6636494491249323,0.2386474609375,,,2.718965232831229,0.2695527138337923,2.5634801773639495,0.1337647911977493,0.052180934488559566,0.0147552490234375,2.9309686518053804,0.47517861365551894,0.16212340359315155,0.050384521484375,2.320875273285566,1.2411596348119733,0.5347808428562882,0.140625,2.320484517015999,0.06979756338613274,0.030078874853208735,0.00791168212890625,1.271115473011929,0.012016586903973447,0.009453576137736683,0.0015459060668945312,0.17091821236405863
23,train,sent,0.23706741631031036,90.4375,91.3125,2.166015625,2.15234375,2.15234375,250,11,7.15234375,8.84375,0.013314713956788182,7.149082643265144,1.7678925159852952,1.4716796875,0.1912841796875,,,2.6498910626624657,0.1955947729755368,10.086951803081298,2.706674893742772,0.268334274474867,2.5634801773639495,0.12611145424955783,0.04919540839954511,0.01297760009765625,2.9309686518053804,0.4573126803346117,0.15602783061255948,0.04534912109375,2.320875273285566,1.224759625287108,0.5277145391588696,0.1292724609375,2.320484517015999,0.06511244992184029,0.02805985105454223,0.00687408447265625,1.271115473011929,0.013040105794691392,0.010258789285125015,0.0015478134155273438,158,10,1.6591796875,6.453125,8.5546875,6.456560831944089,0.012682695873081684,1.6623695720918477,0.24560546875,,,2.7015635787173764,0.2678275490413387,2.5634801773639495,0.13095192122889543,0.05108364885565626,0.01451873779296875,2.9309686518053804,0.47138413804499635,0.16082878871960612,0.05023193359375,2.320875273285566,1.2474732263287258,0.5375011921957917,0.1422119140625,2.320484517015999,0.06667929617095325,0.02873507480097249,0.007598876953125,1.271115473011929,0.012425698278304864,0.00977542838721172,0.0016088485717773438,0.21190049575648037
24,train,sent,0.23025870323181152,90.75,91.5,2.212890625,2.142578125,2.142578125,244,11,7.18359375,8.8203125,0.0159404999576509,7.182761902788979,1.7711359220556915,1.4814453125,0.1859130859375,,,2.611373758169975,0.14451054304961977,10.086951803081298,2.685023586340913,0.2661878076507423,2.5634801773639495,0.12634346487927584,0.04928591451375918,0.01296234130859375,2.9309686518053804,0.4521859016235297,0.1542786550599912,0.044708251953125,2.320875273285566,1.2067957145338548,0.5199743943264321,0.126953125,2.320484517015999,0.06870244387980584,0.029606939143965064,0.007228851318359375,1.271115473011929,0.012306606060915826,0.009681737278954775,0.0014553070068359375,144,10,1.6728515625,6.5,8.5390625,6.497228873433695,0.012565853074193,1.6735260761342943,0.2386474609375,,,2.6802115136031492,0.26571074849236564,2.5634801773639495,0.13045017234450462,0.05088791928114215,0.01439666748046875,2.9309686518053804,0.4665658319927708,0.15918485914388117,0.049468994140625,2.320875273285566,1.228901039274593,0.5294989581817936,0.1392822265625,2.320484517015999,0.07095565372722135,0.030577947496269433,0.00804901123046875,1.271115473011929,0.011714519484924857,0.009215936501163903,0.0015077590942382812,0.16411915302674523
25,train,sent,0.21716149151325226,91.5,92.0,2.216796875,2.146484375,2.146484375,237,11,7.17578125,8.828125,0.012743637897074223,7.173905834515476,1.7630812139250338,1.4970703125,0.1875,,,2.621610357456687,0.1507172410427969,10.086951803081298,2.695023103860682,0.2671791395927383,2.5634801773639495,0.1260105704886616,0.04915605418031336,0.012939453125,2.9309686518053804,0.4515020898954871,0.15404534934803096,0.044677734375,2.320875273285566,1.2188646478055292,0.5251745588551311,0.1282958984375,2.320484517015999,0.06963819242227665,0.03001019481561855,0.00733184814453125,1.271115473011929,0.012322040933026024,0.009693880056253856,0.0014591217041015625,141,10,1.681640625,6.484375,8.5390625,6.484344523319814,0.01249723113141954,1.6663040278945118,0.2408447265625,,,2.6909874694770117,0.26677905496237087,2.5634801773639495,0.13050469494838435,0.05090918825929192,0.0144195556640625,2.9309686518053804,0.46689934445546477,0.1592986483045017,0.049591064453125,2.320875273285566,1.241166687635296,0.53478388171986,0.1409912109375,2.320484517015999,0.07191533122032112,0.03099151521717535,0.0081634521484375,1.271115473011929,0.011734996438434564,0.009232045937280818,0.0015134811401367188,0.1666488252473855
26,train,sent,0.2072513997554779,92.0,92.4375,2.21484375,2.13671875,2.13671875,237,11,7.12109375,8.8046875,0.0162997308652848,7.11905894050744,1.7767080459743738,1.4755859375,0.19140625,,,2.6431853890102976,0.1581567094961276,10.086951803081298,2.7026740502348385,0.2679376389415525,2.5634801773639495,0.12744695694719166,0.049716380907710606,0.01316070556640625,2.9309686518053804,0.4548743357401053,0.15519590612472695,0.045257568359375,2.320875273285566,1.2210508075041648,0.5261165136959619,0.1292724609375,2.320484517015999,0.07015514038941717,0.030232970689945557,0.0074310302734375,1.271115473011929,0.012518819866743414,0.009848688126720592,0.001491546630859375,143,10,1.66015625,6.42578125,8.515625,6.425757364760889,0.01271196804009378,1.6678805521223694,0.245849609375,,,2.699693460517718,0.26764214930550506,2.5634801773639495,0.13176509024468697,0.05140086176916813,0.0146636962890625,2.9309686518053804,0.4693613615149008,0.1601386494617708,0.0501708984375,2.320875273285566,1.2415839363331864,0.5349636624701197,0.1419677734375,2.320484517015999,0.07317700950184047,0.03153522851164792,0.00836944580078125,1.271115473011929,0.012118645408083495,0.009533866643420024,0.0015745162963867188,0.17993762979463437
27,train,sent,0.19565023481845856,92.6875,93.3125,2.20703125,2.14453125,2.14453125,236,11,7.08203125,8.8203125,0.013065557926893234,7.0780366310268725,1.7500366540625691,1.4814453125,0.197265625,,,2.65468722216806,0.1518206334190264,10.086951803081298,2.7151550488162615,0.26917497989698463,2.5634801773639495,0.12766289034570466,0.04980061537943375,0.01323699951171875,2.9309686518053804,0.453156887460306,0.15460994002142475,0.045257568359375,2.320875273285566,1.2232292039121733,0.5270551235528046,0.130126953125,2.320484517015999,0.07006474004132279,0.03019401315869229,0.007450103759765625,1.271115473011929,0.012831489007643526,0.010094668250115076,0.0015363693237304688,147,10,1.6767578125,6.375,8.5390625,6.375468140188876,0.012353866826742887,1.670250355033204,0.253173828125,,,2.713826631334162,0.2690432832746518,2.5634801773639495,0.13142993501042088,0.051270119492623306,0.01470184326171875,2.9309686518053804,0.4681419787464183,0.15972261540841054,0.05029296875,2.320875273285566,1.2444319344245551,0.5361907848942115,0.14306640625,2.320484517015999,0.07205855378393089,0.031053236190773548,0.0082855224609375,1.271115473011929,0.012357975156966461,0.009722149890665744,0.0016164779663085938,0.16582507454150208
28,train,sent,0.18740087747573853,93.3125,93.8125,2.216796875,2.142578125,2.142578125,244,11,7.09765625,8.8203125,0.01594407088123262,7.09491318196392,1.7513389999512583,1.490234375,0.1953125,,,2.660082784192208,0.15400201407199865,10.086951803081298,2.709791850399464,0.2686432832534893,2.5634801773639495,0.12842521610652824,0.05009799460926165,0.0132904052734375,2.9309686518053804,0.456390708440483,0.15571326843068123,0.045501708984375,2.320875273285566,1.2231050091101894,0.5270016114992214,0.1298828125,2.320484517015999,0.07353407739072715,0.03168910494834392,0.007808685302734375,1.271115473011929,0.012946276051487793,0.0101849724327652,0.0015468597412109375,145,10,1.6904296875,6.390625,8.53125,6.391083601162013,0.012450678972527385,1.6804673031438142,0.2509765625,,,2.7100665840320755,0.2686705197901532,2.5634801773639495,0.13248339253315677,0.051681067676283214,0.01479339599609375,2.9309686518053804,0.4708806641740386,0.16065701142316607,0.050506591796875,2.320875273285566,1.2450177866847385,0.5364432121861589,0.1429443359375,2.320484517015999,0.07739688863520655,0.03335376214219874,0.008880615234375,1.271115473011929,0.012694680251152946,0.009987039352980806,0.0016565322875976562,0.1671866052029325
29,train,sent,0.1921244114637375,93.0,93.625,2.185546875,2.146484375,2.146484375,260,11,7.09375,8.828125,0.0157559250947088,7.09179388294623,1.757772692013532,1.4697265625,0.1964111328125,,,2.5939328669348756,0.1489446217217527,10.086951803081298,2.670546924366902,0.2647526206629757,2.5634801773639495,0.12206000553743657,0.047614959778215254,0.01263427734375,2.9309686518053804,0.4268843783380811,0.14564617675973246,0.042572021484375,2.320875273285566,1.2150588782667242,0.5235347596024047,0.1290283203125,2.320484517015999,0.06866930749885292,0.029592659203413883,0.007293701171875,1.271115473011929,0.01231629574526405,0.009689360256216837,0.00147247314453125,159,10,1.6474609375,6.390625,8.5390625,6.387343934790062,0.012822320917621255,1.685290917987004,0.251708984375,,,2.668760857103802,0.2645755535669919,2.5634801773639495,0.12604283934762694,0.049168642090783775,0.01407623291015625,2.9309686518053804,0.44139691482329635,0.15059762394640774,0.04736328125,2.320875273285566,1.2394757805487728,0.5340553173260788,0.142333984375,2.320484517015999,0.07062161995393446,0.030433997484607025,0.00811004638671875,1.271115473011929,0.011542276903233173,0.009080431438603731,0.001506805419921875,0.17133178123580223
30,train,sent,0.16974040865898132,93.875,94.3125,2.1796875,2.14453125,2.14453125,260,11,7.1171875,8.828125,0.013104939134791493,7.1153388934448545,1.7603699509054422,1.498046875,0.193603515625,,,2.6518116550153508,0.17580914431661873,10.086951803081298,2.710822050000223,0.2687454151582382,2.5634801773639495,0.12921344161692172,0.05040547719381747,0.01334381103515625,2.9309686518053804,0.45395577166354784,0.1548825066361341,0.045166015625,2.320875273285566,1.2329463104594875,0.5312419519701534,0.130615234375,2.320484517015999,0.0717488103449142,0.030919753964649927,0.007602691650390625,1.271115473011929,0.012777766232159316,0.010052403973875157,0.0015230178833007812,154,10,1.6787109375,6.4140625,8.5390625,6.414745629908487,0.012856870889663696,1.6834784119855613,0.2489013671875,,,2.709542413260735,0.2686185545600645,2.5634801773639495,0.1339384752371684,0.052248687709728486,0.014923095703125,2.9309686518053804,0.4688682199427152,0.15997039738173516,0.0501708984375,2.320875273285566,1.2557519623858147,0.5410682671490997,0.143798828125,2.320484517015999,0.07432540652500208,0.03203012387282808,0.00850677490234375,1.271115473011929,0.01208545556747076,0.009507755844427002,0.0015726089477539062,0.19166492021592024
31,train,sent,0.17119178175926208,93.6875,94.4375,2.1953125,2.158203125,2.158203125,257,11,7.14453125,8.859375,0.013607342960312963,7.144173326602875,1.7667821010109037,1.486328125,0.1932373046875,,,2.655343715626201,0.18415164121226765,10.086951803081298,2.716476127639414,0.2693059489795125,2.5634801773639495,0.12723360353593538,0.049633152875311434,0.0131072998046875,2.9309686518053804,0.45265203970585155,0.15443769397773421,0.044921875,2.320875273285566,1.2279954615477973,0.5291087701621188,0.1297607421875,2.320484517015999,0.07261058951350208,0.03129113294273338,0.007671356201171875,1.271115473011929,0.012222706827162533,0.00961573286351446,0.0014524459838867188,157,10,1.6708984375,6.4375,8.5703125,6.434121381394688,0.012992924777790904,1.6789830650668591,0.2486572265625,,,2.7139481598112427,0.2690553313620675,2.5634801773639495,0.13136073397971604,0.05124312453814076,0.01459503173828125,2.9309686518053804,0.4674590657845421,0.15948961634120606,0.049896240234375,2.320875273285566,1.2501637033956259,0.5386604432326177,0.1427001953125,2.320484517015999,0.0763428912910813,0.03289954780187613,0.00872039794921875,1.271115473011929,0.011826706306420576,0.009304195061363702,0.0015344619750976562,0.19493021361720217
32,train,sent,0.16183781623840332,94.4375,95.125,2.21484375,2.158203125,2.158203125,261,11,7.16796875,8.859375,0.01291639287956059,7.1698089161746505,1.7683721960056573,1.4833984375,0.1912841796875,,,2.649531070775935,0.21130436620009516,10.086951803081298,2.707439558573923,0.26841008179962467,2.5634801773639495,0.1271929789348647,0.049617305434231374,0.01306915283203125,2.9309686518053804,0.4499182594637583,0.15350497153445275,0.0445556640625,2.320875273285566,1.2153953805310946,0.5236797489813014,0.1280517578125,2.320484517015999,0.07393576171034333,0.03186220858970444,0.007793426513671875,1.271115473011929,0.012593429218134666,0.009907384093354107,0.0014925003051757812,155,10,1.6640625,6.4609375,8.5703125,6.460415866630928,0.013094518799334764,1.680642802035436,0.2462158203125,,,2.706285978300852,0.2682957181845712,2.5634801773639495,0.1314178705445146,0.051265413208559624,0.01456451416015625,2.9309686518053804,0.4641120970175461,0.1583476837023379,0.049407958984375,2.320875273285566,1.2390918712046126,0.5338899015673867,0.14111328125,2.320484517015999,0.07606073249677792,0.03277795302620134,0.00865936279296875,1.271115473011929,0.011934417841681366,0.00938893286650234,0.0015430450439453125,0.2269485636567774
33,train,sent,0.15249772369861603,94.8125,95.4375,2.21875,2.158203125,2.158203125,252,11,7.15234375,8.859375,0.014283671975135803,7.15645692178768,1.7292653578333557,1.474609375,0.1922607421875,,,2.6516599212535166,0.1498638935210839,10.086951803081298,2.707250443653895,0.2683913333289549,2.5634801773639495,0.12487070141204892,0.04871139730850372,0.012847900390625,2.9309686518053804,0.44573721304449876,0.15207846483446327,0.044189453125,2.320875273285566,1.226848446033836,0.5286145533779754,0.1295166015625,2.320484517015999,0.07327599354236103,0.031577885137794186,0.007732391357421875,1.271115473011929,0.01174208954042033,0.009237626155708148,0.0013933181762695312,151,10,1.646484375,6.44921875,8.5703125,6.447035150736561,0.015570261050015688,1.6780528479721397,0.2474365234375,,,2.7059200446221556,0.26825944025979864,2.5634801773639495,0.12932357813031548,0.05044844086264794,0.01435089111328125,2.9309686518053804,0.4599276807933599,0.15692002727837417,0.049041748046875,2.320875273285566,1.2484275246833274,0.5379123725662261,0.142333984375,2.320484517015999,0.07670392564719286,0.03305513356573885,0.00875091552734375,1.271115473011929,0.011786173926496168,0.00927230780895825,0.0015268325805664062,0.1670001478306
34,train,sent,0.1570499688386917,94.125,94.5,2.234375,2.1484375,2.1484375,247,11,7.16015625,8.8359375,0.014224641025066376,7.159970616724974,1.7352335799951106,1.455078125,0.1895751953125,,,2.6406332636703755,0.1717528459305678,10.086951803081298,2.705434956248383,0.2682113495795572,2.5634801773639495,0.12856605211352523,0.05015293398747124,0.01322174072265625,2.9309686518053804,0.45044617621327987,0.15368508835323771,0.044647216796875,2.320875273285566,1.2249718035065396,0.5278059607970221,0.129150390625,2.320484517015999,0.07048156064902322,0.03037363969989259,0.007434844970703125,1.271115473011929,0.011921646152125653,0.009378885243114157,0.0014142990112304688,145,10,1.640625,6.4609375,8.546875,6.4602717486793,0.019045819994062185,1.6897633450571448,0.244140625,,,2.7034073063243564,0.2680103324671916,2.5634801773639495,0.13299374059511226,0.051880151744286535,0.014739990234375,2.9309686518053804,0.46545636436995164,0.15880632639426076,0.049560546875,2.320875273285566,1.2468045342407024,0.5372130715476379,0.1419677734375,2.320484517015999,0.07307659862848936,0.03149195699976546,0.00832366943359375,1.271115473011929,0.011373928103963316,0.008947989655898537,0.0014715194702148438,0.1942443728313047
35,train,sent,0.15209533274173737,94.8125,95.25,2.267578125,2.15625,2.15625,262,11,7.19921875,8.859375,0.01393501297570765,7.198555211218713,1.7133569568395615,1.4736328125,0.187255859375,,,2.6459288042890314,0.16817359553499478,10.086951803081298,2.7153752855925033,0.2691968137255328,2.5634801773639495,0.12816166207897428,0.049995183583110094,0.01312255859375,2.9309686518053804,0.4458547202027692,0.15211855641244657,0.04400634765625,2.320875273285566,1.2282833224856837,0.5292328013589693,0.1290283203125,2.320484517015999,0.07444436522148123,0.03208138846675527,0.00782012939453125,1.271115473011929,0.012299150312351514,0.00967587176262474,0.0014514923095703125,157,10,1.642578125,6.50390625,8.5703125,6.499301768414526,0.014533519046381116,1.69292181590572,0.2412109375,,,2.7124920578795484,0.268910976361655,2.5634801773639495,0.13297751322734808,0.05187382153432139,0.01467132568359375,2.9309686518053804,0.46315487696854785,0.15802109540928036,0.049102783203125,2.320875273285566,1.2500379679819122,0.5386062673726907,0.1417236328125,2.320484517015999,0.07711626897673618,0.03323283064861945,0.0087432861328125,1.271115473011929,0.011728684325071015,0.009227080130870962,0.0015087127685546875,0.18768334673405074
36,train,sent,0.1416526585817337,95.125,95.8125,2.306640625,2.162109375,2.162109375,255,11,7.171875,8.8671875,0.01596366078592837,7.167498814412155,1.7578958820085973,1.4853515625,0.1915283203125,,,2.6660330321970003,0.19053034482155906,10.086951803081298,2.722496633395422,0.2699028097431546,2.5634801773639495,0.12600089366867095,0.04915227930423821,0.01294708251953125,2.9309686518053804,0.453121204118756,0.15459776543145498,0.04486083984375,2.320875273285566,1.2269968169921421,0.5286784822586067,0.1292724609375,2.320484517015999,0.07483681870915415,0.03225051413201831,0.0078887939453125,1.271115473011929,0.012038702302571203,0.009470974555950688,0.0014257431030273438,147,10,1.671875,6.4609375,8.578125,6.457858658575231,0.013153559993952513,1.676373157883063,0.2469482421875,,,2.7198778034614577,0.2696431842403179,2.5634801773639495,0.1306688951793653,0.05097324189716706,0.0144805908203125,2.9309686518053804,0.4667623049476166,0.15925189259875105,0.049713134765625,2.320875273285566,1.2484963638157494,0.5379420334158265,0.1422119140625,2.320484517015999,0.07808291037992277,0.033649399428155896,0.0088958740234375,1.271115473011929,0.011732643696193534,0.009230195010051167,0.0015172958374023438,0.2099730427734737
37,train,sent,0.1362224966287613,95.4375,95.8125,2.298828125,2.1640625,2.1640625,238,11,7.1328125,8.875,0.012504750862717628,7.129485107443677,1.7021557230036706,1.505859375,0.1961669921875,,,2.681190741344075,0.1915688595049263,10.086951803081298,2.72499817587613,0.27015080760509974,2.5634801773639495,0.12778712593444652,0.04984907902266333,0.01317596435546875,2.9309686518053804,0.44518653741778813,0.15189058304788344,0.04425048828125,2.320875273285566,1.2269543022447449,0.528660163847494,0.1297607421875,2.320484517015999,0.07607078065488704,0.032782283224500636,0.00804901123046875,1.271115473011929,0.012382933019751796,0.00974178450554947,0.0014734268188476562,139,10,1.6845703125,6.4140625,8.5859375,6.414021319398814,0.012759578181430697,1.6738773370161653,0.252685546875,,,2.7278067660501177,0.2704292455543254,2.5634801773639495,0.132065948407587,0.051518224940358875,0.01470947265625,2.9309686518053804,0.46058204837515504,0.15714328711480816,0.049285888671875,2.320875273285566,1.2491921937824468,0.5382418470140438,0.14306640625,2.320484517015999,0.07877562028568352,0.03394791894021519,0.0090179443359375,1.271115473011929,0.011608300455155707,0.009132372865896793,0.0015106201171875,0.20339824234796872
38,train,sent,0.13633956015110016,95.5,95.875,2.29296875,2.16015625,2.16015625,251,11,7.140625,8.859375,0.013008585898205638,7.1349865315864776,1.6992798899300396,1.4814453125,0.1943359375,,,2.663367049507576,0.1721260812204721,10.086951803081298,2.710853105418348,0.2687484939295788,2.5634801773639495,0.12727867330466758,0.04965073435268355,0.01311492919921875,2.9309686518053804,0.4436100724307339,0.15135271820716495,0.044036865234375,2.320875273285566,1.220033370529717,0.5256781286667623,0.12890625,2.320484517015999,0.07587328806415083,0.03269717488213161,0.00801849365234375,1.271115473011929,0.01188632416403923,0.009351097061130402,0.0014133453369140625,147,10,1.669921875,6.42578125,8.5703125,6.421257790504834,0.012805990176275373,1.6955581929069012,0.25048828125,,,2.7100505197613227,0.2686689272108422,2.5634801773639495,0.1321839905152533,0.0515642725395206,0.01470947265625,2.9309686518053804,0.456189030720922,0.15564445919267153,0.04876708984375,2.320875273285566,1.2396907915213529,0.5341479595180375,0.1417236328125,2.320484517015999,0.07857682051320136,0.03386224727508475,0.0089874267578125,1.271115473011929,0.011194405687270148,0.008806757470070615,0.0014543533325195312,0.19528444614214704
39,train,sent,0.12606602907180786,95.875,96.1875,2.318359375,2.15625,2.15625,244,11,7.1484375,8.859375,0.014947851188480854,7.148822778222827,1.6963329729624093,1.4873046875,0.192626953125,,,2.6523173957763664,0.15807778283568935,10.086951803081298,2.713454958769619,0.2690064364083439,2.5634801773639495,0.12783792162283625,0.0498688941508778,0.01316070556640625,2.9309686518053804,0.4464780883550423,0.15233123973537777,0.044281005859375,2.320875273285566,1.2250568564100135,0.5278426077053903,0.12939453125,2.320484517015999,0.07459551355684901,0.0321465250079644,0.00787353515625,1.271115473011929,0.012433759977599657,0.009781770611396665,0.001476287841796875,146,10,1.6728515625,6.4375,8.5703125,6.436297123682204,0.013337014941498637,1.67564642499201,0.248291015625,,,2.7145081472040387,0.2691108473795649,2.5634801773639495,0.13226089950438435,0.051594274327640584,0.0146942138671875,2.9309686518053804,0.4604919643706795,0.15711255188179227,0.04913330078125,2.320875273285566,1.2477557996255335,0.5376229450965444,0.1424560546875,2.320484517015999,0.07798622396140154,0.033607732949533765,0.00890350341796875,1.271115473011929,0.011814470147262668,0.00929456874540917,0.0015325546264648438,0.16777172341914104
40,train,sent,0.12427576631307602,95.75,96.3125,2.3046875,2.162109375,2.162109375,241,11,7.1796875,8.875,0.012329635908827186,7.180941741484486,1.676958273164928,1.486328125,0.190673828125,,,2.6595580351983106,0.2127106336768568,10.086951803081298,2.7208276272696823,0.26973734785156217,2.5634801773639495,0.1288904507290365,0.050279480164178894,0.0132293701171875,2.9309686518053804,0.4458381578359569,0.15211290559567578,0.044097900390625,2.320875273285566,1.224193472129235,0.5274705996570834,0.12890625,2.320484517015999,0.07788119524019521,0.03356247140159576,0.00820159912109375,1.271115473011929,0.012590922065899512,0.00990541169014733,0.0014896392822265625,141,10,1.673828125,6.46875,8.578125,6.468093228965414,0.012454909970983863,1.670696971938014,0.2462158203125,,,2.719868371841584,0.26964224920859997,2.5634801773639495,0.13376143906182403,0.05217962683814164,0.01480865478515625,2.9309686518053804,0.4593822497339568,0.15673393485494716,0.048858642578125,2.320875273285566,1.244612517112774,0.5362685929049639,0.1416015625,2.320484517015999,0.08064508721088082,0.034753555397381175,0.00917816162109375,1.271115473011929,0.012255797959168646,0.009641766007401619,0.001583099365234375,0.2191520318926211
1,test,,0.8798266053199768,56.9375,58.78125,1.3017578125,1.80078125,1.80078125,96,11,6.484375,7.7265625,0.0018275880720466375,6.4815491147263185,0.3081746830139309,1.1064453125,0.1605224609375,2.80859375,3.404296875,2.8574686017683364,0.13458483514875608,7.202607572261545,2.264324600596919,0.31437567268237887,2.419828105593133,0.3033898860203239,0.12537662709143502,0.0340576171875,2.3575277779491848,0.4861973882003694,0.20623188101873094,0.054962158203125,2.3121179069417717,1.100794490183648,0.4760979043839784,0.1251220703125,2.296947563168559,0.09923907047384439,0.04320476099025419,0.01129913330078125,1.1218442445355195,0.0748338944049376,0.06670613569526428,0.00983428955078125,86,10,1.17578125,5.9765625,7.484375,5.975149722211342,0.0018332188483327627,0.30405059503391385,0.2017822265625,2.71484375,3.291015625,2.6843506067087226,0.37269149815222596,2.419828105593133,0.39726116553210655,0.16416916747676685,0.047332763671875,2.3575277779491848,0.5668487785393372,0.2404420358654011,0.0679931640625,2.3121179069417717,1.156987908302276,0.5004017765826739,0.1396484375,2.296947563168559,0.1851244127203815,0.08059583757541632,0.0223846435546875,1.1218442445355195,0.1215938182749241,0.1083874333421998,0.0171356201171875,0.1397292958679006
2,test,,0.683210551738739,66.1875,66.6875,1.2705078125,1.9306640625,1.9306640625,93,11,6.73046875,8.140625,0.001839939970523119,6.714368594542013,0.30785361398011446,1.1708984375,0.17333984375,3.068359375,3.15625,3.2069095476805405,0.14858970274727812,7.202607572261545,2.4437584770245397,0.33928802208187286,2.419828105593133,0.30468126389099837,0.12591029221735434,0.033294677734375,2.3575277779491848,0.5416769304232343,0.22976481358554318,0.059600830078125,2.3121179069417717,1.1695998497481597,0.5058564903790673,0.1292724609375,2.296947563168559,0.11129682432039179,0.048454229476123385,0.0123291015625,1.1218442445355195,0.072823530008713,0.06491411830424315,0.00926971435546875,86,10,1.2587890625,6.171875,7.88671875,6.16846795780595,0.001862080069258809,0.30470974813215435,0.217041015625,2.921875,3.015625,2.8696930070116133,0.39842417877426567,2.419828105593133,0.4033674297426586,0.1666925963915886,0.04693603515625,2.3575277779491848,0.6212243127014228,0.2635066778478539,0.07281494140625,2.3121179069417717,1.2329854443540116,0.5332710069206099,0.145263671875,2.296947563168559,0.20781880862668256,0.09047607875732425,0.0245361328125,1.1218442445355195,0.12753601180916796,0.11368424131103162,0.017486572265625,0.15497986444517445
3,test,,0.8580493927001953,64.8125,63.875,1.3076171875,2.060546875,2.060546875,97,11,6.80078125,8.578125,0.001773918978869915,6.790557614416312,0.31458687502890825,1.2265625,0.207763671875,3.146484375,3.193359375,3.0487162874173483,0.13290130405213735,7.202607572261545,2.5179227666398623,0.34958488871958077,2.419828105593133,0.3300009212240109,0.13637370376071534,0.035797119140625,2.3575277779491848,0.5819616701214283,0.2468525187973298,0.06353759765625,2.3121179069417717,1.1342027228678226,0.49054709513842554,0.12451171875,2.296947563168559,0.11889219715295951,0.05176095399798847,0.01306915283203125,1.1218442445355195,0.061667694821671226,0.05496992574687022,0.007785797119140625,85,10,1.3701171875,6.1484375,8.3046875,6.138802549979777,0.0018182299099862576,0.3047317028976977,0.259521484375,2.998046875,3.037109375,2.8844452590240603,0.4004723608894846,2.419828105593133,0.4229342862379193,0.17477864864052078,0.049346923828125,2.3575277779491848,0.6573641883208365,0.2788362429785146,0.0772705078125,2.3121179069417717,1.1902241270432512,0.5147765706367265,0.140625,2.296947563168559,0.20646407019868196,0.0898862792992418,0.024444580078125,1.1218442445355195,0.111163605131674,0.09909005253906651,0.015289306640625,0.1443776237363075
