epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4099150002002716,81.125,82.25,2.0703125,1.6689453125,1.6689453125,88,11,5.25,7.2734375,0.01764551899395883,5.2519541386482,1.8637392439413816,1.2041015625,0.2783203125,,,1.8016029390862531,0.10177845176872671,10.086951803081298,2.0403393919738653,0.20227512055233526,2.5634801773639495,0.11733565773488586,0.04577201679614437,0.0150146484375,2.9309686518053804,0.33963879353200177,0.11587936749947682,0.04150390625,2.320875273285566,0.9487114667683505,0.4087731373109505,0.125244140625,2.320484517015999,0.06974733391505517,0.030057228739774556,0.00920867919921875,1.271115473011929,0.010331306854985733,0.008127748481029448,0.0015840530395507812,46,10,1.3974609375,4.47265625,7.2421875,4.474814084263529,0.013143588090315461,1.6121769659221172,0.382568359375,,,2.0934605412795273,0.20754144385224782,2.5634801773639495,0.12370880412716634,0.04825814734966168,0.017578125,2.9309686518053804,0.35801449668268326,0.12214886585776279,0.048370361328125,2.320875273285566,0.9758187055898437,0.42045288552211507,0.1436767578125,2.320484517015999,0.07485731192529865,0.032259345570450335,0.011016845703125,1.271115473011929,0.010273745333314821,0.008082464222523398,0.001789093017578125,0.12964613584476622
12,train,sent,0.3813167214393616,82.375,83.0625,2.212890625,1.6728515625,1.6728515625,98,11,5.4140625,7.28125,0.015637279953807592,5.4123803406988955,1.8500376171432436,1.1806640625,0.2568359375,,,1.7864488872216153,0.09043041829904018,10.086951803081298,2.0615331963671446,0.20437623145352996,2.5634801773639495,0.11944654325045345,0.04659546202275745,0.01497650146484375,2.9309686518053804,0.34926920875585576,0.11916511237358933,0.0418701171875,2.320875273285566,0.9483109116835884,0.40860054936993845,0.12261962890625,2.320484517015999,0.07363322044932996,0.0317318301024554,0.009521484375,1.271115473011929,0.01031371699951844,0.008113910355508394,0.0015430450439453125,50,10,1.369140625,4.6796875,7.25,4.680042716382372,0.01270127622410655,1.6290639019571245,0.3544921875,,,2.119926512079041,0.21016522666753093,2.5634801773639495,0.12633310476668846,0.0492818730888717,0.0174407958984375,2.9309686518053804,0.3704483712972966,0.1263911065951226,0.048675537109375,2.320875273285566,0.9764905363845147,0.4207423585508487,0.139404296875,2.320484517015999,0.07834622791951418,0.03376287466906378,0.01119232177734375,1.271115473011929,0.010745469653251405,0.008453574739193316,0.0018053054809570312,0.10322307802327399
13,train,sent,0.36346474289894104,83.9375,84.6875,2.306640625,1.697265625,1.697265625,100,11,5.55078125,7.3515625,0.01568336086347699,5.548272103350505,1.7902355750557035,1.189453125,0.2451171875,,,1.8211680875114542,0.10954038201129489,10.086951803081298,2.102053123351074,0.20839329505955922,2.5634801773639495,0.12494823857288928,0.04874164414307066,0.0153961181640625,2.9309686518053804,0.3637051751417042,0.12409043505725445,0.042877197265625,2.320875273285566,0.9578299561841419,0.4127020384116472,0.1217041015625,2.320484517015999,0.0748905174981278,0.032273655328858834,0.00951385498046875,1.271115473011929,0.011198902624460771,0.008810295258167842,0.0016412734985351562,47,10,1.37109375,4.83203125,7.3203125,4.835397690916597,0.012881330912932754,1.6320127258077264,0.33984375,,,2.1612202796208217,0.21425900726130423,2.5634801773639495,0.1331742402491054,0.0519505637004963,0.01800537109375,2.9309686518053804,0.3863124972657692,0.13180369466859135,0.049774169921875,2.320875273285566,0.9846061184156083,0.42423913501467164,0.1376953125,2.320484517015999,0.08026222453486742,0.03458856283948825,0.01122283935546875,1.271115473011929,0.011292991380409845,0.008884315878596708,0.001850128173828125,0.12353833417684802
14,train,sent,0.35826361179351807,83.9375,84.1875,2.40625,1.7177734375,1.7177734375,91,11,5.6796875,7.421875,0.01422176999039948,5.6754003272048275,1.8031171078328043,1.2138671875,0.2347412109375,,,1.8245703845337973,0.14748060065217855,10.086951803081298,2.105989147896274,0.20878350457201053,2.5634801773639495,0.12940153230694484,0.05047885037285899,0.0157012939453125,2.9309686518053804,0.36157712151797305,0.12336437692544185,0.0419921875,2.320875273285566,0.9415792179554057,0.4057000515251521,0.11767578125,2.320484517015999,0.08142051191658162,0.03508772039611943,0.0101776123046875,1.271115473011929,0.011325345989821933,0.008909769592361534,0.001628875732421875,44,10,1.3896484375,4.9765625,7.390625,4.975154792898342,0.012920391978695989,1.6546878889203072,0.326416015625,,,2.172248005802241,0.21535227373037277,2.5634801773639495,0.1378964882991216,0.053792687580257334,0.018280029296875,2.9309686518053804,0.38777675768683206,0.132303277091679,0.049041748046875,2.320875273285566,0.9679340181887888,0.4170555950723388,0.1326904296875,2.320484517015999,0.08691639292596776,0.03745613999516658,0.01190948486328125,1.271115473011929,0.011280546044240225,0.00887452500087249,0.0018053054809570312,0.160140733718901
15,train,sent,0.3344721794128418,84.875,85.5625,2.44140625,1.736328125,1.736328125,95,10,5.7578125,7.46484375,0.014311872888356447,5.760977775640282,1.8038788631092757,1.2041015625,0.2286376953125,,,1.832388881768237,0.11191042475042678,10.086951803081298,2.1280442684171366,0.2109700046120053,2.5634801773639495,0.12404722296786996,0.04839016274174153,0.0149078369140625,2.9309686518053804,0.3733603216522585,0.127384617853992,0.04296875,2.320875273285566,0.9424203047525461,0.4060624522137293,0.11663818359375,2.320484517015999,0.08923737906939433,0.038456356168300634,0.01104736328125,1.271115473011929,0.011523206432484834,0.00906542849736571,0.0016393661499023438,40,9,1.388671875,5.0546875,7.43359375,5.059725834547524,0.01310915919020772,1.6405909259337932,0.31982421875,,,2.1963177739712325,0.21773850186339894,2.5634801773639495,0.13309960989628689,0.05192145079629773,0.0174713134765625,2.9309686518053804,0.40010891366380275,0.13651081304378632,0.05010986328125,2.320875273285566,0.9721172630436952,0.41885803784169295,0.1318359375,2.320484517015999,0.09823788058339655,0.042335072638073214,0.0133209228515625,1.271115473011929,0.011790420200791907,0.009275648397902287,0.0018634796142578125,0.11839179255442912
16,train,sent,0.33380526304244995,85.1875,86.0625,2.52734375,1.7421875,1.7421875,97,11,5.796875,7.484375,0.014309843070805073,5.794229805846936,1.8061570092104375,1.2080078125,0.2255859375,,,1.8583634032822802,0.07737429118315434,10.086951803081298,2.140484057287593,0.21220326012004256,2.5634801773639495,0.12806303050089962,0.04995670792843346,0.01531982421875,2.9309686518053804,0.37761054947260764,0.1288347281503717,0.04327392578125,2.320875273285566,0.9360017062081898,0.40329685829395356,0.11529541015625,2.320484517015999,0.09580476533717697,0.04128653504673069,0.01180267333984375,1.271115473011929,0.011849771544659049,0.009322340728479074,0.0016765594482421875,39,10,1.3759765625,5.08984375,7.453125,5.0878057151418625,0.012805409962311387,1.6460741779301316,0.31689453125,,,2.2094670825460323,0.21904209771985808,2.5634801773639495,0.13504128975691287,0.052678889795737406,0.01763916015625,2.9309686518053804,0.40490017398059486,0.13814551504370054,0.05047607421875,2.320875273285566,0.9637849934445128,0.4152678967879746,0.1300048828125,2.320484517015999,0.10753649198947102,0.046342257921098466,0.0145111083984375,1.271115473011929,0.011936263314617612,0.009390384719599425,0.0018768310546875,0.09532329293228674
17,train,sent,0.3126753866672516,86.125,86.75,2.58203125,1.755859375,1.755859375,95,10,5.8515625,7.52734375,0.01737591391429305,5.852485324767118,1.7954667371232063,1.189453125,0.2227783203125,,,1.8563660709932117,0.07923615750758736,10.086951803081298,2.1517745028893343,0.21332257206106842,2.5634801773639495,0.1290824580423342,0.050354381197154754,0.01534271240234375,2.9309686518053804,0.3757190683796514,0.12818938481249903,0.04278564453125,2.320875273285566,0.9294962682104124,0.4004938476915924,0.11376953125,2.320484517015999,0.09824277805780124,0.0423371831776475,0.01202392578125,1.271115473011929,0.012587616065250273,0.00990281082443573,0.0017671585083007812,40,9,1.3671875,5.15234375,7.49609375,5.14968325281115,0.012860093032941222,1.642811899073422,0.31298828125,,,2.231205017791834,0.22119715265321874,2.5634801773639495,0.13777246427238055,0.053744306466240455,0.017852783203125,2.9309686518053804,0.4016649359875153,0.13704170317212463,0.049713134765625,2.320875273285566,0.9588305301758941,0.41313315765500735,0.1282958984375,2.320484517015999,0.1096963117092491,0.04727302031315074,0.01468658447265625,1.271115473011929,0.012700230591701889,0.009991405864652473,0.0019779205322265625,0.09688778027933216
18,train,sent,0.30726659297943115,86.6875,87.4375,2.603515625,1.76953125,1.76953125,100,11,5.953125,7.5703125,0.01637166296131909,5.952985603670431,1.8048940731678158,1.203125,0.2135009765625,,,1.8660641182626936,0.12455777314958302,10.086951803081298,2.1689025480828503,0.21502061181855828,2.5634801773639495,0.12908519890707826,0.05035545039393196,0.01515960693359375,2.9309686518053804,0.3748880888083903,0.12790586776746027,0.042205810546875,2.320875273285566,0.9318475427312896,0.4015069458739641,0.11260986328125,2.320484517015999,0.10386261608487501,0.04475902136956983,0.01255035400390625,1.271115473011929,0.011957858772324137,0.009407374094809651,0.00165557861328125,43,10,1.373046875,5.2734375,7.53515625,5.270544800283399,0.013051218120381236,1.649268748005852,0.30029296875,,,2.2441418174953993,0.2224796808100018,2.5634801773639495,0.13700048777985874,0.0534431625372417,0.017486572265625,2.9309686518053804,0.4016923336577207,0.13705105082249563,0.0489501953125,2.320875273285566,0.961206793261467,0.4141570227083882,0.1265869140625,2.320484517015999,0.11597518940205198,0.04997886801295661,0.0152740478515625,1.271115473011929,0.0123045506371815,0.009680120255342078,0.001880645751953125,0.13082571359948708
19,train,sent,0.2960929870605469,87.125,87.8125,2.625,1.783203125,1.783203125,101,11,6.01953125,7.609375,0.01677003502845764,6.016709712684128,1.8008949179202318,1.212890625,0.209228515625,,,1.8793850682040834,0.1314286501378678,10.086951803081298,2.187561173166892,0.21687039017066084,2.5634801773639495,0.12802619562017536,0.04994233883712957,0.01491546630859375,2.9309686518053804,0.38174943349092505,0.13024684970812633,0.04266357421875,2.320875273285566,0.9318949365839737,0.401527366554571,0.11175537109375,2.320484517015999,0.10649261964678303,0.04589240689428345,0.0127716064453125,1.271115473011929,0.012600967873224178,0.009913314833125254,0.0017290115356445312,47,10,1.37890625,5.33984375,7.578125,5.338945506226375,0.012397677870467305,1.6506722180638462,0.295166015625,,,2.2634444481400156,0.22439330457082118,2.5634801773639495,0.13737681382909983,0.053589965330009176,0.0173797607421875,2.9309686518053804,0.41123117476968574,0.14030555206258546,0.049713134765625,2.320875273285566,0.9626970766378777,0.4147991439777062,0.1256103515625,2.320484517015999,0.11806136971429382,0.05087789590861546,0.015411376953125,1.271115473011929,0.013124705534393932,0.010325344796011906,0.0019855499267578125,0.1359477896603323
20,train,sent,0.29350095987319946,87.5,88.125,2.6640625,1.7705078125,1.7705078125,90,11,5.94140625,7.578125,0.014174479059875011,5.942011226562544,1.7983881109394133,1.205078125,0.2158203125,,,1.8776654801339898,0.14260152393669984,10.086951803081298,2.1764056006027426,0.2157644492697891,2.5634801773639495,0.13360809973864907,0.05211980998270855,0.0157012939453125,2.9309686518053804,0.3774592901862137,0.1287831208817983,0.04254150390625,2.320875273285566,0.9282157580961092,0.39994211183183187,0.11236572265625,2.320484517015999,0.1022109067159489,0.04404722632986402,0.01236724853515625,1.271115473011929,0.012780709944981261,0.01005471982391746,0.0017719268798828125,41,10,1.380859375,5.24609375,7.54296875,5.247457825291325,0.0126506551168859,1.6441644788719714,0.304443359375,,,2.2552014465415393,0.22357611006455236,2.5634801773639495,0.14296633519364654,0.05577040792281848,0.018310546875,2.9309686518053804,0.40629062504907765,0.13861991488677847,0.0496826171875,2.320875273285566,0.960484564102801,0.41384583443947126,0.126953125,2.320484517015999,0.11460616839699256,0.049388895964007154,0.01514434814453125,1.271115473011929,0.01312711485843554,0.010327240236743107,0.00201416015625,0.14407913548671664
21,train,sent,0.2748815417289734,87.9375,88.6875,2.642578125,1.7705078125,1.7705078125,94,11,5.9453125,7.57421875,0.013393716886639595,5.9462288849889475,1.8095901389606297,1.2041015625,0.2147216796875,,,1.8930217287154765,0.11374119157773502,10.086951803081298,2.175636981278446,0.2156882499045793,2.5634801773639495,0.1337020995370617,0.052156478804743014,0.015716552734375,2.9309686518053804,0.3761834659573413,0.12834782989767723,0.0423583984375,2.320875273285566,0.9192450433307542,0.3960768826794459,0.1112060546875,2.320484517015999,0.10806159647342994,0.04656854880134712,0.01306915283203125,1.271115473011929,0.013240991623118425,0.010416828293139788,0.0018339157104492188,43,10,1.3828125,5.25390625,7.5390625,5.253863393743019,0.0126635548658669,1.6621422681491822,0.30322265625,,,2.2587849142942362,0.22393136780967238,2.5634801773639495,0.14117246111330406,0.05507062717312408,0.0180511474609375,2.9309686518053804,0.40394646122337274,0.13782012338294886,0.049346923828125,2.320875273285566,0.9493762978084286,0.40905959434193817,0.1253662109375,2.320484517015999,0.12239506813235135,0.052745479331938794,0.0161590576171875,1.271115473011929,0.013757800099117645,0.01082340699269305,0.0021076202392578125,0.13088263468427552
