epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43343472480773926,80.8125,81.9375,1.982421875,3.150390625,3.89453125,436,10,8.25,12.328125,0.9669585889205337,8.186750847669531,2.0422926710452884,2.703125,0.33056640625,,,4.9064859735748865,0.18428594149327085,10.086951803081298,3.381451215291479,0.3352302341980592,2.5634801773639495,0.18889440225145382,0.07368670291248193,0.0174713134765625,2.9309686518053804,0.9057546356410668,0.30902911059221044,0.08099365234375,2.320875273285566,0.9579532728220892,0.4127551720890002,0.09063720703125,2.320484517015999,0.25494258936465464,0.10986610231405258,0.02410888671875,1.271115473011929,0.0842553957283041,0.06628461183676693,0.00885009765625,406,10,3.27734375,8.3515625,13.828125,8.279120977104412,1.0769891149830073,1.7837601599749178,0.39599609375,,,3.8854029461114035,0.3851909895043332,2.5634801773639495,0.24308005813509226,0.0948242394388451,0.0222625732421875,2.9309686518053804,0.9812176549487912,0.334775895451626,0.08697509765625,2.320875273285566,1.104504428329002,0.4758999507825344,0.10345458984375,2.320484517015999,0.33897056035411666,0.14607749281172194,0.031768798828125,1.271115473011929,0.11044608489107155,0.08688910428363188,0.011474609375,0.19968590538123396
12,train,sent,0.42104408144950867,81.3125,83.0,2.001953125,3.12109375,3.890625,426,10,8.203125,12.328125,1.0309614010620862,8.140860751022801,2.037263099104166,2.69140625,0.33447265625,,,4.8322372366373045,0.13669440987937606,10.086951803081298,3.345089051247596,0.3316253628004606,2.5634801773639495,0.1851058130358476,0.0722087943844347,0.0171966552734375,2.9309686518053804,0.9115690317705951,0.311012890297922,0.08184814453125,2.320875273285566,0.9542305798105764,0.41115116817962905,0.0906982421875,2.320484517015999,0.25287000664435233,0.10897293422561927,0.0240325927734375,1.271115473011929,0.08119935723700422,0.06388039400118466,0.00856781005859375,392,10,3.29296875,8.3046875,13.8671875,8.230615257424985,1.1116357948631048,1.7814689241349697,0.401123046875,,,3.8548535995273703,0.3821623890727637,2.5634801773639495,0.24099373077428776,0.09401037421795236,0.0221710205078125,2.9309686518053804,0.9838328583227103,0.33566816134887745,0.08758544921875,2.320875273285566,1.094617144573225,0.471639797783541,0.10302734375,2.320484517015999,0.3326675567724813,0.1433612481932314,0.03131103515625,1.271115473011929,0.10858222433433262,0.0854227854508334,0.0113372802734375,0.1677493473434595
13,train,sent,0.40383005142211914,82.0625,83.25,2.017578125,3.154296875,3.908203125,441,10,8.296875,12.359375,1.0283684229943901,8.233842489627994,2.0389987360686064,2.69921875,0.328857421875,,,4.86358218293652,0.18218163745617702,10.086951803081298,3.3664032969950046,0.3337384140139003,2.5634801773639495,0.1790661304173149,0.06985274627769904,0.0164947509765625,2.9309686518053804,0.9177303456069019,0.3131150328208424,0.08172607421875,2.320875273285566,0.9660281185737487,0.41623439643362786,0.09100341796875,2.320484517015999,0.2428753701332127,0.10466580076368515,0.0228729248046875,1.271115473011929,0.08018627802434786,0.06308339385905291,0.00838470458984375,406,10,3.29296875,8.375,13.84375,8.31500083993639,1.1217625779099762,1.7607459409628063,0.395263671875,,,3.85395045703301,0.38207285335255886,2.5634801773639495,0.231436823682019,0.09028227552748531,0.0211639404296875,2.9309686518053804,0.9869762053057247,0.336740621465801,0.08734130859375,2.320875273285566,1.1061539492022154,0.4766106830188593,0.10345458984375,2.320484517015999,0.3197914010382643,0.13781233992006828,0.0299072265625,1.271115473011929,0.10563557341589913,0.08310462397691841,0.010955810546875,0.19162714828750016
14,train,sent,0.4117385447025299,81.3125,82.5625,2.056640625,3.10546875,3.89453125,444,10,8.265625,12.3359375,0.9515149740036577,8.202153474654626,2.0117621349636465,2.65625,0.330078125,,,4.871656071893645,0.14874990687612438,10.086951803081298,3.3706582818988995,0.33416024461118693,2.5634801773639495,0.18118937452469552,0.07068101252532963,0.0167388916015625,2.9309686518053804,0.9173876443526634,0.31299810859034016,0.08197021484375,2.320875273285566,0.9883633634238445,0.4258580264094329,0.0933837890625,2.320484517015999,0.24709695788252795,0.10648507071285247,0.023345947265625,1.271115473011929,0.08162588345641453,0.06421594669365534,0.0085601806640625,414,10,3.263671875,8.3359375,13.828125,8.270719687823455,1.056122557958588,1.759979406138882,0.39697265625,,,3.863779793551977,0.3830473138943416,2.5634801773639495,0.23287604053612654,0.09084370637716228,0.0213623046875,2.9309686518053804,0.9873460443258306,0.33686680467143787,0.08758544921875,2.320875273285566,1.128919453571398,0.48641969974251736,0.10589599609375,2.320484517015999,0.32767558201982716,0.1412099842153646,0.0307464599609375,1.271115473011929,0.1066459057250615,0.08389946310098978,0.01110076904296875,0.1805943815444313
15,train,sent,0.38710033893585205,82.8125,83.75,2.083984375,3.181640625,3.96484375,416,10,8.3515625,12.5,1.111957489978522,8.295148781534941,2.009612637106329,2.740234375,0.33154296875,,,4.799946881398739,0.11015664066701718,10.086951803081298,3.3637375774120333,0.3334741399660996,2.5634801773639495,0.17483041211406558,0.06820041506770898,0.0160064697265625,2.9309686518053804,0.9122351538555211,0.31124016058432225,0.080810546875,2.320875273285566,1.003138898598288,0.43222438971405225,0.09393310546875,2.320484517015999,0.23266588772649754,0.1002660806484034,0.02178955078125,1.271115473011929,0.07836696370442375,0.06165212002237055,0.00814056396484375,378,10,3.365234375,8.4140625,14.0,8.355810159074824,1.056469637900591,1.7721407609060407,0.398681640625,,,3.8546842116912234,0.38214559630529005,2.5634801773639495,0.22538283097921408,0.08792064513289014,0.0205230712890625,2.9309686518053804,0.9782584533334955,0.3337662628124393,0.086181640625,2.320875273285566,1.1493365294423095,0.49521684455504655,0.1070556640625,2.320484517015999,0.31099114662074534,0.1340199188317192,0.028961181640625,1.271115473011929,0.10155260018274603,0.07989250570769584,0.0104827880859375,0.17943567765532278
16,train,sent,0.38174065947532654,83.125,84.375,2.064453125,3.201171875,4.0078125,440,10,8.359375,12.5859375,1.0708781608846039,8.29860983047597,2.0040879228617996,2.77734375,0.336181640625,,,4.771721108818204,0.17040709988816313,10.086951803081298,3.3610209106103497,0.33320481511408095,2.5634801773639495,0.1723086339575044,0.06721668280450328,0.015777587890625,2.9309686518053804,0.9097596642709718,0.3103955628152453,0.08062744140625,2.320875273285566,1.0247893197916023,0.44155294840159626,0.09600830078125,2.320484517015999,0.22693955917682196,0.09779835095329675,0.0212554931640625,1.271115473011929,0.07596129609174973,0.05975955584252168,0.0078887939453125,388,10,3.419921875,8.375,14.078125,8.313477088075647,1.1926667809020728,1.844175186008215,0.4052734375,,,3.833488480083096,0.3800442943439133,2.5634801773639495,0.21799563241873443,0.08503893821519672,0.019927978515625,2.9309686518053804,0.9712529713956091,0.33137610352719027,0.0859375,2.320875273285566,1.1595677687946653,0.49962519836454355,0.1083984375,2.320484517015999,0.30735613349687974,0.1324534299811321,0.0287322998046875,1.271115473011929,0.09633042903856293,0.07578416838110419,0.00998687744140625,0.2032211306905265
17,train,sent,0.36256536841392517,84.0625,85.1875,2.11328125,3.1796875,3.9921875,465,10,8.296875,12.5546875,1.0690456270240247,8.243547969042123,1.9487210179213434,2.763671875,0.339111328125,,,4.733686311476472,0.17668233511077489,10.086951803081298,3.3560506876399288,0.3327120772615116,2.5634801773639495,0.16956008701752623,0.06614448924348089,0.0156097412109375,2.9309686518053804,0.901072334783068,0.30743158383083935,0.08026123046875,2.320875273285566,1.0359554217510185,0.44636410826354306,0.09759521484375,2.320484517015999,0.23042573412818435,0.09930069881461555,0.021697998046875,1.271115473011929,0.07504628955791581,0.05903971051512134,0.007843017578125,430,10,3.40625,8.296875,14.0625,8.23672587993158,1.138884084066376,1.8549197828397155,0.409912109375,,,3.8255425338223805,0.3792565493030092,2.5634801773639495,0.21687987599549352,0.08460368756138115,0.0199737548828125,2.9309686518053804,0.963399493967831,0.32869662163544755,0.0858154296875,2.320875273285566,1.1684838000811686,0.5034668659410528,0.11004638671875,2.320484517015999,0.30478213732159,0.13134418053067692,0.0287017822265625,1.271115473011929,0.09482165519564667,0.07459720002539597,0.00991058349609375,0.21377121255335663
18,train,sent,0.36607691645622253,84.25,85.4375,2.10546875,3.134765625,3.91015625,455,10,8.265625,12.375,1.1256918089929968,8.212079234277912,1.9598968140780926,2.712890625,0.332275390625,,,4.849556567841045,0.12755398059027653,10.086951803081298,3.3942339377809656,0.33649748745147334,2.5634801773639495,0.17674627267729548,0.06894778209638637,0.016326904296875,2.9309686518053804,0.9078596355026747,0.3097473031461674,0.08111572265625,2.320875273285566,1.0376536627559227,0.4470958326368654,0.0980224609375,2.320484517015999,0.225647043642196,0.0972413485147336,0.0213165283203125,1.271115473011929,0.07723319136203699,0.06076016931729395,0.0081024169921875,399,10,3.330078125,8.28125,13.8671875,8.223258173702153,1.3554042230825871,1.8857584651559591,0.402587890625,,,3.869874020384815,0.38365148321643316,2.5634801773639495,0.2242817861673858,0.08749113340053866,0.0206756591796875,2.9309686518053804,0.9734721929030048,0.3321332666944008,0.0867919921875,2.320875273285566,1.164455333693124,0.5017311128678851,0.10980224609375,2.320484517015999,0.297232376549875,0.1280906527797469,0.0280303955078125,1.271115473011929,0.09824876812587213,0.07729334605067002,0.010284423828125,0.20050233687670557
19,train,sent,0.3570150136947632,84.375,85.5625,2.115234375,3.037109375,3.798828125,431,10,8.109375,12.125,1.0482144821435213,8.052019266779846,1.9461242640390992,2.634765625,0.33154296875,,,4.770910944379418,0.14900654512840167,10.086951803081298,3.3578875962175516,0.3328941846625861,2.5634801773639495,0.1727499135927273,0.06738882364612923,0.0161895751953125,2.9309686518053804,0.9012072183529387,0.3074776039647591,0.0816650390625,2.320875273285566,1.039397687351662,0.4478472838741696,0.09967041015625,2.320484517015999,0.2221106967766069,0.09571737934378793,0.02130126953125,1.271115473011929,0.0748002192913475,0.05884612443125026,0.0079803466796875,384,10,3.251953125,8.1328125,13.6171875,8.07620429876147,1.314933991059661,1.9374312930740416,0.40234375,,,3.8257019618997905,0.3792723546801462,2.5634801773639495,0.21796204722612966,0.08502583680996592,0.0203704833984375,2.9309686518053804,0.9667743870193597,0.32984808159713974,0.08734130859375,2.320875273285566,1.1621147757140387,0.5007226321425198,0.11114501953125,2.320484517015999,0.28891425879349697,0.12450600582546573,0.0276336669921875,1.271115473011929,0.09417987681581508,0.07409230617943334,0.010009765625,0.20916468772263389
20,train,sent,0.36190104484558105,84.1875,85.3125,2.162109375,3.125,3.916015625,415,10,8.15625,12.3828125,1.0818636901676655,8.105230713018173,1.8648168910294771,2.744140625,0.341064453125,,,4.6578352190515595,0.1669881994959599,10.086951803081298,3.33225502930933,0.33035302382345216,2.5634801773639495,0.16792995057846571,0.06550858167787732,0.015655517578125,2.9309686518053804,0.8954834706083155,0.3055247520497113,0.08074951171875,2.320875273285566,1.0472731297279294,0.45124059090230584,0.09991455078125,2.320484517015999,0.21311672784306168,0.09184147805352166,0.0203399658203125,1.271115473011929,0.0714060414268296,0.05617588877085401,0.007572174072265625,374,10,3.380859375,8.1171875,13.859375,8.06246969627748,1.3033025390468538,1.9443594289477915,0.4140625,,,3.7743918159642007,0.37418557059142715,2.5634801773639495,0.20950411018378912,0.08172644049825427,0.0196075439453125,2.9309686518053804,0.9516197834678426,0.32467757131475156,0.08612060546875,2.320875273285566,1.1657728476970997,0.5022987926648741,0.1116943359375,2.320484517015999,0.2800379390115406,0.12068080478798121,0.026824951171875,1.271115473011929,0.0885860132569043,0.06969155449504386,0.00943756103515625,0.2248172190230283
21,train,sent,0.344028502702713,85.125,85.9375,2.125,3.169921875,3.95703125,408,10,8.171875,12.4765625,1.2595909510273486,8.117367658872688,1.7732511789072305,2.75390625,0.34521484375,,,4.6268366645849905,0.14238945729504665,10.086951803081298,3.3303831814991334,0.330167452617528,2.5634801773639495,0.16486382398418353,0.06431250198069194,0.01535797119140625,2.9309686518053804,0.8968513976970449,0.30599146706827246,0.080810546875,2.320875273285566,1.0538845511733461,0.45408926679692085,0.1004638671875,2.320484517015999,0.21944503483453381,0.09456862703687707,0.0209197998046875,1.271115473011929,0.0701608465408885,0.05519628077112555,0.0074310302734375,368,10,3.376953125,8.1171875,13.96875,8.05812545249323,1.4380043549463153,1.9315122209955007,0.4189453125,,,3.7686502015156726,0.3736163585479262,2.5634801773639495,0.20280669119872474,0.07911381292882583,0.01898193359375,2.9309686518053804,0.952481345976663,0.32497152277284364,0.086181640625,2.320875273285566,1.1743701242179982,0.5060031177614691,0.11248779296875,2.320484517015999,0.2840405889810764,0.122405724708879,0.0272064208984375,1.271115473011929,0.08870782536896371,0.06978738537323369,0.0094451904296875,0.17945070438752034
