epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39234262704849243,82.3125,82.4375,1.9951171875,3.4140625,3.4140625,723,10,10.5859375,12.9453125,0.7050520330667496,10.50358650063472,1.8480382720008492,2.427734375,0.1826171875,,,5.596746228190295,0.13462741836579026,10.086951803081298,4.481143708934804,0.44425152379194793,2.5634801773639495,0.36718163780507673,0.14323560644133906,0.027923583984375,2.9309686518053804,0.6045972169722997,0.20627897763419875,0.04473876953125,2.320875273285566,0.7614165745481287,0.32807302628987167,0.058990478515625,2.320484517015999,0.49692499224144804,0.21414708376527467,0.03851318359375,1.271115473011929,0.14797213269066667,0.11641124337826231,0.012481689453125,729,10,2.423828125,7.95703125,12.9453125,7.90037972006985,0.700418968917802,1.8111632021609694,0.385498046875,,,3.658797094441937,0.3627257437003189,2.5634801773639495,0.2500279672921142,0.09753458189375205,0.023773193359375,2.9309686518053804,0.5157889865778413,0.17597901849278813,0.047393798828125,2.320875273285566,0.7070512510368898,0.30464853461769487,0.06878662109375,2.320484517015999,0.393641326777189,0.16963755797146524,0.038299560546875,1.271115473011929,0.07954313441366434,0.0625774259715253,0.0086212158203125,0.135525423750494
12,train,sent,0.3724702298641205,83.5,83.5625,2.064453125,3.44921875,3.44921875,767,10,10.703125,13.0390625,0.7079957670066506,10.625900328332563,1.8276074721943587,2.396484375,0.178955078125,,,5.595128891882355,0.10867574032710292,10.086951803081298,4.5127244925492676,0.44738237880454124,2.5634801773639495,0.3655776555433139,0.1426099014813685,0.027557373046875,2.9309686518053804,0.6078578710839064,0.20739146108215314,0.044586181640625,2.320875273285566,0.7534976241613123,0.3246609728814152,0.057830810546875,2.320484517015999,0.5071138211040243,0.21853790334965975,0.0389404296875,1.271115473011929,0.14802848415111391,0.1164555756687927,0.012359619140625,738,10,2.396484375,8.0859375,13.0390625,8.033036477288565,0.8213047860190272,1.8147523878142238,0.380126953125,,,3.6453645245205717,0.36139406588688255,2.5634801773639495,0.24256606944948356,0.09462373518289363,0.0227813720703125,2.9309686518053804,0.5162615085282098,0.1761402354850195,0.046875,2.320875273285566,0.689878774572203,0.29724939660181326,0.0662841796875,2.320484517015999,0.39943450203788267,0.17213409488787756,0.03839111328125,1.271115473011929,0.07609222195184628,0.05986255660278017,0.0081329345703125,0.10850116463465871
13,train,sent,0.36096954345703125,84.0,84.125,2.01953125,3.5390625,3.5390625,707,10,10.7890625,13.265625,0.6725864838808775,10.70184916749119,1.831699171103537,2.47265625,0.1868896484375,,,5.410622784428105,0.12119989347633323,10.086951803081298,4.494535321721893,0.4455791411979316,2.5634801773639495,0.3639385393095864,0.14197049094556596,0.0272674560546875,2.9309686518053804,0.6131300816769372,0.2091902556853582,0.044708251953125,2.320875273285566,0.7407825391278386,0.3191823996983447,0.0565185546875,2.320484517015999,0.49904450256691746,0.21506047504624515,0.0380859375,1.271115473011929,0.1456689354162677,0.1145992936983945,0.01207733154296875,705,10,2.46875,7.953125,13.265625,7.90670076708895,0.8150899240281433,1.861094648949802,0.400634765625,,,3.5609731552343202,0.35302767622489645,2.5634801773639495,0.23860310265574114,0.093077802887908,0.0226898193359375,2.9309686518053804,0.5243401429339709,0.17889653736521358,0.048187255859375,2.320875273285566,0.6735494918224587,0.2902135670862411,0.0655517578125,2.320484517015999,0.3846890577739259,0.16577962703608665,0.037445068359375,1.271115473011929,0.07163893327313353,0.05635910725198231,0.0077667236328125,0.12179948312383665
14,train,sent,0.349117636680603,84.875,84.9375,2.029296875,3.666015625,3.666015625,604,10,10.859375,13.5546875,0.7100676270201802,10.774316081249163,1.8709784189704806,2.6171875,0.19921875,,,5.1204339399902645,0.15045510960896002,10.086951803081298,4.468548186703643,0.443002829193515,2.5634801773639495,0.35429096242703295,0.13820702245154617,0.026397705078125,2.9309686518053804,0.6196286116235736,0.21140745099470878,0.044952392578125,2.320875273285566,0.7294621092758842,0.3143047442800384,0.05535888671875,2.320484517015999,0.4965292697682848,0.21397654934875027,0.037689208984375,1.271115473011929,0.14099160627698382,0.11091958934533452,0.011627197265625,601,10,2.615234375,7.72265625,13.5546875,7.6848349330633265,0.7777940609958023,1.8008695400785655,0.43017578125,,,3.4716189930499963,0.34416928531268565,2.5634801773639495,0.2231421170343797,0.08704655452566784,0.0216827392578125,2.9309686518053804,0.520882469911438,0.17771683419083706,0.04888916015625,2.320875273285566,0.6598136088366413,0.2842951607229503,0.065673828125,2.320484517015999,0.3770317588564325,0.16247975631454428,0.03753662109375,1.271115473011929,0.062452009944897746,0.04913165740710927,0.0069427490234375,0.15030486930052536
15,train,sent,0.3443402945995331,84.625,84.75,2.068359375,3.630859375,3.630859375,566,10,10.765625,13.46875,0.7412045409437269,10.682224509336809,1.8194083899725229,2.55859375,0.200927734375,,,4.989691964201696,0.10977074438925125,10.086951803081298,4.417313093381619,0.43792348566910433,2.5634801773639495,0.3527901825299864,0.13762157618584117,0.0264739990234375,2.9309686518053804,0.6138003165402619,0.20941892918649302,0.044830322265625,2.320875273285566,0.7295699164172316,0.3143511953507135,0.055755615234375,2.320484517015999,0.48792091540012805,0.21026682652792034,0.03729248046875,1.271115473011929,0.13839285785588018,0.10887512644933511,0.01149749755859375,569,10,2.548828125,7.640625,13.46875,7.603530493710679,0.7984240581281483,1.7491286140866578,0.432861328125,,,3.416376983757461,0.3386927042433025,2.5634801773639495,0.22114524052108298,0.08626758360522556,0.02166748046875,2.9309686518053804,0.5170720870717522,0.17641679202309202,0.048919677734375,2.320875273285566,0.6580307965448657,0.2835269969563332,0.0660400390625,2.320484517015999,0.3706899028855819,0.15974676847327834,0.037200927734375,1.271115473011929,0.05966332434327448,0.04693776892031788,0.006694793701171875,0.10854886729437321
16,train,sent,0.3257826864719391,86.5625,86.4375,2.068359375,3.68359375,3.68359375,541,10,10.8125,13.6015625,0.8304719051811844,10.735358890975586,1.8859929470345378,2.642578125,0.2049560546875,,,4.979849085726676,0.09702370034675885,10.086951803081298,4.418471819044239,0.4380383593876707,2.5634801773639495,0.35441512077730053,0.13825545596445724,0.0264892578125,2.9309686518053804,0.6193012962670146,0.21129577618837558,0.045074462890625,2.320875273285566,0.7300514504490998,0.3145586748466653,0.055572509765625,2.320484517015999,0.49023491891575866,0.21126403357613038,0.037322998046875,1.271115473011929,0.13863712141914597,0.10906729118059041,0.011474609375,542,10,2.646484375,7.59765625,13.6015625,7.560598755115209,0.7380213451106101,1.7823789569083601,0.44140625,,,3.4070563683447084,0.33776867728305615,2.5634801773639495,0.22090861788148164,0.08617527837045498,0.0217437744140625,2.9309686518053804,0.5204817486388,0.17758011445062724,0.0494384765625,2.320875273285566,0.6575265870867897,0.2833097472558087,0.0662841796875,2.320484517015999,0.37308275745409425,0.16077795594768968,0.037628173828125,1.271115473011929,0.06018617290969974,0.047349099422956134,0.006786346435546875,0.09710843124274825
17,train,sent,0.3093993365764618,87.1875,87.3125,2.173828125,3.6875,3.6875,576,10,10.84375,13.5859375,0.7464038860052824,10.765034475102087,1.9726644509937614,2.6015625,0.2017822265625,,,5.000549764459132,0.09805845943683987,10.086951803081298,4.4373728228345115,0.4399121666744765,2.5634801773639495,0.357431438154455,0.1394321053506273,0.0266571044921875,2.9309686518053804,0.6157520842325468,0.2100848413555238,0.044708251953125,2.320875273285566,0.7312433958716404,0.31507225066707256,0.0555419921875,2.320484517015999,0.49164129084024744,0.2118701017977349,0.037353515625,1.271115473011929,0.14054239848363004,0.11056619281851122,0.0115966796875,569,10,2.6015625,7.671875,13.5859375,7.635224841019848,0.6879108021967113,1.7775009630713612,0.435302734375,,,3.4388786666962092,0.34092347557819425,2.5634801773639495,0.2252993233605185,0.08788806925442891,0.022003173828125,2.9309686518053804,0.5183445923745911,0.17685095064230996,0.04888916015625,2.320875273285566,0.6605185740077939,0.28459891042430957,0.06610107421875,2.320484517015999,0.37519001444281397,0.16168606672079217,0.03753662109375,1.271115473011929,0.06262868598950444,0.04927065032188204,0.0070037841796875,0.09853522764955969
18,train,sent,0.30716031789779663,86.875,86.875,2.23828125,3.79296875,3.79296875,559,10,11.03125,13.7890625,0.7168580759316683,10.949094279242992,1.9909109049476683,2.693359375,0.1995849609375,,,5.023822924663622,0.14541696953068492,10.086951803081298,4.478844542604602,0.4440235890922402,2.5634801773639495,0.35667333362494524,0.13913637280071178,0.0262298583984375,2.9309686518053804,0.6129444406649842,0.20912691791753918,0.04388427734375,2.320875273285566,0.72688857813311,0.3131958819588285,0.054412841796875,2.320484517015999,0.4953448212137648,0.21346611777903518,0.037078857421875,1.271115473011929,0.13969651377157533,0.10990072636010177,0.0113525390625,539,10,2.6953125,7.7890625,13.7890625,7.747960327384433,0.6790297380648553,1.766908552031964,0.43505859375,,,3.433653098682086,0.3404054233344503,2.5634801773639495,0.22228084292332717,0.0867105760700286,0.0214691162109375,2.9309686518053804,0.5131439914431457,0.17507658811944846,0.047882080078125,2.320875273285566,0.6544080610996064,0.2819660619560948,0.06475830078125,2.320484517015999,0.3729886781089782,0.16073741297296773,0.036895751953125,1.271115473011929,0.05840286592808308,0.045946152940532246,0.00644683837890625,0.14472769205832792
19,train,sent,0.30630871653556824,87.3125,87.375,2.279296875,3.8046875,3.8046875,589,10,11.109375,13.84375,0.7963630589656532,11.025190419700458,1.98340886621736,2.677734375,0.197509765625,,,5.067862608948784,0.1309231219012042,10.086951803081298,4.497283207697205,0.4458515610556802,2.5634801773639495,0.3566900725582087,0.13914290256966078,0.026092529296875,2.9309686518053804,0.6141937892286844,0.20955317582477767,0.04376220703125,2.320875273285566,0.7301796907433662,0.31461392998930154,0.05438232421875,2.320484517015999,0.49571498948855286,0.21362563975475776,0.03692626953125,1.271115473011929,0.14019408691701685,0.1102921724214596,0.011322021484375,575,10,2.673828125,7.9140625,13.84375,7.869817960142143,0.6668658219277859,1.7608974201139063,0.42822265625,,,3.4590544204734703,0.34292365900041477,2.5634801773639495,0.22381572165282737,0.08730932410914102,0.0213623046875,2.9309686518053804,0.5156616147937134,0.17593556126097862,0.04754638671875,2.320875273285566,0.6604146739808039,0.28455414281952446,0.06451416015625,2.320484517015999,0.37661307762297014,0.16229932794693736,0.03680419921875,1.271115473011929,0.06104320196310287,0.04802333325269025,0.00664520263671875,0.13120749830822565
20,train,sent,0.28375914692878723,88.8125,88.875,2.291015625,3.828125,3.828125,472,10,11.1015625,13.875,0.7482903620693833,11.020159873224964,1.9699362199753523,2.7421875,0.1998291015625,,,4.965681204398494,0.09989411888777625,10.086951803081298,4.483270714494381,0.4444623908210665,2.5634801773639495,0.35406909954693333,0.13812047492055346,0.025909423828125,2.9309686518053804,0.6153840534541253,0.20995927509325935,0.043853759765625,2.320875273285566,0.7212697307455098,0.31077487836062745,0.053741455078125,2.320484517015999,0.49504378689914397,0.21333638870201987,0.036865234375,1.271115473011929,0.13986224843495165,0.1100311115744235,0.01129913330078125,457,10,2.740234375,7.81640625,13.875,7.778087661122598,0.8105705028865486,1.777130241971463,0.436767578125,,,3.4340252487782017,0.3404423175422725,2.5634801773639495,0.2189216298268466,0.0854001648852092,0.021087646484375,2.9309686518053804,0.5143895903325992,0.17550156669732792,0.047882080078125,2.320875273285566,0.6436068464217231,0.27731212178007125,0.0634765625,2.320484517015999,0.373676737758581,0.16103392848279222,0.036865234375,1.271115473011929,0.05736162126094513,0.045126994737170356,0.006313323974609375,0.09884246127678183
21,train,sent,0.27796122431755066,88.875,88.9375,2.31640625,3.814453125,3.814453125,405,10,11.109375,13.8671875,0.7256299839355052,11.029700828207213,1.9629453369416296,2.763671875,0.19873046875,,,4.926530600905236,0.10528867031911791,10.086951803081298,4.473639009845247,0.4435075231031309,2.5634801773639495,0.3535968852984954,0.1379362666506368,0.0258636474609375,2.9309686518053804,0.6183441185135123,0.21096920232587021,0.044036865234375,2.320875273285566,0.7251309039681786,0.3124385495053515,0.053985595703125,2.320484517015999,0.49556307241035036,0.21356017192806534,0.036895751953125,1.271115473011929,0.1378234027880758,0.10842713011863588,0.01113128662109375,400,10,2.76171875,7.84375,13.8671875,7.810630215165514,0.7469567989464849,1.7600644710473716,0.434326171875,,,3.4164188481196165,0.3386968545914922,2.5634801773639495,0.21688220468477848,0.08460459597070123,0.020843505859375,2.9309686518053804,0.5168452572254445,0.17633940127851072,0.0479736328125,2.320875273285566,0.6483304052673144,0.2793473706794679,0.06378173828125,2.320484517015999,0.37251460504050016,0.16053311379966936,0.036651611328125,1.271115473011929,0.055891131913825554,0.043970145199625804,0.006130218505859375,0.1050937020213485
