epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3168553113937378,85.8125,86.5625,2.595703125,1.5869140625,1.5869140625,44,10,4.97265625,6.4453125,0.002455923007801175,4.973779524821259,1.7206081768963486,1.27734375,0.2283935546875,,,1.8131460537262019,0.1795171400721757,10.086951803081298,2.0281923784428075,0.20107089019928182,2.5634801773639495,0.0373722719389491,0.014578724762123713,0.0049591064453125,2.9309686518053804,0.7884029981467506,0.26899059383017293,0.0997314453125,2.320875273285566,0.7855927153072013,0.33848984663233134,0.10772705078125,2.320484517015999,0.042572018116342036,0.01834617632833295,0.00583648681640625,1.271115473011929,0.0038802585205024442,0.0030526404586265544,0.0006213188171386719,28,9,1.353515625,4.50390625,6.203125,4.503731314919452,0.002298749051988125,1.6013690729159862,0.274169921875,,,2.0673515071554345,0.20495304701702977,2.5634801773639495,0.03971601992776197,0.015493008402585863,0.005619049072265625,2.9309686518053804,0.8088395493246798,0.275963220837064,0.1087646484375,2.320875273285566,0.8058115655997495,0.3472015816080438,0.11810302734375,2.320484517015999,0.04377027057386673,0.01886255661388882,0.006412506103515625,1.271115473011929,0.004067565801993744,0.003199997080010033,0.0007042884826660156,0.19235728000081292
23,train,sent,0.3145245313644409,86.3125,86.8125,2.642578125,1.59375,1.59375,44,10,4.984375,6.4609375,0.0023858710192143917,4.985597270787828,1.7086405009031296,1.2880859375,0.2286376953125,,,1.7986389800239353,0.19101831168401293,10.086951803081298,2.0258819503738215,0.20084183903356886,2.5634801773639495,0.036661873892100516,0.014301602257677787,0.004856109619140625,2.9309686518053804,0.7893463385780155,0.2693124466178798,0.0997314453125,2.320875273285566,0.782805482994184,0.33728890647621873,0.107177734375,2.320484517015999,0.045015026847610606,0.01939897746247287,0.00616455078125,1.271115473011929,0.003811593733098917,0.0029986211434176653,0.0006093978881835938,27,9,1.37109375,4.51171875,6.21875,4.511251942652212,0.0026574088260531425,1.5953984740190208,0.2744140625,,,2.0631267641903985,0.20453421454439463,2.5634801773639495,0.03840945411899188,0.01498332402105355,0.005428314208984375,2.9309686518053804,0.8097204508343303,0.27626377045539846,0.10882568359375,2.320875273285566,0.8041985001386172,0.346506556985351,0.11767578125,2.320484517015999,0.04611796435239501,0.01987428229501824,0.00675201416015625,1.271115473011929,0.0039169507164498185,0.003081506597640999,0.0006775856018066406,0.2070619700257791
24,train,sent,0.29791614413261414,86.75,87.3125,2.66015625,1.6015625,1.6015625,43,10,5.00390625,6.47265625,0.003263666993007064,5.001218650114576,1.7111296330112964,1.2744140625,0.2269287109375,,,1.8024455173564036,0.19806520664095958,10.086951803081298,2.0299441232740447,0.2012445546387909,2.5634801773639495,0.03718135459976413,0.014504248922259294,0.004913330078125,2.9309686518053804,0.7871995124265156,0.2685799835974454,0.0992431640625,2.320875273285566,0.7830633239408646,0.3374000029016271,0.10693359375,2.320484517015999,0.04310610607968268,0.018576338589457383,0.005886077880859375,1.271115473011929,0.003881578447107792,0.0030536788588611296,0.0006184577941894531,29,9,1.3603515625,4.53125,6.23046875,4.529842246632692,0.002263888018205762,1.6101229980122298,0.272705078125,,,2.070083205112148,0.20522386202735618,2.5634801773639495,0.03957708746193056,0.015438811585673366,0.00557708740234375,2.9309686518053804,0.8083238171960581,0.27578726121760366,0.10833740234375,2.320875273285566,0.8043141157783849,0.34655637251878296,0.11737060546875,2.320484517015999,0.04431311144182892,0.01909649089096827,0.0064697265625,1.271115473011929,0.0038504371822174477,0.003029179696077315,0.00066375732421875,0.2081143849530476
25,train,sent,0.29791876673698425,86.6875,87.0625,2.6328125,1.609375,1.609375,42,10,4.99609375,6.48828125,0.004796882858499885,4.994611227172294,1.7132630050182343,1.30078125,0.2298583984375,,,1.8271136981113045,0.1633042467909063,10.086951803081298,2.046778414585156,0.20291347223052253,2.5634801773639495,0.03744399207450666,0.014606702406027834,0.00495147705078125,2.9309686518053804,0.7836324339707854,0.2673629530251351,0.09881591796875,2.320875273285566,0.7882061348159954,0.3396158957306503,0.10772705078125,2.320484517015999,0.044476260615931906,0.019166799127419153,0.006076812744140625,1.271115473011929,0.004146392447641922,0.003262010836684237,0.0006613731384277344,28,9,1.3828125,4.51953125,6.24609375,4.517563595345454,0.0022982589434832335,1.6000516968779266,0.276123046875,,,2.088176017375008,0.20701754684077356,2.5634801773639495,0.03945674766147089,0.015391867668758271,0.0055694580078125,2.9309686518053804,0.8050506141370244,0.27467049626789414,0.1080322265625,2.320875273285566,0.811367121342454,0.34959531461328186,0.11859130859375,2.320484517015999,0.045512196791868575,0.019613230106958212,0.00665283203125,1.271115473011929,0.004113758980789584,0.0032363377428188834,0.0007104873657226562,0.17825339295029538
26,train,sent,0.28056031465530396,88.0625,88.6875,2.6015625,1.611328125,1.611328125,43,10,4.98046875,6.4921875,0.003322348929941654,4.980861220781125,1.7298996290192008,1.291015625,0.232666015625,,,1.8454513927294638,0.18851065983487358,10.086951803081298,2.0607795896021344,0.20430152040308355,2.5634801773639495,0.03724503892794573,0.014529091840392208,0.00493621826171875,2.9309686518053804,0.7828718081542512,0.26710343956494653,0.09893798828125,2.320875273285566,0.8095826692189805,0.348826444289222,0.11090087890625,2.320484517015999,0.04173487879311555,0.017985415755664706,0.00571441650390625,1.271115473011929,0.004178576847709614,0.0032873306449558103,0.0006685256958007812,30,9,1.3720703125,4.5,6.24609375,4.500230928195963,0.0027715929318219423,1.6042252629995346,0.279296875,,,2.10184450988221,0.20837261354219536,2.5634801773639495,0.03892204772330121,0.015183284063200799,0.0055084228515625,2.9309686518053804,0.8059647628490252,0.2749823893041563,0.10845947265625,2.320875273285566,0.8313250549142603,0.358194627898891,0.121826171875,2.320484517015999,0.04304584991018068,0.018550371525656636,0.00630950927734375,1.271115473011929,0.004364769219018072,0.0034338101546948206,0.0007562637329101562,0.20235745095243599
27,train,sent,0.2792544364929199,87.6875,88.1875,2.685546875,1.6123046875,1.6123046875,46,10,4.98828125,6.4921875,0.0022438070736825466,4.988568483428234,1.6989326991606504,1.2958984375,0.2313232421875,,,1.8470471386294038,0.18606586822146284,10.086951803081298,2.059759205459768,0.20420036158302707,2.5634801773639495,0.03704704123868918,0.014451853993575639,0.00490570068359375,2.9309686518053804,0.7852767762068726,0.2679239765062543,0.09912109375,2.320875273285566,0.8007587143419306,0.3450244498526325,0.1094970703125,2.320484517015999,0.043558722305610864,0.018771391054840873,0.00595855712890625,1.271115473011929,0.003964202133831307,0.0031186797879488204,0.00063323974609375,30,9,1.3798828125,4.5078125,6.24609375,4.511351715863432,0.0024627838283777237,1.5910035909619182,0.2783203125,,,2.0984520953991774,0.20803629643180763,2.5634801773639495,0.038670796729596724,0.015085272385200289,0.005466461181640625,2.9309686518053804,0.806509296520133,0.2751681755529353,0.1083984375,2.320875273285566,0.8226296206012353,0.3544480093653085,0.12042236328125,2.320484517015999,0.04471544500771696,0.019269874321427616,0.0065460205078125,1.271115473011929,0.004239265259258218,0.003335074860833225,0.0007333755493164062,0.2009714398138187
28,train,sent,0.2701658308506012,88.375,88.9375,2.673828125,1.611328125,1.611328125,44,10,4.984375,6.48828125,0.002574465936049819,4.983000834498227,1.7428137022070587,1.298828125,0.2320556640625,,,1.8426304548029595,0.21361507589882786,10.086951803081298,2.061253473102343,0.20434850025482268,2.5634801773639495,0.03818930390465791,0.014897444591878346,0.00505828857421875,2.9309686518053804,0.7845173981373899,0.26766488875756245,0.09912109375,2.320875273285566,0.7941204233431582,0.34216419662180086,0.10870361328125,2.320484517015999,0.04606615272978232,0.01985195436210907,0.006305694580078125,1.271115473011929,0.00399485715425385,0.003142796417061914,0.0006384849548339844,28,9,1.3759765625,4.50390625,6.24609375,4.503713269622541,0.002249556127935648,1.5801228049676865,0.279052734375,,,2.106870282652255,0.20887085848954506,2.5634801773639495,0.04010253145471587,0.015643784496103916,0.00567626953125,2.9309686518053804,0.8044387642456963,0.27446174279284374,0.10821533203125,2.320875273285566,0.8158386432921043,0.3515219678897934,0.11956787109375,2.320484517015999,0.04684881016944953,0.020189236267645617,0.006866455078125,1.271115473011929,0.004238231508862711,0.0033342615984526974,0.0007338523864746094,0.22719732388643887
29,train,sent,0.27214062213897705,88.6875,89.1875,2.708984375,1.611328125,1.611328125,45,10,4.97265625,6.4921875,0.0025543752126395702,4.973125412482088,1.7413798989728093,1.2939453125,0.2337646484375,,,1.8530855408223115,0.1821875755418158,10.086951803081298,2.0686817418327115,0.20508492379241702,2.5634801773639495,0.03807549308629099,0.01485304759619572,0.0050506591796875,2.9309686518053804,0.793209756380926,0.27063058347360175,0.100341796875,2.320875273285566,0.7950157514367842,0.3425499683622867,0.1090087890625,2.320484517015999,0.04439925111380649,0.01913361230735606,0.0060882568359375,1.271115473011929,0.0042151301161093,0.003316087488197654,0.0006747245788574219,30,9,1.376953125,4.48828125,6.24609375,4.487684540877056,0.00229846709407866,1.5893010238651186,0.281494140625,,,2.1081107050014047,0.20899383145237518,2.5634801773639495,0.039913208263726574,0.015569930524982525,0.0056610107421875,2.9309686518053804,0.8109817817684526,0.2766941165573076,0.10931396484375,2.320875273285566,0.8139198324301633,0.35069520615725763,0.1195068359375,2.320484517015999,0.04625947433991495,0.01993526524339917,0.006793975830078125,1.271115473011929,0.004317341128271757,0.003396497973580438,0.0007495880126953125,0.19632602009611191
30,train,sent,0.2622120678424835,88.8125,89.4375,2.6640625,1.609375,1.609375,41,10,4.96875,6.48828125,0.0027073989622294903,4.966856844195137,1.7578902640379965,1.306640625,0.2340087890625,,,1.8648042786843728,0.15907068444674888,10.086951803081298,2.0780769493188904,0.20601634565995375,2.5634801773639495,0.03777848746359336,0.01473718728047327,0.005016326904296875,2.9309686518053804,0.7908331849931312,0.2698197350237792,0.10009765625,2.320875273285566,0.8024633743522527,0.345758939995185,0.11004638671875,2.320484517015999,0.04418143036791555,0.019039743658677874,0.006061553955078125,1.271115473011929,0.004301439960715747,0.0033839883567174387,0.0006890296936035156,25,9,1.3857421875,4.484375,6.2421875,4.4837884118350875,0.00228470703586936,1.5854187780059874,0.281494140625,,,2.1182722458406884,0.2100012260585613,2.5634801773639495,0.03966523402961997,0.015473197093495022,0.005626678466796875,2.9309686518053804,0.8104516418366874,0.27651324122401505,0.1092529296875,2.320875273285566,0.8269071971157738,0.3562910969985715,0.1214599609375,2.320484517015999,0.04571120123908745,0.019698989975537203,0.006717681884765625,1.271115473011929,0.004159903173355239,0.0032726398676418285,0.0007224082946777344,0.17555865584062846
31,train,sent,0.2574732005596161,89.0625,89.875,2.685546875,1.6142578125,1.6142578125,44,10,4.9765625,6.49609375,0.002446279861032963,4.980236836707394,1.7529088640585542,1.2880859375,0.2337646484375,,,1.8682184569902853,0.192693210496772,10.086951803081298,2.077082052408003,0.2059177135924759,2.5634801773639495,0.03850233671855019,0.015019557029749496,0.00510406494140625,2.9309686518053804,0.7920751004318722,0.2702434568667188,0.10015869140625,2.320875273285566,0.800793850492914,0.34503958903369397,0.10968017578125,2.320484517015999,0.04631632480595815,0.01995976463808434,0.006343841552734375,1.271115473011929,0.0044175728792952285,0.0034753513532706174,0.0007066726684570312,28,9,1.3681640625,4.4921875,6.25390625,4.489389889874463,0.0023374571464955807,1.5835470480378717,0.281494140625,,,2.119875605811086,0.21016017992308836,2.5634801773639495,0.040621726205661624,0.015846319610488786,0.005756378173828125,2.9309686518053804,0.8116345536664955,0.2769168319717631,0.10931396484375,2.320875273285566,0.822508869515767,0.3543959811124945,0.1207275390625,2.320484517015999,0.047662623691266504,0.020539944714889853,0.00699615478515625,1.271115473011929,0.00456786875275661,0.0035935907081147945,0.0007925033569335938,0.20798792140340827
32,train,sent,0.24919335544109344,89.0625,89.8125,2.70703125,1.611328125,1.611328125,43,10,4.9609375,6.4921875,0.004069838905707002,4.959294764207982,1.759614092996344,1.28515625,0.23583984375,,,1.8780460469176514,0.18850155537178614,10.086951803081298,2.0816538621276974,0.20637095356119448,2.5634801773639495,0.0390672803347476,0.015239938533451368,0.005191802978515625,2.9309686518053804,0.790950064458146,0.26985961244278295,0.1002197265625,2.320875273285566,0.800384001750281,0.3448629967164116,0.10992431640625,2.320484517015999,0.045679182915188576,0.019685191855504904,0.0062713623046875,1.271115473011929,0.004130703110053702,0.003249667868699555,0.0006628036499023438,27,9,1.3662109375,4.4765625,6.24609375,4.476187188180935,0.002339377999305725,1.5818197838962078,0.28369140625,,,2.1241380440457096,0.21058274942850835,2.5634801773639495,0.04106551072979325,0.01601943759597209,0.005832672119140625,2.9309686518053804,0.8107478248448343,0.27661429416702915,0.1094970703125,2.320875273285566,0.8236595845272454,0.35489179190625997,0.1212158203125,2.320484517015999,0.0469120809389354,0.02021650245667722,0.00690460205078125,1.271115473011929,0.004303902633894907,0.0033859257677799634,0.0007491111755371094,0.1980011234843108
33,train,sent,0.24125239253044128,90.125,90.6875,2.736328125,1.611328125,1.611328125,45,10,4.953125,6.4921875,0.002994267037138343,4.951358340658879,1.754035104997456,1.2802734375,0.23681640625,,,1.8816843697371155,0.19562610941608743,10.086951803081298,2.0871299193104953,0.2069138387944842,2.5634801773639495,0.038797882302439746,0.015134847792088632,0.005161285400390625,2.9309686518053804,0.7929157328810534,0.27053026732054725,0.10052490234375,2.320875273285566,0.8060144767924706,0.3472890103445454,0.11077880859375,2.320484517015999,0.044364784309102845,0.019118759028029734,0.006099700927734375,1.271115473011929,0.003987038552160094,0.003136645440018711,0.0006403923034667969,30,9,1.3662109375,4.46484375,6.24609375,4.464291892470798,0.002297427039593458,1.5784473540261388,0.28515625,,,2.1281084756716613,0.21097636998935398,2.5634801773639495,0.04053088795682669,0.01581088409215045,0.005764007568359375,2.9309686518053804,0.8116579592748687,0.2769248175939767,0.1097412109375,2.320875273285566,0.8247600660824936,0.3553659585139684,0.12152099609375,2.320484517015999,0.04542172715869963,0.01957424271768432,0.00669097900390625,1.271115473011929,0.004185284020740809,0.003292607248988725,0.0007295608520507812,0.2106633782333119
34,train,sent,0.23321527242660522,90.25,90.8125,2.68359375,1.61328125,1.61328125,42,10,4.9609375,6.49609375,0.0036978679709136486,4.960276420810959,1.773732288973406,1.279296875,0.23681640625,,,1.872138859965328,0.18321277386633475,10.086951803081298,2.0843900562582416,0.20664221431310054,2.5634801773639495,0.038108798239331776,0.01486603975948018,0.00506591796875,2.9309686518053804,0.7873970720179617,0.2686473877954822,0.09979248046875,2.320875273285566,0.7985178100844683,0.3440589071182787,0.10968017578125,2.320484517015999,0.04798000608638553,0.020676718907000027,0.006591796875,1.271115473011929,0.003921867567576065,0.0030853747364770374,0.000629425048828125,27,9,1.3662109375,4.47265625,6.25390625,4.468525087503912,0.002309827134013176,1.600005699088797,0.28466796875,,,2.127413402866998,0.21090746187734627,2.5634801773639495,0.04019322732134256,0.015679164471899147,0.00571441650390625,2.9309686518053804,0.8078478996172063,0.2756248856908103,0.109130859375,2.320875273285566,0.8197713558206434,0.3532164633130532,0.12066650390625,2.320484517015999,0.04926259934991517,0.021229445397577512,0.007251739501953125,1.271115473011929,0.004279057523567609,0.003366379856448692,0.0007448196411132812,0.19197364069036857
35,train,sent,0.22916722297668457,90.5,90.75,2.775390625,1.61328125,1.61328125,44,10,4.9765625,6.49609375,0.005475739948451519,4.975998891958661,1.7659907808993012,1.2958984375,0.233642578125,,,1.8682043827642136,0.17603851743440704,10.086951803081298,2.0766208648302804,0.20587199238881337,2.5634801773639495,0.03946771616579081,0.01539614642402885,0.0052337646484375,2.9309686518053804,0.7877687650761445,0.26877420356949394,0.099609375,2.320875273285566,0.7934457684992164,0.34187350678951756,0.10870361328125,2.320484517015999,0.04764265244405408,0.020531338216089292,0.006526947021484375,1.271115473011929,0.004079996067169134,0.003209776101223531,0.0006527900695800781,29,9,1.3779296875,4.4921875,6.25,4.49000127328245,0.0022863869089633226,1.5857542539015412,0.281494140625,,,2.1187474843376597,0.2100483402419389,2.5634801773639495,0.04160061934115156,0.016228180622769574,0.00589752197265625,2.9309686518053804,0.8072923321923655,0.2754353349003238,0.1087646484375,2.320875273285566,0.8152730832149979,0.3512782839298597,0.11968994140625,2.320484517015999,0.04872292281925095,0.020996874774198298,0.007152557373046875,1.271115473011929,0.004288439978150649,0.0033737611328018215,0.0007443428039550781,0.18335670594794978
36,train,sent,0.22209644317626953,90.875,91.3125,2.736328125,1.6171875,1.6171875,42,10,4.96484375,6.5,0.0034686708822846413,4.963246916995946,1.7438565369229764,1.3017578125,0.2366943359375,,,1.8881872099857677,0.1580572838722065,10.086951803081298,2.0944116689864902,0.20763573672937571,2.5634801773639495,0.03892754025790168,0.015185426671772135,0.0051727294921875,2.9309686518053804,0.7929593121119396,0.270545135862679,0.1004638671875,2.320875273285566,0.8064099683517467,0.34745941655457674,0.1107177734375,2.320484517015999,0.04668213009916311,0.020117406410965186,0.00640869140625,1.271115473011929,0.0041839937105736524,0.0032915921483196255,0.0006709098815917969,27,9,1.384765625,4.47265625,6.2578125,4.470948411523268,0.0022610160522162914,1.6058675290551037,0.28515625,,,2.137202066749582,0.21187789021622203,2.5634801773639495,0.0411754015265684,0.016062305412054893,0.00585174560546875,2.9309686518053804,0.8124102172404468,0.27718147607618693,0.1097412109375,2.320875273285566,0.8271667586369178,0.35640293477121343,0.12176513671875,2.320484517015999,0.0476474139564953,0.020533390163605555,0.007015228271484375,1.271115473011929,0.004261089360837467,0.0033522441125987913,0.0007419586181640625,0.17909388700996984
37,train,sent,0.21956001222133636,91.0,91.5,2.734375,1.619140625,1.619140625,44,10,4.9609375,6.5078125,0.0025424640625715256,4.959738756025217,1.734010525047779,1.2919921875,0.23779296875,,,1.8931948358763275,0.23113046304237053,10.086951803081298,2.0966830560671337,0.20786091745046825,2.5634801773639495,0.03758045257776921,0.014659934923473266,0.004993438720703125,2.9309686518053804,0.794501355198963,0.2710712564972595,0.1007080078125,2.320875273285566,0.805436564282564,0.34704000406809504,0.11065673828125,2.320484517015999,0.04799505062279685,0.02068320226696257,0.006591796875,1.271115473011929,0.0040445000450368696,0.0031818510048134026,0.0006489753723144531,28,9,1.369140625,4.46484375,6.26171875,4.466265070816271,0.002265315968543291,1.6000804980285466,0.28662109375,,,2.1392708311125217,0.21208298333090386,2.5634801773639495,0.03942325480097164,0.015378802281791365,0.00560760498046875,2.9309686518053804,0.8132721867143031,0.27747556638429216,0.10992431640625,2.320875273285566,0.8256693620778961,0.35575774863120085,0.12164306640625,2.320484517015999,0.04969917720578465,0.02141758621587131,0.00732421875,1.271115473011929,0.004056547675698852,0.0031913290034042267,0.0007071495056152344,0.24004638963921546
38,train,sent,0.21571657061576843,90.875,91.4375,2.72265625,1.6181640625,1.6181640625,43,10,4.9609375,6.5078125,0.0024211208801716566,4.958954634200551,1.6931716250255704,1.279296875,0.237548828125,,,1.8990093238913595,0.17840912003063275,10.086951803081298,2.0980144931496847,0.2079929134298824,2.5634801773639495,0.03822190143678483,0.014910160716003184,0.0050811767578125,2.9309686518053804,0.7963017313519334,0.2716855162751187,0.10089111328125,2.320875273285566,0.8116174397310187,0.3497031697795831,0.1114501953125,2.320484517015999,0.04716586425481584,0.02032586897647921,0.00647735595703125,1.271115473011929,0.004076442380082312,0.003206980377969214,0.0006542205810546875,27,9,1.361328125,4.46875,6.26171875,4.4669921125145,0.002523832954466343,1.6046895049512386,0.28662109375,,,2.140532098212173,0.21220802280013837,2.5634801773639495,0.039998172847231395,0.015603074757676453,0.005687713623046875,2.9309686518053804,0.8135872175218832,0.27758304989742566,0.1099853515625,2.320875273285566,0.8331412166974896,0.35897716102513616,0.12274169921875,2.320484517015999,0.04861262717249115,0.020949343473751773,0.007160186767578125,1.271115473011929,0.0043296023284975504,0.003406143989608188,0.0007543563842773438,0.18867120818082586
39,train,sent,0.21762411296367645,91.125,91.5625,2.74609375,1.6240234375,1.6240234375,47,10,4.9609375,6.515625,0.002896995050832629,4.962506137788646,1.681091845035553,1.2919921875,0.23828125,,,1.9085088197180644,0.16932551787696015,10.086951803081298,2.1066546419691123,0.20884948030837075,2.5634801773639495,0.03811049944460265,0.014866703390619558,0.005062103271484375,2.9309686518053804,0.7909007588392987,0.26984279014793616,0.1002197265625,2.320875273285566,0.8157065130321977,0.351465036670168,0.11199951171875,2.320484517015999,0.047476987789912606,0.020459945947394257,0.006519317626953125,1.271115473011929,0.004328896196821752,0.0034055884683429757,0.00069427490234375,30,9,1.3662109375,4.46484375,6.26953125,4.467144569734108,0.0025758761912584305,1.5951306580100209,0.287353515625,,,2.14753740740022,0.21290251498418025,2.5634801773639495,0.03966926264423254,0.015474768634655413,0.005641937255859375,2.9309686518053804,0.8090181851562752,0.2760241685484922,0.109375,2.320875273285566,0.835243675396268,0.3598830514549144,0.123046875,2.320484517015999,0.048783611490641476,0.0210230282223017,0.0071868896484375,1.271115473011929,0.00421384395955382,0.003315075655218835,0.0007343292236328125,0.18140709037615804
40,train,sent,0.21211117506027222,91.375,91.875,2.712890625,1.626953125,1.626953125,43,10,4.97265625,6.51953125,0.0022600360680371523,4.973348609194334,1.6061088650021702,1.294921875,0.2369384765625,,,1.9164688016902005,0.17919240324774602,10.086951803081298,2.1106167165296483,0.20924227236665396,2.5634801773639495,0.04007420760081182,0.01563273551115207,0.00531768798828125,2.9309686518053804,0.7955064284291646,0.2714141715364846,0.10064697265625,2.320875273285566,0.8078255576268427,0.3480693542325684,0.1107177734375,2.320484517015999,0.04680071103874628,0.020168508212642215,0.00641632080078125,1.271115473011929,0.004208716683252511,0.003311041972669791,0.0006737709045410156,29,9,1.3662109375,4.4765625,6.26953125,4.477329295987583,0.0022549759596586227,1.582696142140776,0.285888671875,,,2.1531426388332964,0.21345820629137616,2.5634801773639495,0.04227965016298807,0.01649306693936078,0.00600433349609375,2.9309686518053804,0.8142364897864889,0.277804571292479,0.10992431640625,2.320875273285566,0.8314622105982981,0.3582537244326929,0.122314453125,2.320484517015999,0.048863100202481746,0.021057283444113086,0.0071868896484375,1.271115473011929,0.004169102930612567,0.003279877414074592,0.0007252693176269531,0.1874840055347667
1,test,,0.8845406174659729,57.40625,56.46875,1.2744140625,1.19921875,1.19921875,51,11,4.2265625,5.4609375,0.0010100880172103643,4.225555600151681,0.2908410639502108,0.912109375,0.225830078125,2.65234375,3.046875,1.5282826901808026,0.1493043763606539,7.202607572261545,1.7405449611084993,0.24165483731359058,2.419828105593133,0.20210268293354527,0.08351943779246548,0.0304107666015625,2.3575277779491848,0.6822681029363724,0.28939981505960366,0.1036376953125,2.3121179069417717,0.6843039693864679,0.2959641319899614,0.1046142578125,2.296947563168559,0.07562675683489584,0.03292489478104209,0.01158905029296875,1.1218442445355195,0.03705438099474545,0.033029880195255795,0.006927490234375,47,10,0.9814453125,3.890625,5.28125,3.892169862990786,0.001108919968828559,0.29147003195248544,0.262939453125,2.533203125,2.91015625,1.9021110181325374,0.26408644356217426,2.419828105593133,0.2232103142673867,0.09224221908633248,0.035369873046875,2.3575277779491848,0.7031856226923234,0.2982724654485408,0.112548828125,2.3121179069417717,0.7047136222178185,0.3047913863311323,0.11358642578125,2.296947563168559,0.08843658805715071,0.03850178797079526,0.01428985595703125,1.1218442445355195,0.04512564159986976,0.04022451585385034,0.009002685546875,0.15484291748654083
2,test,,0.8103598952293396,59.71875,63.4375,1.6787109375,1.4072265625,1.4072265625,55,11,4.79296875,5.98828125,0.0009711061138659716,4.792069107750303,0.3008064040914178,1.0458984375,0.199462890625,2.91796875,3.09765625,1.5233229919124316,0.1422973305231052,7.202607572261545,1.780449138390785,0.2471950776893072,2.419828105593133,0.19647738629193956,0.081194769925106,0.0272369384765625,2.3575277779491848,0.6866631161253194,0.2912640616784792,0.09600830078125,2.3121179069417717,0.7454424741841308,0.3224067734374863,0.10491943359375,2.296947563168559,0.05216031060885662,0.022708533466433724,0.007358551025390625,1.1218442445355195,0.03291875283024748,0.029343425337870255,0.005565643310546875,50,10,1.0927734375,4.4296875,5.7734375,4.428571891593764,0.0009639461059123278,0.3019028229173273,0.2332763671875,2.7734375,2.943359375,1.9677908565990094,0.27320534082369047,2.419828105593133,0.2181108922679753,0.09013487022645905,0.0318603515625,2.3575277779491848,0.7219893339633039,0.3062484950193728,0.10638427734375,2.3121179069417717,0.7781586425864027,0.33655664369455524,0.115478515625,2.296947563168559,0.06789069387177626,0.029556919348269064,0.01009368896484375,1.1218442445355195,0.041764706392950934,0.0372286140401272,0.007526397705078125,0.14364022037238505
3,test,,0.855218768119812,55.09375,57.875,1.7275390625,1.361328125,1.361328125,48,11,4.68359375,5.859375,0.0009777771774679422,4.680306493790984,0.2923696700017899,1.0,0.2005615234375,2.974609375,3.04296875,1.6220661611664235,0.1596142122358343,7.202607572261545,1.8644293013741677,0.2588547665090625,2.419828105593133,0.21170564058909314,0.08748788399463654,0.0298004150390625,2.3575277779491848,0.7064659069951191,0.2996638739967146,0.100341796875,2.3121179069417717,0.7826428323840151,0.3384960732470661,0.11187744140625,2.296947563168559,0.06476980721061665,0.02819820889653613,0.00927734375,1.1218442445355195,0.05229045409805266,0.046611153333235344,0.009002685546875,45,10,1.064453125,4.328125,5.65625,4.326088789928761,0.0012138939928263426,0.2974373090546578,0.23486328125,2.83203125,2.89453125,2.029282519538608,0.2817427576304055,2.419828105593133,0.23860578705001156,0.09860443661204853,0.035369873046875,2.3575277779491848,0.747408982326176,0.31703082751217787,0.11181640625,2.3121179069417717,0.8077877783245015,0.34937136030098004,0.12164306640625,2.296947563168559,0.07880926818853062,0.03431043418327582,0.01189422607421875,1.1218442445355195,0.059867124197933386,0.05336491628810767,0.010986328125,0.16103992425261324
