epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.3093741536140442,87.0625,87.0625,1.646484375,3.578125,3.578125,124,9,8.390625,13.15625,0.6673951379489154,8.35187327568202,1.9032068429514766,2.904296875,0.3623046875,,,3.3213222895821737,0.174269405088089,10.086951803081298,3.4852750591709007,0.34552312008730335,2.5634801773639495,0.24356316080942264,0.09501269522586318,0.0222320556640625,2.9309686518053804,0.5852588608249061,0.19968103734729672,0.05169677734375,2.320875273285566,0.9361503649334493,0.4033609111652865,0.08740234375,2.320484517015999,0.24438842086273205,0.1053178416277479,0.0228118896484375,1.271115473011929,0.07139180891613606,0.05616469190401089,0.007389068603515625,118,8,2.904296875,5.75390625,13.15625,5.742998353693282,0.6408036930952221,1.7191097689792514,0.56298828125,,,2.9325830609808525,0.2907303532554826,2.5634801773639495,0.16765002940292728,0.0653993859142392,0.0201568603515625,2.9309686518053804,0.5149857591946461,0.1757049700539894,0.059295654296875,2.320875273285566,0.9191705138330217,0.3960447700111822,0.11383056640625,2.320484517015999,0.18921397362749737,0.08154071800091774,0.0234375,1.271115473011929,0.026662334909360652,0.020975541149053763,0.003795623779296875,0.1739646509535111
23,train,sent,0.30578193068504333,88.0,88.0625,1.5927734375,3.716796875,3.716796875,119,10,8.4375,13.5625,0.738655466819182,8.3864223485927,1.8951106080785394,3.041015625,0.3779296875,,,3.2819391559154276,0.17772281945944576,10.086951803081298,3.497606128193212,0.34674559732949106,2.5634801773639495,0.23756896993712573,0.09267439320768227,0.0215911865234375,2.9309686518053804,0.5808372290901112,0.19817244675487555,0.05108642578125,2.320875273285566,0.9474725863144764,0.40823933850317556,0.08807373046875,2.320484517015999,0.2563240363576451,0.1104614292739441,0.023834228515625,1.271115473011929,0.06944159226465096,0.05463043581721806,0.007152557373046875,116,10,3.041015625,5.6015625,13.5625,5.598034681737799,0.6391731698531657,1.6919437998440117,0.5869140625,,,2.9515917355632144,0.2926148348068423,2.5634801773639495,0.16276532053972925,0.0634938869342467,0.0199432373046875,2.9309686518053804,0.5106879258488357,0.17423861750765185,0.059844970703125,2.320875273285566,0.9348923557568973,0.4028188703279213,0.1180419921875,2.320484517015999,0.2001671216425276,0.08626091670714109,0.0252685546875,1.271115473011929,0.025400170607484895,0.019982583130153216,0.003696441650390625,0.17614641614114473
24,train,sent,0.27477923035621643,89.1875,89.1875,1.56640625,3.732421875,3.732421875,107,9,8.390625,13.6171875,0.6731532858684659,8.342854594246495,1.9281203588470817,3.037109375,0.383544921875,,,3.2323953431470835,0.20445179851568468,10.086951803081298,3.4833188426870656,0.34532918474171787,2.5634801773639495,0.23945816492929062,0.09341135813873454,0.0218505859375,2.9309686518053804,0.5938231508691949,0.20260303722573741,0.05242919921875,2.320875273285566,0.9569669453012581,0.4123301912500106,0.08929443359375,2.320484517015999,0.25828424874042,0.11130617198539111,0.02410888671875,1.271115473011929,0.06772250267823843,0.05327800983947497,0.007007598876953125,108,9,3.037109375,5.515625,13.6171875,5.50897501954972,0.6786672931630164,1.800843516830355,0.59521484375,,,2.9482368574203193,0.29228223897329525,2.5634801773639495,0.16620608774114043,0.06483611194218467,0.0205841064453125,2.9309686518053804,0.5308691987262408,0.18112414760875822,0.0628662109375,2.320875273285566,0.9491373313714906,0.40895663041290303,0.12115478515625,2.320484517015999,0.20443368470723744,0.0880995685203393,0.026092529296875,1.271115473011929,0.024331150891008235,0.019141574001420324,0.0035858154296875,0.20430121768628323
25,train,sent,0.276746541261673,89.4375,89.4375,1.57421875,3.7421875,3.7421875,108,10,8.4140625,13.6640625,0.6419142892118543,8.361200506757465,1.850853880867362,3.046875,0.384521484375,,,3.270951047346748,0.186278110445517,10.086951803081298,3.5086519394234674,0.3478406567137226,2.5634801773639495,0.23944548525708598,0.09340641186596184,0.021820068359375,2.9309686518053804,0.5960074671625915,0.20334829128775242,0.05255126953125,2.320875273285566,0.9617282580627995,0.4143817072519028,0.089599609375,2.320484517015999,0.25580346547816646,0.11023709212553336,0.023834228515625,1.271115473011929,0.06936553961127068,0.05457060438962944,0.00716400146484375,106,10,3.048828125,5.5078125,13.6640625,5.498925828352146,0.6846837440971285,1.811030191136524,0.59716796875,,,2.97660692758821,0.29509479034874886,2.5634801773639495,0.16606531211329312,0.06478119611756063,0.02056884765625,2.9309686518053804,0.5322161556185696,0.18158370792902953,0.06304931640625,2.320875273285566,0.9539935563994435,0.4110490414458657,0.12188720703125,2.320484517015999,0.20247092553175694,0.08725372828262701,0.0258636474609375,1.271115473011929,0.024729421349633185,0.01945489758773561,0.0036487579345703125,0.18719716289414864
26,train,sent,0.26583680510520935,89.8125,89.875,1.5458984375,3.787109375,3.787109375,99,10,8.3828125,13.796875,0.6464050197973847,8.332804180912817,1.8412984691094607,3.10546875,0.392578125,,,3.230605893984502,0.195933307233613,10.086951803081298,3.480752775891391,0.34507479006969305,2.5634801773639495,0.23604991153511534,0.09208181659428616,0.0215606689453125,2.9309686518053804,0.5933157885573159,0.20242993325495068,0.052459716796875,2.320875273285566,0.9483636821094015,0.40862328666496694,0.088623046875,2.320484517015999,0.24406478635098416,0.10517837312047078,0.0228118896484375,1.271115473011929,0.06906316019812664,0.054332719303998675,0.0071563720703125,98,10,3.10546875,5.39453125,13.796875,5.388022286357202,0.7002888030838221,1.8081748539116234,0.60888671875,,,2.952626411902709,0.29271741052641487,2.5634801773639495,0.1637625798668596,0.06388291250032531,0.0205841064453125,2.9309686518053804,0.5265176940873744,0.17963948326880153,0.063232421875,2.320875273285566,0.9407703367732605,0.40535152733194973,0.1219482421875,2.320484517015999,0.19041342854198184,0.08205761647866622,0.024688720703125,1.271115473011929,0.02572662841369855,0.02023941094253135,0.0038604736328125,0.19647052999101905
27,train,sent,0.25413811206817627,90.625,90.5625,1.576171875,3.763671875,3.763671875,119,10,8.4453125,13.7109375,0.6465097218751907,8.400004826812406,1.856424974044785,3.072265625,0.3837890625,,,3.2940412426339796,0.17940009867325205,10.086951803081298,3.5148691782833623,0.34845702119937383,2.5634801773639495,0.24176073348083804,0.09430957789946433,0.0219573974609375,2.9309686518053804,0.6004170508928972,0.20485277129220064,0.052764892578125,2.320875273285566,0.940512812819521,0.4052405674899006,0.08734130859375,2.320484517015999,0.2510625057777318,0.10819400169951697,0.0233154296875,1.271115473011929,0.0707271807099481,0.05564182185774113,0.0072784423828125,118,10,3.072265625,5.53515625,13.7109375,5.525583367990041,0.7068974950816482,1.7994561321102083,0.59619140625,,,2.9798961484353246,0.29542087705079,2.5634801773639495,0.16735709904599538,0.06528511533804418,0.0206756591796875,2.9309686518053804,0.5335170890584582,0.18202756577755588,0.06304931640625,2.320875273285566,0.9296481201971867,0.40055927644966577,0.11834716796875,2.320484517015999,0.1943313315121209,0.08374601514774126,0.024749755859375,1.271115473011929,0.025757332301100888,0.020263566015814808,0.0037860870361328125,0.17783731602108957
28,train,sent,0.2517485022544861,90.75,90.6875,1.59765625,3.767578125,3.767578125,95,10,8.4140625,13.75,0.6713662529364228,8.363649407933119,1.8385882910806686,3.07421875,0.388427734375,,,3.2455093317540404,0.18603977663722665,10.086951803081298,3.4884886225765666,0.34584170626362315,2.5634801773639495,0.2437780667003988,0.09509652887235433,0.022216796875,2.9309686518053804,0.5998131166533085,0.20464671851193064,0.052886962890625,2.320875273285566,0.9440591311232529,0.406768576489157,0.08795166015625,2.320484517015999,0.24606353389262559,0.10603972234602463,0.0229339599609375,1.271115473011929,0.06823821775446604,0.05368372834985201,0.007049560546875,93,10,3.076171875,5.46875,13.75,5.461505998049052,0.7374282779637724,1.8167520088609308,0.6025390625,,,2.9613542921205678,0.2935826749182991,2.5634801773639495,0.1699688642170445,0.0663039510575912,0.0211639404296875,2.9309686518053804,0.5355181739244461,0.18271030418376685,0.06378173828125,2.320875273285566,0.9341738530319992,0.4025092876747005,0.11993408203125,2.320484517015999,0.19098125921075582,0.08230231997253144,0.0245208740234375,1.271115473011929,0.024509344663527166,0.01928176092880993,0.0036373138427734375,0.18603977663722665
29,train,sent,0.245982825756073,91.0625,91.125,1.6015625,3.7578125,3.7578125,103,9,8.4609375,13.734375,0.6483160718344152,8.412149479700174,1.776680561946705,3.0546875,0.384033203125,,,3.3209731480082167,0.1682257354002446,10.086951803081298,3.5190188141721617,0.3488684077083816,2.5634801773639495,0.24683851678483393,0.09629039419320194,0.0223846435546875,2.9309686518053804,0.6035039287332875,0.20590596503362427,0.052978515625,2.320875273285566,0.9528365861882895,0.41055053546216574,0.08837890625,2.320484517015999,0.2545823719447782,0.10971086860435317,0.0236053466796875,1.271115473011929,0.07074346632095718,0.055654633920338786,0.00727081298828125,102,9,3.056640625,5.55859375,13.734375,5.553905086568559,0.6921951239928603,1.8188897501677275,0.59521484375,,,2.9949281614912655,0.29691112042157214,2.5634801773639495,0.17209734210552607,0.06713425897542745,0.0211944580078125,2.9309686518053804,0.5368419679417515,0.18316196169859222,0.063232421875,2.320875273285566,0.9435538985819925,0.4065508859708099,0.1197509765625,2.320484517015999,0.20166502013236443,0.0869064277971108,0.025604248046875,1.271115473011929,0.025953122628987302,0.020417596339607883,0.0038013458251953125,0.16825232945125013
30,train,sent,0.24656404554843903,91.125,91.0625,1.6240234375,3.720703125,3.720703125,123,10,8.40625,13.671875,0.6453316358383745,8.364180263399865,1.7786790661048144,3.0625,0.384765625,,,3.3151985610439825,0.16518832628570834,10.086951803081298,3.514291037075653,0.3483997054493836,2.5634801773639495,0.2473243600562416,0.09647991907258184,0.0225372314453125,2.9309686518053804,0.6081120173827905,0.20747817176693906,0.053619384765625,2.320875273285566,0.9609105712106389,0.4140293889426975,0.08953857421875,2.320484517015999,0.2599242440193592,0.1120129189026462,0.0242156982421875,1.271115473011929,0.07120579927335235,0.05601835614873686,0.007354736328125,119,10,3.0625,5.50390625,13.671875,5.496985014621195,0.6910696669947356,1.835565036162734,0.59716796875,,,2.9988773099185266,0.2973026310091467,2.5634801773639495,0.1747928709935742,0.06818577047602348,0.02166748046875,2.9309686518053804,0.5396117599520291,0.18410697078580013,0.06396484375,2.320875273285566,0.9507052212733287,0.40963219015533525,0.12152099609375,2.320484517015999,0.20689522989536435,0.08916035783829274,0.0264434814453125,1.271115473011929,0.027130250891853613,0.021343655606337667,0.00400543212890625,0.16541432649328722
31,train,sent,0.22553734481334686,92.0625,92.0625,1.642578125,3.73828125,3.73828125,148,10,8.640625,13.703125,0.6455540989991277,8.594161665402597,1.782570336945355,3.013671875,0.369384765625,,,3.425978016490795,0.16940844789750842,10.086951803081298,3.587992922784233,0.3557063613299109,2.5634801773639495,0.25668285340248254,0.10013061761469594,0.022918701171875,2.9309686518053804,0.6149221228652024,0.20980167170550618,0.05316162109375,2.320875273285566,0.9692769675686383,0.4176342342587301,0.08843994140625,2.320484517015999,0.2684716364893056,0.11569637052978217,0.024505615234375,1.271115473011929,0.07402877993401091,0.058239224921555324,0.00746917724609375,144,10,3.017578125,5.82421875,13.703125,5.821146918458973,0.7002443401142955,1.8323798109777272,0.57470703125,,,3.049592855218707,0.30233046759350396,2.5634801773639495,0.17843491701464487,0.06960651328231886,0.021270751953125,2.9309686518053804,0.5410772814385618,0.18460698346441748,0.061798095703125,2.320875273285566,0.9558777375341299,0.41186088220110756,0.11737060546875,2.320484517015999,0.21392992910078146,0.09219192264893121,0.0262603759765625,1.271115473011929,0.027597036095437844,0.021710880467882446,0.0038890838623046875,0.16936149917185425
32,train,sent,0.21987944841384888,92.375,92.4375,1.623046875,3.751953125,3.751953125,131,10,8.5625,13.7265625,0.6489517369773239,8.519737868117538,1.8354881461709738,3.041015625,0.3759765625,,,3.3516726307996656,0.19550359954343835,10.086951803081298,3.556165695452423,0.35255107438563427,2.5634801773639495,0.2530898349884456,0.09872900021747008,0.022735595703125,2.9309686518053804,0.6109199674814505,0.20843619978847058,0.053131103515625,2.320875273285566,0.9644700372337711,0.41556306292513995,0.08856201171875,2.320484517015999,0.26176030297890485,0.11280415838133347,0.0240478515625,1.271115473011929,0.07279269030470381,0.05726678012361878,0.0074005126953125,130,10,3.04296875,5.70703125,13.7265625,5.703956262985057,0.691537655889988,1.7849635209422559,0.583984375,,,3.031743003836711,0.30056086943040544,2.5634801773639495,0.17713160591497612,0.06909809854551799,0.02142333984375,2.9309686518053804,0.5396422687584757,0.18411737990649396,0.062469482421875,2.320875273285566,0.9552465241785759,0.41158891008661286,0.1190185546875,2.320484517015999,0.20742220170860115,0.08938745343379123,0.0258331298828125,1.271115473011929,0.027184286832796722,0.021386166253159603,0.003894805908203125,0.19544345272812377
33,train,sent,0.21059221029281616,92.625,92.625,1.6240234375,3.74609375,3.74609375,132,10,8.6015625,13.7265625,0.653608385939151,8.548268113127401,1.9632386860903352,3.03125,0.373291015625,,,3.3916696489792884,0.1647858279444152,10.086951803081298,3.5780792116226667,0.35472353605671614,2.5634801773639495,0.2571754504203394,0.10032277709468981,0.023040771484375,2.9309686518053804,0.6135098929967508,0.2093198412814306,0.053192138671875,2.320875273285566,0.967434639769059,0.4168404269306132,0.08856201171875,2.320484517015999,0.2632480301448332,0.1134452861953822,0.02410888671875,1.271115473011929,0.07415487568757584,0.058338425785868724,0.007511138916015625,130,10,3.03515625,5.75,13.7265625,5.742244436873616,0.7479436700232327,1.7158962090034038,0.5810546875,,,3.040450163580436,0.3014240796363931,2.5634801773639495,0.1794334326811038,0.0699960289396959,0.0215911865234375,2.9309686518053804,0.5406773787083718,0.18447054299790355,0.062286376953125,2.320875273285566,0.9557925585692129,0.4118241809764026,0.118408203125,2.320484517015999,0.20695104252053387,0.08918440998117938,0.0256500244140625,1.271115473011929,0.027933285120653295,0.02197541113590956,0.003978729248046875,0.16366792129356747
34,train,sent,0.19862505793571472,93.25,93.25,1.6591796875,3.751953125,3.751953125,130,10,8.5859375,13.75,0.6498681020457298,8.546814934408145,1.835659750038758,3.041015625,0.37548828125,,,3.3726506141502455,0.18274718046372246,10.086951803081298,3.577312169692661,0.35464749307118587,2.5634801773639495,0.257797600160794,0.10056547440358586,0.0231170654296875,2.9309686518053804,0.6134416360880444,0.2092965531071731,0.053253173828125,2.320875273285566,0.9657356026429786,0.41610835953102604,0.0885009765625,2.320484517015999,0.2654495568557955,0.11439402198517895,0.0243377685546875,1.271115473011929,0.07389792108635973,0.05813627688069707,0.007495880126953125,126,10,3.04296875,5.7109375,13.75,5.70267166070548,0.6413261569105089,1.701059120008722,0.58447265625,,,3.0398440963441624,0.30136399535641384,2.5634801773639495,0.17896675538313733,0.06981398060474589,0.0216217041015625,2.9309686518053804,0.539422286534565,0.18404232546202726,0.062408447265625,2.320875273285566,0.9526993166808744,0.41049138988506595,0.11859130859375,2.320484517015999,0.20988460860280345,0.09044861409922364,0.0261383056640625,1.271115473011929,0.027516857377965387,0.021647803021989608,0.003940582275390625,0.18357822995373319
35,train,sent,0.19377197325229645,93.625,93.625,1.705078125,3.755859375,3.755859375,149,10,8.6796875,13.7578125,0.6551252610515803,8.624665074218209,1.9074000772088766,3.0234375,0.369140625,,,3.4637197096974743,0.18607558519537548,10.086951803081298,3.6189966231219497,0.3587800054736498,2.5634801773639495,0.262398435056463,0.10236023565678191,0.023345947265625,2.9309686518053804,0.6158669899753768,0.210124045371834,0.053070068359375,2.320875273285566,0.9772074389021457,0.42105125171968155,0.0888671875,2.320484517015999,0.2639058261652316,0.11372875976117193,0.0240020751953125,1.271115473011929,0.07557449680231443,0.0594552567464539,0.007595062255859375,153,10,3.025390625,5.8125,13.7578125,5.8059646885118825,0.6352036991156638,1.7081146379932761,0.5771484375,,,3.077252773089911,0.3050726159066103,2.5634801773639495,0.18160948751502737,0.07084489637122067,0.0216827392578125,2.9309686518053804,0.5415342983739144,0.18476291039153458,0.061920166015625,2.320875273285566,0.9618291775125289,0.41442519060962185,0.11822509765625,2.320484517015999,0.20501815187054984,0.08835144141973877,0.02520751953125,1.271115473011929,0.02731744078172138,0.02149091987448808,0.0038547515869140625,0.1861410855261412
36,train,sent,0.18405553698539734,93.9375,93.9375,1.6689453125,3.7734375,3.7734375,166,10,8.6796875,13.7734375,0.7359399269334972,8.626966222706939,1.9682748159393668,2.984375,0.3701171875,,,3.480509310364212,0.1697018423587999,10.086951803081298,3.6500147050325413,0.36185507537743544,2.5634801773639495,0.26274059155165297,0.10249370908802251,0.02337646484375,2.9309686518053804,0.6159066036856675,0.21013756094125718,0.05303955078125,2.320875273285566,0.9865560141671166,0.4250792903534581,0.0897216796875,2.320484517015999,0.27159656364215223,0.11704304064541175,0.024688720703125,1.271115473011929,0.07532787410437258,0.059261236058972634,0.007572174072265625,168,10,2.98828125,5.78515625,13.7734375,5.781250644639218,0.6587302628904581,1.6974883971270174,0.580078125,,,3.118650873933028,0.30917673989285466,2.5634801773639495,0.18311717692947127,0.07143303800295907,0.0219268798828125,2.9309686518053804,0.5417762273889863,0.1848454527329284,0.062164306640625,2.320875273285566,0.9734366521528708,0.4194265255688718,0.12005615234375,2.320484517015999,0.21562924066982347,0.09292423159414546,0.0265960693359375,1.271115473011929,0.0277166570301679,0.021804987523669134,0.00392913818359375,0.16970747832582156
37,train,sent,0.16804535686969757,95.0625,95.0625,1.689453125,3.775390625,3.775390625,169,9,8.8203125,13.78125,0.7217000590171665,8.767089833226855,1.969312058063224,2.953125,0.360107421875,,,3.5871981083123554,0.16817942258316979,10.086951803081298,3.710190865793791,0.3678208182436666,2.5634801773639495,0.2668442305924543,0.10409451687933578,0.0234375,2.9309686518053804,0.6217171888646096,0.2121200404110949,0.05291748046875,2.320875273285566,0.9918011619107032,0.4273392772661375,0.0889892578125,2.320484517015999,0.2783386797962386,0.11994851840432236,0.0249786376953125,1.271115473011929,0.08048434466893539,0.06331788604400072,0.00797271728515625,171,9,2.95703125,5.98046875,13.78125,5.970756577675653,0.6235626931302249,1.7187893721275032,0.56591796875,,,3.1598448989370036,0.31326063221316813,2.5634801773639495,0.18317723026146915,0.07145646448876855,0.0214385986328125,2.9309686518053804,0.5450171299705531,0.18595119727221934,0.0611572265625,2.320875273285566,0.9760302765517528,0.4205440455100491,0.1175537109375,2.320484517015999,0.21920791047066235,0.09446643960053236,0.0264129638671875,1.271115473011929,0.030246140715722625,0.023794959118901997,0.004169464111328125,0.16815011515548592
38,train,sent,0.17363524436950684,94.375,94.375,1.66015625,3.7734375,3.7734375,156,10,8.75,13.7734375,0.7239870901685208,8.70386360774884,1.9660129500553012,2.970703125,0.364501953125,,,3.4881635877816013,0.17667441283817825,10.086951803081298,3.659282078711078,0.3627738240598377,2.5634801773639495,0.2634914826036212,0.10278662769866703,0.023284912109375,2.9309686518053804,0.6162723975707376,0.21026236401100165,0.052734375,2.320875273285566,0.9820010084932838,0.4231166662838826,0.08868408203125,2.320484517015999,0.2693972602546033,0.11609526298457346,0.024322509765625,1.271115473011929,0.07758512873913226,0.061037042177838514,0.007740020751953125,155,10,2.974609375,5.87890625,13.7734375,5.875441843489236,0.6301271228585392,1.6883562561124563,0.5732421875,,,3.110173997000304,0.30833635945898225,2.5634801773639495,0.18142115294911854,0.07077142805749159,0.021484375,2.9309686518053804,0.5389015678908278,0.1838646645227277,0.0611572265625,2.320875273285566,0.9641375547921598,0.41541980557501934,0.1175537109375,2.320484517015999,0.2108933738947858,0.09088333593623014,0.025726318359375,1.271115473011929,0.030005773476891484,0.023605859667330076,0.0041961669921875,0.1763953796532566
39,train,sent,0.16743068397045135,94.75,94.75,1.6201171875,3.763671875,3.763671875,152,10,8.59375,13.7578125,0.7672174000181258,8.544321412893204,1.9882657860871404,2.9921875,0.37548828125,,,3.4538106336958156,0.16234295561653575,10.086951803081298,3.6322788327681526,0.3600967768735236,2.5634801773639495,0.25677706548257717,0.1001673692466869,0.02301025390625,2.9309686518053804,0.6103491223172934,0.2082414364757325,0.052978515625,2.320875273285566,0.9792671135594118,0.42193870770707304,0.0897216796875,2.320484517015999,0.26738687244849757,0.11522889745127053,0.024505615234375,1.271115473011929,0.07581586857893363,0.059645146478538795,0.007686614990234375,150,10,2.994140625,5.63671875,13.7578125,5.62878313263381,0.6656985459849238,1.7002874889876693,0.59033203125,,,3.1079642603725626,0.3081172906390969,2.5634801773639495,0.17960475719454205,0.07006286172231349,0.02191162109375,2.9309686518053804,0.5382881724197492,0.1836553837203893,0.0628662109375,2.320875273285566,0.9626001223046448,0.41475736907737054,0.1209716796875,2.320484517015999,0.2114461446765663,0.09112154945488415,0.026580810546875,1.271115473011929,0.02901512994777722,0.022826509914968932,0.004199981689453125,0.16234295561653575
40,train,sent,0.16461947560310364,95.0,95.0625,1.6416015625,3.763671875,3.763671875,150,10,8.65625,13.78125,0.7362909920047969,8.607538717768698,1.9771966179832816,2.994140625,0.3720703125,,,3.47782343914641,0.18665608734529046,10.086951803081298,3.6412192315931566,0.36098310993028243,2.5634801773639495,0.2610756787130555,0.10184423543369156,0.0232696533203125,2.9309686518053804,0.6170310572905002,0.21052120667016666,0.053253173828125,2.320875273285566,0.9848450084558928,0.42434206602653357,0.0897216796875,2.320484517015999,0.2609504930451436,0.11245517525827321,0.023773193359375,1.271115473011929,0.07448224728929276,0.058595972490843695,0.007503509521484375,149,10,3.0,5.7109375,13.78125,5.700586921176583,0.6263513278681785,1.6894667181186378,0.5859375,,,3.1124771597780647,0.30856469035841777,2.5634801773639495,0.18414427747685558,0.07183370447054241,0.0222625732421875,2.9309686518053804,0.5431893553092682,0.18532758955803957,0.0628662109375,2.320875273285566,0.965760329240898,0.4161190135279056,0.1202392578125,2.320484517015999,0.20434699943753287,0.08806221198162124,0.02545166015625,1.271115473011929,0.02832966677048354,0.022287248776349116,0.004058837890625,0.1841328451003788
1,test,,0.8104085922241211,61.125,63.875,0.88671875,3.189453125,3.189453125,119,10,8.4296875,12.265625,0.043958486057817936,8.231450838573016,0.38135417294688523,1.888671875,0.3125,2.87890625,2.83203125,4.222351869905209,0.11478654201417997,7.202607572261545,3.1391758099429907,0.43583879566512623,2.419828105593133,0.6272904273526585,0.25922933364678025,0.05780029296875,2.3575277779491848,0.7815575703411781,0.3315157418934235,0.07244873046875,2.3121179069417717,1.0076133115826993,0.43579668171657604,0.09381103515625,2.296947563168559,0.41009443062382367,0.1785388735901801,0.038238525390625,1.1218442445355195,0.23210111738257577,0.20689246168809583,0.0242919921875,80,10,2.32421875,6.4609375,12.265625,6.37182905727323,0.044255645014345646,0.3576262961141765,0.472900390625,3.1640625,2.5390625,3.1518775664380474,0.437602289839649,2.419828105593133,0.6477764544169897,0.2676952354259109,0.07293701171875,2.3575277779491848,0.7935939553715512,0.3366212533291545,0.0899658203125,2.3121179069417717,1.0441955247126264,0.45161863137584507,0.1190185546875,2.296947563168559,0.4344804516953813,0.18915558137340788,0.049591064453125,1.1218442445355195,0.2426405072075868,0.21628716142145737,0.031982421875,0.13471767694898118
2,test,,0.7543886303901672,66.1875,70.375,0.98046875,2.888671875,2.888671875,103,10,7.45703125,11.4140625,0.028099843068048358,7.295288023271334,0.33085304498672485,1.7587890625,0.346923828125,2.44921875,2.33984375,3.79015151605574,0.055819760019932475,7.202607572261545,2.987536487553423,0.41478540342235626,2.419828105593133,0.517995185037238,0.21406280216349094,0.052459716796875,2.3575277779491848,0.6629512210605419,0.2812061122932955,0.06756591796875,2.3121179069417717,0.9548858747266245,0.412991859913255,0.0977783203125,2.296947563168559,0.38715117008878064,0.16855028660502772,0.039703369140625,1.1218442445355195,0.17687514138688165,0.15766461542984855,0.0206146240234375,62,10,2.1015625,5.4140625,11.4140625,5.358740048960282,0.028999381000176072,0.3177849540952593,0.52587890625,1.98046875,1.759765625,2.9613251507512626,0.4111462579407803,2.419828105593133,0.5289283688636717,0.21858096764853635,0.0675048828125,2.3575277779491848,0.6661542490248129,0.2825647507764685,0.085693359375,2.3121179069417717,0.9612014154257551,0.41572335586342657,0.1243896484375,2.296947563168559,0.40333578634653033,0.17559642754323163,0.05230712890625,1.1218442445355195,0.1727539033039216,0.15399098773773842,0.02642822265625,0.07130703771327965
3,test,,0.7895330190658569,70.8125,72.6875,1.009765625,3.40234375,3.40234375,110,10,8.3203125,12.984375,0.028785869013518095,8.142144752885038,0.33429598016664386,2.267578125,0.359375,2.390625,2.248046875,4.121255715594172,0.0630123734655746,7.202607572261545,3.2830679817348773,0.45581658431295424,2.419828105593133,0.6625848100550282,0.27381482532728063,0.06170654296875,2.3575277779491848,0.7716615500176776,0.3273181157122766,0.072265625,2.3121179069417717,1.1029969148039909,0.4770504616102905,0.103759765625,2.296947563168559,0.40900839578279147,0.1780660570320459,0.03851318359375,1.1218442445355195,0.21199997328610376,0.1889745161315854,0.0224456787109375,56,10,2.671875,5.79296875,12.984375,5.727190096511149,0.03468377096578479,0.36002757493406534,0.5537109375,1.8388671875,1.6025390625,3.2214179428992127,0.4472571788174932,2.419828105593133,0.6516718695228212,0.2693050254340638,0.079345703125,2.3575277779491848,0.7627107261427195,0.3235214164925777,0.09356689453125,2.3121179069417717,1.1081635452578755,0.4792850494046122,0.13671875,2.296947563168559,0.3992699456695554,0.17382632153725636,0.049346923828125,1.1218442445355195,0.2003176527072119,0.17856102010858918,0.028961181640625,0.08195459560700873
4,test,,0.6240692734718323,69.4375,72.25,1.0986328125,2.9453125,2.9453125,108,10,7.90234375,11.703125,0.03334376192651689,7.72235884635427,0.37045116699300706,1.72265625,0.32470703125,2.421875,2.326171875,4.442659649391312,0.04637969665038518,7.202607572261545,3.327595567746596,0.4619987323149087,2.419828105593133,0.7186041133565286,0.2969649421359989,0.06964111328125,2.3575277779491848,0.8172681977488052,0.34666323145500644,0.07965087890625,2.3121179069417717,1.0370836319285672,0.44854271004730606,0.1015625,2.296947563168559,0.49914669791130617,0.21730870391431603,0.0489501953125,1.1218442445355195,0.19640846413387614,0.1750764110887744,0.021759033203125,70,10,2.107421875,5.8984375,11.703125,5.823703769561402,0.032862259075045586,0.3465761498082429,0.49609375,1.8828125,1.75390625,3.320499526481881,0.46101352783257055,2.419828105593133,0.7195720091093731,0.2973649274699188,0.08648681640625,2.3575277779491848,0.8182719590478698,0.34708900005398247,0.09912109375,2.3121179069417717,1.040610525534448,0.45006810526841123,0.126708984375,2.296947563168559,0.5091979511450537,0.22168462149942722,0.0621337890625,1.1218442445355195,0.19277536972640963,0.17183790946507463,0.0274658203125,0.062493568891465984
