epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3716038167476654,83.0,83.1875,2.419921875,2.28125,2.28125,120,10,6.8359375,8.7109375,0.008890670025721192,6.830497040786083,1.679114936152473,1.90234375,0.215576171875,,,2.228649438313827,0.17673574153182123,10.086951803081298,2.3646677824775697,0.23442838120384654,2.5634801773639495,0.1509495598723225,0.0588846214631335,0.0160675048828125,2.9309686518053804,0.6045588708044338,0.20626589453013952,0.061920166015625,2.320875273285566,0.06812865025298454,0.029354722779452794,0.007442474365234375,2.320484517015999,0.5141388704997496,0.22156530962805163,0.05615234375,1.271115473011929,0.008359067896970274,0.006576167212537603,0.0010309219360351562,115,10,1.8984375,5.74609375,8.7109375,5.7419472072532125,0.009068175917491317,1.6622354129794985,0.34033203125,,,2.431548746849371,0.24105882473896592,2.5634801773639495,0.1740813050575385,0.06790819238420946,0.0209503173828125,2.9309686518053804,0.7020343457138738,0.23952297998187178,0.0809326171875,2.320875273285566,0.08631037363221505,0.037188716957645494,0.0106964111328125,2.320484517015999,0.5800916653745896,0.2499873027037267,0.0718994140625,1.271115473011929,0.009036504167009518,0.00710911349823897,0.0012874603271484375,0.1776966010306732
12,train,sent,0.35877421498298645,83.5625,83.5625,2.392578125,2.279296875,2.279296875,107,10,6.828125,8.71875,0.008810186060145497,6.829124993517327,1.682896862970665,1.9072265625,0.2169189453125,,,2.200369287280971,0.17501092664497228,10.086951803081298,2.356812938471019,0.23364966785615793,2.5634801773639495,0.15100159111403944,0.05890491857413767,0.016082763671875,2.9309686518053804,0.5967582023100668,0.20360443020858765,0.0611572265625,2.320875273285566,0.07023733609896432,0.030263296312141866,0.0076751708984375,2.320484517015999,0.5167990805089744,0.222711712454581,0.056488037109375,1.271115473011929,0.008970559652139443,0.007057234250231849,0.0011072158813476562,109,10,1.904296875,5.734375,8.71875,5.732920210814523,0.008829985978081822,1.6551033919677138,0.342529296875,,,2.426338387054141,0.24054228020728308,2.5634801773639495,0.17376641323686748,0.06778535475766896,0.0209503173828125,2.9309686518053804,0.6970038529639986,0.2378066556715532,0.0804443359375,2.320875273285566,0.0885155040839063,0.03813884576339106,0.01099395751953125,2.320484517015999,0.5863787895053987,0.252696704160494,0.07281494140625,1.271115473011929,0.009602317992065679,0.00755424522471812,0.0013713836669921875,0.17361728944839402
13,train,sent,0.34871384501457214,84.1875,84.3125,2.4609375,2.2890625,2.2890625,107,9,6.8203125,8.7421875,0.009433461120352149,6.818315649933355,1.7266233840491623,1.9189453125,0.2196044921875,,,2.1970966369087614,0.16015027955663852,10.086951803081298,2.36843089503365,0.23480144857142637,2.5634801773639495,0.15087566125888063,0.058855794006578775,0.016082763671875,2.9309686518053804,0.594958891924934,0.20299053405380466,0.061004638671875,2.320875273285566,0.07349900698722056,0.03166865873113943,0.0080413818359375,2.320484517015999,0.524050726917805,0.2258367694655865,0.05731201171875,1.271115473011929,0.009000682358946577,0.007080932102588062,0.0011119842529296875,108,9,1.9140625,5.70703125,8.7421875,5.703548258267274,0.008866378106176853,1.6581386730540544,0.34716796875,,,2.43719542293963,0.2416186247856494,2.5634801773639495,0.17386502987954433,0.06782382458612625,0.021026611328125,2.9309686518053804,0.6930077383307571,0.23644324476274667,0.0802001953125,2.320875273285566,0.09658837567458356,0.04161721949747322,0.01203155517578125,2.320484517015999,0.593586829244269,0.2558029691176674,0.07391357421875,1.271115473011929,0.009568886566388102,0.0075279443681969095,0.0013713836669921875,0.1584193751245836
14,train,sent,0.34251898527145386,84.8125,84.9375,2.470703125,2.294921875,2.294921875,100,9,6.84375,8.7578125,0.008930691052228212,6.844673826884485,1.6892994591034949,1.9052734375,0.2183837890625,,,2.2068312318741077,0.2020440523377426,10.086951803081298,2.3706205549764707,0.23501852702937556,2.5634801773639495,0.1475949414438391,0.057576002633892946,0.01568603515625,2.9309686518053804,0.5958712376310311,0.20330181193305974,0.06097412109375,2.320875273285566,0.07069788376724073,0.030461733373184113,0.00771331787109375,2.320484517015999,0.5256864050344987,0.2265416559255906,0.057373046875,1.271115473011929,0.00888578637675419,0.006990542216986135,0.001094818115234375,94,9,1.9052734375,5.7265625,8.7578125,5.7237667735043525,0.009081627009436488,1.6724090960342437,0.345947265625,,,2.442640928052535,0.24215848114852423,2.5634801773639495,0.17044500833685472,0.06648969234945476,0.02056884765625,2.9309686518053804,0.6972575013667637,0.23789319648208315,0.08056640625,2.320875273285566,0.08996121068236818,0.038761760150520214,0.0111846923828125,2.320484517015999,0.595102934114542,0.2564563261468376,0.073974609375,1.271115473011929,0.009447210606091438,0.007432220602040284,0.00135040283203125,0.20336452648715128
15,train,sent,0.3276131749153137,85.8125,85.625,2.478515625,2.296875,2.296875,105,10,6.859375,8.7734375,0.008932741126045585,6.858687625416588,1.6847133608534932,1.9052734375,0.2177734375,,,2.185117896570838,0.15525009908767148,10.086951803081298,2.3653368613541996,0.23449471233040406,2.5634801773639495,0.14776970636886144,0.05764417750279403,0.01568603515625,2.9309686518053804,0.5929664180288468,0.20231073357389848,0.060546875,2.320875273285566,0.06719143136575845,0.028950901472028844,0.00731658935546875,2.320484517015999,0.5227701399705111,0.22528490758592157,0.05694580078125,1.271115473011929,0.008563864264132803,0.006737282682776716,0.0010528564453125,107,10,1.90625,5.7421875,8.7734375,5.741987743728146,0.011186440009623766,1.6683085160329938,0.34521484375,,,2.4308048900477477,0.24098508028016954,2.5634801773639495,0.17237011460059914,0.06724066607678977,0.020751953125,2.9309686518053804,0.6917431485743784,0.2360117868023895,0.0797119140625,2.320875273285566,0.08723191467627434,0.03758578312258192,0.0108184814453125,2.320484517015999,0.5927772192957841,0.25545407217715865,0.073486328125,1.271115473011929,0.009368334800176292,0.007370168170463593,0.00133514404296875,0.16250570859172292
16,train,sent,0.3212617337703705,86.25,86.25,2.529296875,2.310546875,2.310546875,92,10,6.84765625,8.796875,0.009540426079183817,6.846422261052711,1.6848791670054197,1.8974609375,0.2218017578125,,,2.178373470747868,0.10767183111461952,10.086951803081298,2.3635450397372972,0.234317074759423,2.5634801773639495,0.14681677613234623,0.05727244447948854,0.01560211181640625,2.9309686518053804,0.5862447446995791,0.20001740528288203,0.0599365234375,2.320875273285566,0.073402475820318,0.03162706616129577,0.00800323486328125,2.320484517015999,0.5172528362501039,0.22290725598775352,0.056427001953125,1.271115473011929,0.009585722538775876,0.007541189405917898,0.0011806488037109375,90,10,1.89453125,5.70703125,8.796875,5.7126435447963395,0.009005194064229727,1.6701770720537752,0.351318359375,,,2.4354383243250872,0.24144442958289192,2.5634801773639495,0.17105676966004157,0.06672833719195786,0.0206756591796875,2.9309686518053804,0.6860676458409998,0.23407539531970248,0.07940673828125,2.320875273285566,0.09328828316635729,0.04019530228106268,0.01161956787109375,2.320484517015999,0.5885000140306271,0.253610834166393,0.07330322265625,1.271115473011929,0.010159091690250754,0.00799226498767938,0.0014553070068359375,0.10687086276889901
17,train,sent,0.3123767077922821,86.375,86.4375,2.591796875,2.30859375,2.30859375,77,9,6.81640625,8.8046875,0.008977303048595786,6.814774662858322,1.6728555280715227,1.890625,0.2259521484375,,,2.183966275410672,0.17304116410054823,10.086951803081298,2.3740613501640455,0.23535964050495733,2.5634801773639495,0.15433567607958398,0.0602055274085594,0.016448974609375,2.9309686518053804,0.608803610968133,0.20771413252513976,0.062469482421875,2.320875273285566,0.07436325540944821,0.032041039113737145,0.00814056396484375,2.320484517015999,0.526770009573271,0.22700862932309715,0.057647705078125,1.271115473011929,0.00922030424633924,0.00725371096655096,0.0011396408081054688,77,9,1.88671875,5.64453125,8.8046875,5.646293299101374,0.01042046002112329,1.6679887028876692,0.35888671875,,,2.4353741986832063,0.24143807229645567,2.5634801773639495,0.17645112503107807,0.0688326465674193,0.0214996337890625,2.9309686518053804,0.7004837577281435,0.2389939439634295,0.0816650390625,2.320875273285566,0.09531150597780602,0.041067052191424966,0.011962890625,2.320484517015999,0.594640778221815,0.25625716261467957,0.07464599609375,1.271115473011929,0.009692845205041323,0.007625463941583503,0.0014009475708007812,0.1734421359164781
18,train,sent,0.2926514446735382,87.5,87.625,2.638671875,2.341796875,2.341796875,76,10,6.88671875,8.8671875,0.0088828990701586,6.881983302982224,1.686952528078109,1.90234375,0.22314453125,,,2.158231443210881,0.14686282517836488,10.086951803081298,2.3693108005020527,0.23488868061987672,2.5634801773639495,0.15562395304739685,0.0607080774103845,0.0164642333984375,2.9309686518053804,0.6176719659501266,0.21073987453590165,0.06292724609375,2.320875273285566,0.07380150413981656,0.0317989962620175,0.00801849365234375,2.320484517015999,0.5154677090951925,0.22213796528927174,0.05596923828125,1.271115473011929,0.008980121133350671,0.007064756368728741,0.0011005401611328125,76,10,1.9013671875,5.71484375,8.8671875,5.709448364610838,0.009561285842210054,1.8186209111008793,0.35546875,,,2.421660691020202,0.2400785428835348,2.5634801773639495,0.17754358491912914,0.06925880936660835,0.021453857421875,2.9309686518053804,0.7027525245007924,0.23976801118903812,0.081298828125,2.320875273285566,0.09360198267208819,0.04033046659141651,0.01165008544921875,2.320484517015999,0.5845719873299835,0.25191807273151184,0.07275390625,1.271115473011929,0.009703094759900388,0.007633527374903829,0.0013895034790039062,0.14703367819768215
19,train,sent,0.29573696851730347,87.625,87.625,2.642578125,2.34375,2.34375,71,9,6.85546875,8.875,0.008874178165569901,6.853575507391322,1.6904349438846111,1.892578125,0.2275390625,,,2.148461313172823,0.14844267358174057,10.086951803081298,2.373945545549798,0.235348159869726,2.5634801773639495,0.15882733722530062,0.06195770056182929,0.0168609619140625,2.9309686518053804,0.6126933320353132,0.2090412436372918,0.0626220703125,2.320875273285566,0.07529985258702077,0.032444592543925,0.008209228515625,2.320484517015999,0.5218160507938494,0.22487374811915267,0.056854248046875,1.271115473011929,0.009365562687261075,0.007367987319884653,0.00115203857421875,70,9,1.8935546875,5.65234375,8.875,5.6524931943965,0.009395429166033864,1.6861358259338886,0.36328125,,,2.4320434929449615,0.24110787286621477,2.5634801773639495,0.18146357991612927,0.07078797859195071,0.0220947265625,2.9309686518053804,0.7013019607084017,0.23927310183833686,0.08172607421875,2.320875273285566,0.0950672824521428,0.04096182313044338,0.01192474365234375,2.320484517015999,0.5938821219463586,0.2559302238784401,0.07452392578125,1.271115473011929,0.009896863037665682,0.007785966930459042,0.0014295578002929688,0.15031065185852055
20,train,sent,0.2825319468975067,87.875,88.0,2.623046875,2.353515625,2.353515625,69,8,6.87890625,8.8984375,0.00896823313087225,6.86697668319675,1.6903539060149342,1.892578125,0.22705078125,,,2.1261414087645463,0.13923473353800805,10.086951803081298,2.3637025536200458,0.23433269036717286,2.5634801773639495,0.15763315009353285,0.06149185450524079,0.016693115234375,2.9309686518053804,0.6044607094186132,0.20623240342276786,0.061614990234375,2.320875273285566,0.07176131531542662,0.03091993617297543,0.007801055908203125,2.320484517015999,0.5202595742420417,0.2242029931365643,0.056549072265625,1.271115473011929,0.009104956743153814,0.007162965864603528,0.001117706298828125,67,8,1.8916015625,5.66796875,8.8984375,5.668311796403861,0.01028259377926588,1.6808029210660607,0.36279296875,,,2.4195669460768308,0.23987097324463438,2.5634801773639495,0.17871432544153176,0.06971550902543174,0.0217132568359375,2.9309686518053804,0.6926130009625844,0.2363085666357972,0.08056640625,2.320875273285566,0.09112592459445157,0.03926360267755725,0.01140594482421875,2.320484517015999,0.5910026352831963,0.2546893249876925,0.073974609375,1.271115473011929,0.009409875054791073,0.007402848328558396,0.0013561248779296875,0.13825226180429634
21,train,sent,0.2730071246623993,88.8125,88.8125,2.58203125,2.34375,2.34375,69,8,6.8671875,8.8828125,0.008907590061426163,6.867841299129523,1.683424760820344,1.86328125,0.2274169921875,,,2.1346688504419733,0.1732659312994501,10.086951803081298,2.376058346559268,0.2355576186884768,2.5634801773639495,0.15966925511487062,0.06228612825828831,0.016937255859375,2.9309686518053804,0.6071827971444801,0.2071611365650313,0.061981201171875,2.320875273285566,0.07764333610330443,0.03345433380113874,0.008453369140625,2.320484517015999,0.525200417102055,0.22633222210740309,0.057159423828125,1.271115473011929,0.009223452606189397,0.007256187814576967,0.0011339187622070312,71,8,1.865234375,5.65234375,8.8828125,5.651772130085856,0.009195601800456643,1.6811018800362945,0.36376953125,,,2.4323084486355766,0.2411341400374859,2.5634801773639495,0.1826847523474857,0.07126435147056301,0.0222320556640625,2.9309686518053804,0.696133106082514,0.23750957065123124,0.08111572265625,2.320875273285566,0.0999422169695583,0.04306229555717325,0.01253509521484375,2.320484517015999,0.5980610730082807,0.2577311197824111,0.07501220703125,1.271115473011929,0.009841650492393939,0.007742530636554983,0.0014209747314453125,0.1735554621449914
