epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4522184133529663,79.5625,81.0625,2.841796875,1.4267578125,1.4267578125,59,11,5.30078125,5.9140625,0.002343402011319995,5.300832173541499,1.6263070229906589,1.0361328125,0.10382080078125,,,1.3380480000463155,0.13580055030779503,10.086951803081298,1.640523289156084,0.1626381607826209,2.5634801773639495,0.04699070492566815,0.01833082437719067,0.005977630615234375,2.9309686518053804,0.1686267678946205,0.057532777701580655,0.0204925537109375,2.320875273285566,0.8956682876306976,0.3859183205320368,0.1175537109375,2.320484517015999,0.0479574067033548,0.02066697982756855,0.00629425048828125,1.271115473011929,0.004631386274817295,0.0036435606151840392,0.0007047653198242188,49,10,1.1220703125,5.0,5.88671875,4.999988850885689,0.0036056210519745946,1.7689410250168294,0.15087890625,,,1.7472592201516566,0.173219745098605,2.5634801773639495,0.055098749280994674,0.021493729410325783,0.00728607177734375,2.9309686518053804,0.19210315991179883,0.06554255017141504,0.02423095703125,2.320875273285566,0.9484951623766191,0.4086799378209903,0.129638671875,2.320484517015999,0.05131420322690694,0.022113572769230913,0.00701141357421875,1.271115473011929,0.005096353692185751,0.004009355405067847,0.0008130073547363281,0.17101209579074308
12,train,sent,0.4350017011165619,80.1875,82.0,2.94140625,1.435546875,1.435546875,64,11,5.34375,5.93359375,0.0028148459969088435,5.342904133677884,1.685275029973127,1.033203125,0.0992431640625,,,1.3154140507846552,0.1904527151763252,10.086951803081298,1.6273703110062705,0.16133420113191696,2.5634801773639495,0.04772236358946014,0.018616240535369963,0.00603485107421875,2.9309686518053804,0.16708246448338837,0.0570058858802434,0.0201873779296875,2.320875273285566,0.8884265521426391,0.3827980600116139,0.11590576171875,2.320484517015999,0.05016917366840801,0.02162012859836811,0.0065460205078125,1.271115473011929,0.00434333973987755,0.003416951356579694,0.0006566047668457031,51,10,1.12109375,5.05078125,5.90625,5.050952751362622,0.0027330840239301324,1.7631963469320908,0.1446533203125,,,1.7335490393046342,0.17186054549949178,2.5634801773639495,0.05530134795441555,0.021572762076624456,0.00726318359375,2.9309686518053804,0.1876120914552981,0.06401026887126043,0.02349853515625,2.320875273285566,0.943920290010781,0.4067087537515588,0.1280517578125,2.320484517015999,0.05421715564235097,0.023364584096458835,0.007354736328125,1.271115473011929,0.004808491321561803,0.0037828910304804992,0.0007605552673339844,0.22032628537168994
13,train,sent,0.4255746603012085,81.0625,82.9375,3.00390625,1.435546875,1.435546875,57,11,5.33203125,5.93359375,0.0024853460490703583,5.328143177336054,1.6561229389626533,1.0517578125,0.101806640625,,,1.3170969259625211,0.14038471549211284,10.086951803081298,1.6282393250202567,0.1614203534236054,2.5634801773639495,0.047552966441942957,0.018550159607960033,0.006023406982421875,2.9309686518053804,0.161832861193564,0.055214804530195255,0.01959228515625,2.320875273285566,0.8944047784337599,0.3853739098902925,0.11688232421875,2.320484517015999,0.0489774749751577,0.02110657262136777,0.00640106201171875,1.271115473011929,0.004423023484015687,0.003479639401710106,0.0006699562072753906,43,10,1.1357421875,5.03125,5.91015625,5.029287055618553,0.0033944540191441774,1.7489823490614071,0.1485595703125,,,1.737073649813519,0.17220996825650428,2.5634801773639495,0.05604341340865204,0.02186223786847535,0.007381439208984375,2.9309686518053804,0.1835134718922724,0.06261188490679835,0.0230560302734375,2.320875273285566,0.9496523051954462,0.4091785181764908,0.129150390625,2.320484517015999,0.0531028687170787,0.022884388293771398,0.00722503662109375,1.271115473011929,0.004794168062388415,0.003771622770847526,0.0007605552673339844,0.17798046125821781
14,train,sent,0.403684139251709,82.0625,83.625,2.962890625,1.4375,1.4375,59,11,5.296875,5.9453125,0.0024199639447033405,5.29962160377168,1.6256100260652602,1.05859375,0.1087646484375,,,1.3502092169744326,0.1178940025082492,10.086951803081298,1.6479755806098364,0.1633769658844234,2.5634801773639495,0.04842205967410873,0.018889188261210423,0.006160736083984375,2.9309686518053804,0.1647978358642117,0.05622640684427029,0.02001953125,2.320875273285566,0.8968521997726979,0.3864284350373821,0.11773681640625,2.320484517015999,0.04958548335294388,0.021368590477262816,0.00650787353515625,1.271115473011929,0.004567914701432585,0.003593626856424646,0.0006952285766601562,44,10,1.1435546875,4.9765625,5.91796875,4.977829819693153,0.0024094440741464496,1.6107332319952548,0.158935546875,,,1.7590716926957537,0.17439080973485008,2.5634801773639495,0.05610908596576092,0.021887856384151336,0.007442474365234375,2.9309686518053804,0.18753652432771872,0.06398448656631056,0.023712158203125,2.320875273285566,0.9520295610417628,0.41020281098260586,0.1304931640625,2.320484517015999,0.05411535278161583,0.023320712715293127,0.007415771484375,1.271115473011929,0.005134416969783118,0.004039300188532071,0.0008215904235839844,0.16984237190244247
15,train,sent,0.40153443813323975,81.5625,83.375,3.015625,1.4443359375,1.4443359375,56,11,5.32421875,5.9609375,0.002752934000454843,5.3238010000516045,1.6676198519999161,1.05859375,0.10693359375,,,1.3445511058394883,0.16694500287546934,10.086951803081298,1.653093223337664,0.1638843186335725,2.5634801773639495,0.04818280803107022,0.018795857466164242,0.00611114501953125,2.9309686518053804,0.164302260494404,0.05605732439110163,0.0199127197265625,2.320875273285566,0.9053239665084183,0.39007868149105185,0.11846923828125,2.320484517015999,0.048387815395991574,0.020852462079003802,0.0063323974609375,1.271115473011929,0.004914640634865464,0.003866399819066117,0.0007452964782714844,41,10,1.1474609375,5.0078125,5.93359375,5.0043109398604235,0.0023584819864481688,1.6039581110235304,0.1561279296875,,,1.7702230434706632,0.1754963320960755,2.5634801773639495,0.056012590748218294,0.02185021411236991,0.0074005126953125,2.9309686518053804,0.1884960486527234,0.06431186104178085,0.02374267578125,2.320875273285566,0.9636891071764149,0.4152265820869212,0.1314697265625,2.320484517015999,0.05060277835808957,0.021806988147096817,0.00690460205078125,1.271115473011929,0.005498280245687326,0.0043255552799298875,0.0008759498596191406,0.20043124873372042
16,train,sent,0.3834490180015564,83.3125,84.75,3.08203125,1.4541015625,1.4541015625,57,11,5.3359375,5.984375,0.002514877007342875,5.336705185462036,1.6185023869620636,1.0712890625,0.10797119140625,,,1.3393199650805085,0.14854202464085214,10.086951803081298,1.653372439541986,0.16391199956332936,2.5634801773639495,0.04892397986924202,0.019084984663135178,0.006191253662109375,2.9309686518053804,0.16427337251138585,0.056047468269644865,0.019866943359375,2.320875273285566,0.9000063372409715,0.38778746432455635,0.11749267578125,2.320484517015999,0.048187985111689535,0.020766346320490143,0.00629425048828125,1.271115473011929,0.004840128609566285,0.0038077804198996344,0.000732421875,40,10,1.1708984375,5.015625,5.95703125,5.012143214753625,0.002412833971902728,1.6016533030197024,0.1580810546875,,,1.7719470038501237,0.17566724204123196,2.5634801773639495,0.05738144221568309,0.022384195798498024,0.007572174072265625,2.9309686518053804,0.19074740882961372,0.06507998941309713,0.0240020751953125,2.320875273285566,0.9588912486726393,0.41315931955066976,0.1307373046875,2.320484517015999,0.05112400510886772,0.022031607939625497,0.006969451904296875,1.271115473011929,0.005237724541249378,0.004120573348728502,0.0008335113525390625,0.18893204387288937
17,train,sent,0.3711570203304291,84.1875,85.5625,3.064453125,1.4541015625,1.4541015625,54,11,5.30859375,5.984375,0.002554598031565547,5.3084420233392615,1.620604012045078,1.0771484375,0.113037109375,,,1.341696804279084,0.14972768376136053,10.086951803081298,1.653121312872278,0.16388710337322052,2.5634801773639495,0.05043607942382611,0.01967484666711564,0.00640869140625,2.9309686518053804,0.17262383086574662,0.05889651216822671,0.0209503173828125,2.320875273285566,0.8967024195280882,0.38636389893484624,0.1175537109375,2.320484517015999,0.04808842525966561,0.020723441551553375,0.006305694580078125,1.271115473011929,0.00519059356976026,0.004083494914479378,0.0007891654968261719,39,10,1.162109375,4.97265625,5.95703125,4.970439492979252,0.002480005961842835,1.625326297013089,0.1654052734375,,,1.7765884927898794,0.176127389866895,2.5634801773639495,0.05899106616155958,0.023012101549472735,0.0078277587890625,2.9309686518053804,0.19909954679211062,0.06792960636732565,0.0251922607421875,2.320875273285566,0.9563537263187314,0.412065972405687,0.131103515625,2.320484517015999,0.05108468977944636,0.02201466521532242,0.0070037841796875,1.271115473011929,0.005698597313604559,0.004483146838030095,0.0009126663208007812,0.18369521458748234
18,train,sent,0.3598734140396118,84.75,86.1875,3.08203125,1.455078125,1.455078125,51,11,5.30859375,5.984375,0.00303410307969898,5.308237052569454,1.6209275840083137,1.0751953125,0.11328125,,,1.346745110292825,0.17774438644264376,10.086951803081298,1.6596267629350052,0.16453204053458775,2.5634801773639495,0.050667103620034126,0.019764967978857392,0.006435394287109375,2.9309686518053804,0.17172547046870612,0.058590005854524875,0.020843505859375,2.320875273285566,0.8940678965973516,0.3852287569644607,0.1171875,2.320484517015999,0.052762087914531186,0.022737530687073924,0.006916046142578125,1.271115473011929,0.005069867457311084,0.003988518403680469,0.00077056884765625,38,10,1.1650390625,4.96875,5.95703125,4.969782069396806,0.002445245045237243,1.6195883320178837,0.1658935546875,,,1.7835114567897792,0.17681371851553443,2.5634801773639495,0.05875670138535316,0.022920677095218743,0.0077972412109375,2.9309686518053804,0.19853956639220627,0.06773854993976562,0.0251312255859375,2.320875273285566,0.9527710622656169,0.4105223030433767,0.130615234375,2.320484517015999,0.0555156915061259,0.0239241809626533,0.0076141357421875,1.271115473011929,0.005675153499413277,0.004464703341204641,0.0009093284606933594,0.1991013563869132
19,train,sent,0.34976667165756226,85.0,86.0,3.111328125,1.4521484375,1.4521484375,52,11,5.3125,5.984375,0.002943119965493679,5.313943653279728,1.613822957035154,1.08203125,0.112060546875,,,1.3426696905172255,0.14977463744444533,10.086951803081298,1.6582108534545288,0.16439167013249623,2.5634801773639495,0.05160186242800524,0.020129612424414342,0.00655364990234375,2.9309686518053804,0.1672489505933621,0.05706268829942696,0.020294189453125,2.320875273285566,0.8937926905767943,0.38511017841621853,0.1170654296875,2.320484517015999,0.052318723760733654,0.022546465351129485,0.006855010986328125,1.271115473011929,0.005016947267604266,0.003946885530168654,0.0007619857788085938,38,10,1.177734375,4.9765625,5.95703125,4.977376452351186,0.002547807991504669,1.607859845040366,0.1644287109375,,,1.7818204880202515,0.17664607929185824,2.5634801773639495,0.060281322763214185,0.023515423795943697,0.00799560546875,2.9309686518053804,0.1937761274365286,0.0661133401468381,0.024505615234375,2.320875273285566,0.9544577433652597,0.4112490465780497,0.1307373046875,2.320484517015999,0.05533399102833059,0.023845878144227704,0.0075836181640625,1.271115473011929,0.0056233650721253525,0.00442396083716981,0.0009002685546875,0.19436419628217858
20,train,sent,0.34334322810173035,85.4375,86.8125,3.095703125,1.4599609375,1.4599609375,54,11,5.30078125,5.99609375,0.002347832079976797,5.302519176657928,1.6212483400013298,1.09375,0.11578369140625,,,1.3676631157915073,0.1395897835697986,10.086951803081298,1.681292727863842,0.1666799604762909,2.5634801773639495,0.05297816401760347,0.020666500363611708,0.00673675537109375,2.9309686518053804,0.175643599704844,0.05992680938318918,0.021331787109375,2.320875273285566,0.908327110992893,0.3913726521404195,0.119140625,2.320484517015999,0.05016678581016443,0.021619099564032362,0.006580352783203125,1.271115473011929,0.005453339192426299,0.004290199677535607,0.0008296966552734375,39,10,1.1953125,4.95703125,5.96875,4.954810369502311,0.00249096704646945,1.61559608601965,0.1697998046875,,,1.8120915506019006,0.17964709121028558,2.5634801773639495,0.0625450611842906,0.024398496129042147,0.0083160400390625,2.9309686518053804,0.20434092048394525,0.06971787990911399,0.025909423828125,2.320875273285566,0.9687528560796688,0.4174084093318146,0.1331787109375,2.320484517015999,0.0532287533461,0.022938637580115776,0.00731658935546875,1.271115473011929,0.005846022804145257,0.004599128032241642,0.0009388923645019531,0.17261333740564128
21,train,sent,0.3341684341430664,85.9375,87.25,3.048828125,1.451171875,1.451171875,49,11,5.26953125,5.98046875,0.0024834659416228533,5.269624188628926,1.6181415440514684,1.095703125,0.11865234375,,,1.3978716588883913,0.1344817860577142,10.086951803081298,1.6954411098622044,0.16808260245124715,2.5634801773639495,0.05445026793998142,0.02124076028392509,0.00695037841796875,2.9309686518053804,0.17845102682698855,0.060884658973431385,0.021759033203125,2.320875273285566,0.9100117203366329,0.3920985030136356,0.119873046875,2.320484517015999,0.05080220770279187,0.02189293112290204,0.006694793701171875,1.271115473011929,0.005581510561017744,0.004391033450165046,0.0008535385131835938,35,10,1.1982421875,4.9140625,5.953125,4.914141399459593,0.0024264040403068066,1.6117953690700233,0.1741943359375,,,1.8237889370324085,0.18080674644200134,2.5634801773639495,0.06242393233744625,0.024351244409323798,0.0083465576171875,2.9309686518053804,0.20584880218131119,0.07023234521956251,0.0262298583984375,2.320875273285566,0.972804776905198,0.4191542682636447,0.1343994140625,2.320484517015999,0.053250126483609606,0.022947848215805384,0.007358551025390625,1.271115473011929,0.00590559704294602,0.004645995716622512,0.0009546279907226562,0.18009244915967204
