epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6127626895904541,70.4375,71.3125,2.09765625,1.6162109375,1.798828125,59,9,4.02734375,6.2578125,0.002367712906561792,4.0282509873351415,1.6444958730135113,1.482421875,0.356201171875,,,1.5221223092602072,0.1433599720844458,10.086951803081298,1.66225117300106,0.16479221924043358,2.5634801773639495,0.030004169102982203,0.011704466985126356,0.004550933837890625,2.9309686518053804,0.9024924284382294,0.30791609725417013,0.1297607421875,2.320875273285566,0.4719114081749858,0.2033333775437749,0.0743408203125,2.320484517015999,0.031308264871189984,0.013492124011863909,0.004932403564453125,1.271115473011929,0.003762342761998383,0.0029598748830296667,0.0007100105285644531,53,9,1.6337890625,3.69140625,6.3203125,3.689872353441884,0.0021354149794206023,1.5722444410203025,0.416015625,,,1.7913368051494922,0.1775895077244531,2.5634801773639495,0.03232951947242446,0.012611573812000064,0.005168914794921875,2.9309686518053804,0.9513009124179463,0.32456877757187075,0.1436767578125,2.320875273285566,0.5322651294110128,0.2293381016798491,0.08856201171875,2.320484517015999,0.03745452269925309,0.016140819912652257,0.006229400634765625,1.271115473011929,0.004521667470404722,0.0035572436701526077,0.0009112358093261719,0.16244972094299856
12,train,sent,0.602506697177887,70.1875,70.9375,2.1484375,1.623046875,1.8125,56,9,4.015625,6.27734375,0.0026495299534872174,4.013465145728939,1.7016188339330256,1.48828125,0.360595703125,,,1.5224749259809789,0.1588604910881808,10.086951803081298,1.6662264784926757,0.1651863229864633,2.5634801773639495,0.030975084926776475,0.012083216090490094,0.004711151123046875,2.9309686518053804,0.8944590371737062,0.3051752316159195,0.1287841796875,2.320875273285566,0.476963473675422,0.20551017073838904,0.0753173828125,2.320484517015999,0.0312643705516491,0.01347320799703209,0.00493621826171875,1.271115473011929,0.0036420445492195697,0.002865235005431635,0.0006890296936035156,51,9,1.64453125,3.66796875,6.328125,3.6702199891749596,0.0021272849990054965,1.5676828710129485,0.42041015625,,,1.7926194150004213,0.17771666307088166,2.5634801773639495,0.03321592577091392,0.01295735620045643,0.005329132080078125,2.9309686518053804,0.9403419825013453,0.3208297645633724,0.1424560546875,2.320875273285566,0.5348056780498296,0.23043275276604053,0.08929443359375,2.320484517015999,0.03747183722134606,0.01614828151042031,0.006256103515625,1.271115473011929,0.004480925738286068,0.0035251917181595162,0.0009074211120605469,0.16802425426025572
13,train,sent,0.6150922179222107,71.5,72.5,2.1484375,1.63671875,1.8154296875,58,9,4.0234375,6.28125,0.004785997094586492,4.022048041237346,1.7064288790570572,1.5087890625,0.359619140625,,,1.5202011594232596,0.1109643026266844,10.086951803081298,1.6604593294974155,0.16461457949964517,2.5634801773639495,0.03108359708817421,0.01212554610823547,0.004718780517578125,2.9309686518053804,0.8845311251127885,0.3017879855412123,0.127197265625,2.320875273285566,0.47095437661704675,0.20292101951275318,0.07427978515625,2.320484517015999,0.03234665041680884,0.01393961053375381,0.005100250244140625,1.271115473011929,0.0037491929079598307,0.0029495297536391847,0.0007085800170898438,51,9,1.6552734375,3.673828125,6.328125,3.672974142301224,0.002143415971659124,1.5761636849492788,0.41943359375,,,1.7812309960343184,0.17658763824867282,2.5634801773639495,0.033551461386633896,0.01308824686178583,0.00537872314453125,2.9309686518053804,0.9279358504703445,0.3165969891553656,0.1405029296875,2.320875273285566,0.5282552362880266,0.2276103513051771,0.088134765625,2.320484517015999,0.03819026432090444,0.016457883705259444,0.00637054443359375,1.271115473011929,0.004065037721819653,0.0031980082125721274,0.0008220672607421875,0.12244972432306747
14,train,sent,0.5836511850357056,71.5,72.1875,2.287109375,1.66015625,1.84375,55,9,4.05859375,6.3203125,0.002370332949794829,4.0581935449664925,1.7155128410086036,1.5302734375,0.357666015625,,,1.479534223616715,0.1125315796254171,10.086951803081298,1.6504931381462944,0.16362655144660374,2.5634801773639495,0.029832645131146585,0.011637556394847481,0.004505157470703125,2.9309686518053804,0.8855238132866559,0.30212667499572277,0.126708984375,2.320875273285566,0.45476762235129975,0.19594660151965176,0.0712890625,2.320484517015999,0.04126857562133335,0.017784464976479227,0.0064697265625,1.271115473011929,0.0035072722343558738,0.0027592081984851736,0.0006580352783203125,49,9,1.68359375,3.6953125,6.3359375,3.6967815128036294,0.0021538659930229187,1.568925683037378,0.4169921875,,,1.7684230547538329,0.1753178848553263,2.5634801773639495,0.03177955699967461,0.012397036372777347,0.005077362060546875,2.9309686518053804,0.9297067233949399,0.3172011828998141,0.1402587890625,2.320875273285566,0.5069356167260186,0.21842432575377954,0.08428955078125,2.320484517015999,0.050643061258778044,0.02182434784089916,0.00841522216796875,1.271115473011929,0.004101784539585207,0.003226917323149219,0.0008258819580078125,0.11031457217786311
15,train,sent,0.5691570043563843,72.125,73.125,2.302734375,1.6728515625,1.857421875,54,9,4.109375,6.33984375,0.0024690349819138646,4.108180053064174,1.7185948840342462,1.5244140625,0.351806640625,,,1.4763495257831742,0.19162000920454628,10.086951803081298,1.652538421965195,0.16382931674764106,2.5634801773639495,0.030916404853265078,0.012060325305521459,0.004634857177734375,2.9309686518053804,0.898332474847745,0.3064967870926909,0.1275634765625,2.320875273285566,0.45120485739326366,0.19441150611877206,0.0701904296875,2.320484517015999,0.0405460441851373,0.01747309404041059,0.006305694580078125,1.271115473011929,0.0037841334310178,0.002977017833046461,0.0007033348083496094,49,9,1.6728515625,3.744140625,6.35546875,3.7456522276394364,0.0023251910461112857,1.56900811905507,0.410888671875,,,1.770230260421918,0.175497047570026,2.5634801773639495,0.0332346482677357,0.012964659747012828,0.005268096923828125,2.9309686518053804,0.939747170677355,0.3206268242065645,0.1407470703125,2.320875273285566,0.5026231091888875,0.21656618732351998,0.0828857421875,2.320484517015999,0.05322017971998649,0.022934942823244684,0.0087738037109375,1.271115473011929,0.004523199304854231,0.0035584487805316663,0.0009021759033203125,0.19819480928517746
16,train,sent,0.5623109936714172,73.25,73.9375,2.2109375,1.69140625,1.8642578125,58,9,4.1171875,6.34765625,0.0029785119695588946,4.1168603178217404,1.6999016579939052,1.5380859375,0.351318359375,,,1.4629617597491253,0.1126049587794336,10.086951803081298,1.64171372433061,0.16275617811806234,2.5634801773639495,0.03130057651773743,0.012210188631114794,0.0046844482421875,2.9309686518053804,0.8843234864566663,0.3017171425262266,0.12548828125,2.320875273285566,0.44792049682049484,0.19299636735169853,0.069580078125,2.320484517015999,0.03964191731720934,0.01708346555493782,0.00615692138671875,1.271115473011929,0.003230037716094536,0.0025411048678692493,0.0005993843078613281,51,9,1.6767578125,3.755859375,6.37890625,3.7551819311156396,0.002223588991910219,1.5724452210124582,0.411376953125,,,1.761104895994011,0.17459237739750474,2.5634801773639495,0.03308061212422775,0.012904571065669347,0.0052337646484375,2.9309686518053804,0.9247214770849737,0.31550029595689316,0.1383056640625,2.320875273285566,0.5017675561962025,0.21619755355740042,0.08258056640625,2.320484517015999,0.0526244985347768,0.022678237302978726,0.00865936279296875,1.271115473011929,0.0036953017365335405,0.0029071329985288137,0.0007352828979492188,0.1326517412196912
17,train,sent,0.556861937046051,73.1875,73.9375,2.357421875,1.6845703125,1.8759765625,54,9,4.11328125,6.36328125,0.00232814101036638,4.112530067181387,1.6968162910779938,1.5439453125,0.353515625,,,1.4654962144946295,0.13913730069269795,10.086951803081298,1.6470598493865483,0.16328618214309448,2.5634801773639495,0.03088810840147005,0.012049287009986783,0.0046234130859375,2.9309686518053804,0.883458939897384,0.30142217295746315,0.1253662109375,2.320875273285566,0.45652965973781434,0.19670581396281772,0.0709228515625,2.320484517015999,0.0406977740440988,0.017538481186004054,0.00632476806640625,1.271115473011929,0.0033288833194040635,0.0026188677504776336,0.00061798095703125,48,9,1.69921875,3.740234375,6.375,3.739944062965854,0.002298820996657014,1.5698874340159819,0.4130859375,,,1.7641947671765732,0.17489870097700458,2.5634801773639495,0.03294867061760787,0.012853101384809338,0.00522613525390625,2.9309686518053804,0.9251305670200711,0.3156398709519534,0.138671875,2.320875273285566,0.508166372352163,0.21895462380137864,0.0838623046875,2.320484517015999,0.054465277286787295,0.02347151075018863,0.0089874267578125,1.271115473011929,0.0037978181733269167,0.0029877837647022927,0.0007576942443847656,0.14434378470580606
18,train,sent,0.5618244409561157,73.0,74.0625,2.328125,1.681640625,1.876953125,54,9,4.10546875,6.36328125,0.002830396988429129,4.105951903876817,1.7097680179867893,1.541015625,0.35498046875,,,1.480523229694342,0.15026018170421496,10.086951803081298,1.6530687516938425,0.1638818925643001,2.5634801773639495,0.03154798441702855,0.012306701138399143,0.004730224609375,2.9309686518053804,0.8821571777488728,0.3009780323667034,0.1253662109375,2.320875273285566,0.460835614941419,0.19856112917650817,0.07171630859375,2.320484517015999,0.0409680317830583,0.017654947267539058,0.006374359130859375,1.271115473011929,0.003843605196543365,0.0030238049006168412,0.0007147789001464844,47,9,1.7021484375,3.724609375,6.36328125,3.726154111878564,0.0023581330897286534,1.574517161003314,0.414794921875,,,1.7692851400948855,0.17540335025239392,2.5634801773639495,0.03402092644037191,0.013271382685453784,0.00540924072265625,2.9309686518053804,0.92349245575604,0.3150809733796365,0.1387939453125,2.320875273285566,0.5105021877285245,0.219961061072372,0.08447265625,2.320484517015999,0.05509999806667665,0.023745040168392018,0.00911712646484375,1.271115473011929,0.004626626899822739,0.003639816364488012,0.0009260177612304688,0.17074211979706175
19,train,sent,0.5431404113769531,74.1875,74.9375,2.30078125,1.6806640625,1.8681640625,53,9,4.11328125,6.3515625,0.0029451800510287285,4.115131469634392,1.7053070100955665,1.541015625,0.352294921875,,,1.497189053743921,0.13680813508664622,10.086951803081298,1.6660706389936086,0.16517087337372505,2.5634801773639495,0.0320476050108951,0.012501600478085205,0.00479888916015625,2.9309686518053804,0.895884969746068,0.30566173718515627,0.127197265625,2.320875273285566,0.4630724201976184,0.1995249057662914,0.07196044921875,2.320484517015999,0.043567614975157376,0.01877522330171919,0.006771087646484375,1.271115473011929,0.003755740797140028,0.002954681047380171,0.0006976127624511719,48,9,1.69140625,3.732421875,6.34375,3.731113417102847,0.002349241985939443,1.5707249590195715,0.41162109375,,,1.7761273576029204,0.17608167385714685,2.5634801773639495,0.033753036629920796,0.013166880293425696,0.005359649658203125,2.9309686518053804,0.9386043876581169,0.32023692477228216,0.140869140625,2.320875273285566,0.5108974048173032,0.2201313490207714,0.08441162109375,2.320484517015999,0.055318429255972745,0.02383917188428771,0.0091400146484375,1.271115473011929,0.004533162835600457,0.0035662871956542654,0.0009059906005859375,0.13437941349971524
20,train,sent,0.5434369444847107,74.125,75.0,2.267578125,1.6708984375,1.859375,52,9,4.1015625,6.33984375,0.0042484799632802606,4.099302878216182,1.7193211420672014,1.529296875,0.353271484375,,,1.5102283693808185,0.16568321780177186,10.086951803081298,1.6769697514349957,0.16625138933673952,2.5634801773639495,0.03234619439584474,0.012618078611049232,0.004852294921875,2.9309686518053804,0.8918820643719085,0.3042960093832933,0.1268310546875,2.320875273285566,0.45955928102111976,0.19801119272150325,0.071533203125,2.320484517015999,0.04370789823633814,0.01883567759915236,0.006805419921875,1.271115473011929,0.003461095304844619,0.002722880319160538,0.0006442070007324219,45,9,1.6875,3.724609375,6.34765625,3.7247608386191216,0.0024800060782581568,1.5731866019777954,0.4130859375,,,1.793539452975923,0.17780787377491422,2.5634801773639495,0.03575884403783336,0.013949335108416758,0.005687713623046875,2.9309686518053804,0.93568321747472,0.3192402678542365,0.140625,2.320875273285566,0.5109258397511667,0.22014360083550302,0.08453369140625,2.320484517015999,0.054937681403915306,0.02367509069811067,0.00908660888671875,1.271115473011929,0.0040192409654142836,0.0031619794194548087,0.0008044242858886719,0.18437516416972075
21,train,sent,0.5355371832847595,74.75,75.375,2.33203125,1.67578125,1.8642578125,53,9,4.1171875,6.34765625,0.002248709090054035,4.117508303877659,1.6347408909350634,1.53515625,0.3515625,,,1.5057212870432068,0.10766516993451546,10.086951803081298,1.6706707350198071,0.16562691758965886,2.5634801773639495,0.03146404289528171,0.012273955996662504,0.004711151123046875,2.9309686518053804,0.8929627629640322,0.3046647265961021,0.126708984375,2.320875273285566,0.4553704493616113,0.19620634275488763,0.07073974609375,2.320484517015999,0.04160805121180022,0.017930760109231683,0.006465911865234375,1.271115473011929,0.004036464348473601,0.003175529237252641,0.0007491111755371094,48,9,1.689453125,3.736328125,6.34765625,3.736409005944727,0.00231999100651592,1.5731050200993195,0.411376953125,,,1.782117482929153,0.17667552276642812,2.5634801773639495,0.033842975635556716,0.013201965021768867,0.00537109375,2.9309686518053804,0.9330616980824504,0.31834584703173646,0.139892578125,2.320875273285566,0.5032934511820732,0.21685501886948957,0.08306884765625,2.320484517015999,0.05212320457926678,0.022462207438597365,0.00860595703125,1.271115473011929,0.0050268696084576625,0.0039546915407664834,0.001003265380859375,0.104986911395995
