epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4052828550338745,81.3125,82.3125,2.171875,2.078125,2.185546875,106,10,5.74609375,8.2734375,0.00931297498755157,5.745697831542538,1.6826938178855926,1.8486328125,0.30517578125,,,2.435978267798042,0.1797008305906571,10.086951803081298,2.4280609398856363,0.24071305061098117,2.5634801773639495,0.09961537023936362,0.03885942677419064,0.01198577880859375,2.9309686518053804,0.43674854010247977,0.1490116722447567,0.050323486328125,2.320875273285566,0.9335885348625261,0.4022570905074463,0.11572265625,2.320484517015999,0.20594633100196003,0.08875143509545774,0.0255279541015625,1.271115473011929,0.010421323657873849,0.008198565652875228,0.0014848709106445312,92,10,1.9423828125,5.61328125,8.4140625,5.613618697166709,0.008892469108104706,1.6872569678816944,0.33251953125,,,2.5578822747962153,0.2535832751788156,2.5634801773639495,0.1080041922847732,0.04213186169273792,0.01320648193359375,2.9309686518053804,0.4808526357866807,0.16405928991785404,0.0562744140625,2.320875273285566,0.9974092272204791,0.4297556351696955,0.125732421875,2.320484517015999,0.21473862007525835,0.09254042356266141,0.027069091796875,1.271115473011929,0.011456690841394668,0.009013099977650221,0.0016641616821289062,0.20905812928547407
12,train,sent,0.3993898928165436,81.6875,82.9375,2.19140625,2.09375,2.20703125,105,10,5.7265625,8.3203125,0.010767412139102817,5.724161026297729,1.713271657936275,1.8740234375,0.311767578125,,,2.447116799830696,0.19678227293786482,10.086951803081298,2.4381602515281386,0.2417142759404625,2.5634801773639495,0.09826839610315741,0.03833397931877426,0.0118560791015625,2.9309686518053804,0.43691420581403406,0.14906819475701635,0.05047607421875,2.320875273285566,0.9444199915465123,0.4069240611148984,0.11737060546875,2.320484517015999,0.21184241899187128,0.0912923216847349,0.0263214111328125,1.271115473011929,0.010395505663613136,0.008178254363453553,0.0014858245849609375,93,10,1.970703125,5.59375,8.46875,5.595919134400705,0.008814675966277719,1.6715472601354122,0.339599609375,,,2.572450604788857,0.25502754994854254,2.5634801773639495,0.10683883299982533,0.04167726122606054,0.01309967041015625,2.9309686518053804,0.4845458969250025,0.16531937201939645,0.056854248046875,2.320875273285566,1.0109593899713119,0.4355940198975617,0.127685546875,2.320484517015999,0.2233402432705125,0.09624724562166628,0.0282135009765625,1.271115473011929,0.011302375144594201,0.008891698185227058,0.0016460418701171875,0.2079917467417362
13,train,sent,0.38801345229148865,82.9375,84.1875,2.24609375,2.095703125,2.212890625,107,10,5.80078125,8.3515625,0.010177680058404803,5.7955690838522935,1.7306210398674011,1.8818359375,0.3056640625,,,2.412027685833687,0.19467729643589382,10.086951803081298,2.4423542679359507,0.24213006224436165,2.5634801773639495,0.0988447541571924,0.038558813534043154,0.01181793212890625,2.9309686518053804,0.43560380544118793,0.14862110694117125,0.049896240234375,2.320875273285566,0.9414074781281752,0.40562605365494886,0.11590576171875,2.320484517015999,0.22164500611551752,0.09551669252270618,0.0272979736328125,1.271115473011929,0.010717488863269509,0.00843156195548013,0.0015153884887695312,95,10,1.9833984375,5.67578125,8.5078125,5.673747662940356,0.009095667162910104,1.6829572489950806,0.333251953125,,,2.576461018103993,0.25542513421318735,2.5634801773639495,0.10678920777929424,0.041657902691140204,0.01296234130859375,2.9309686518053804,0.4766869597505794,0.1626380273487251,0.055389404296875,2.320875273285566,1.0095438324878927,0.4349840959177111,0.126220703125,2.320484517015999,0.2337607057380895,0.10073788643015445,0.02923583984375,1.271115473011929,0.011719747775110534,0.009220049652405221,0.0016870498657226562,0.19938512498366776
14,train,sent,0.3710251748561859,84.1875,84.8125,2.318359375,2.134765625,2.248046875,104,10,5.88671875,8.4609375,0.010709019843488932,5.88580100103793,1.7401862777769566,1.9267578125,0.30419921875,,,2.4012608083459153,0.1759460833616372,10.086951803081298,2.4437159309572714,0.24226505476221077,2.5634801773639495,0.10335799412139401,0.04031940446977749,0.01222991943359375,2.9309686518053804,0.4381873768908582,0.14950258052775459,0.049713134765625,2.320875273285566,0.9431679534864452,0.40638459306399594,0.11492919921875,2.320484517015999,0.2091017657309644,0.09011125228271571,0.025482177734375,1.271115473011929,0.011412245608997118,0.008978134442778526,0.00159454345703125,90,10,2.0234375,5.76171875,8.6171875,5.758018213220911,0.008847078075632453,1.6882113951724023,0.33154296875,,,2.5818420537633093,0.2559585992048286,2.5634801773639495,0.11294689206624131,0.04405998262190022,0.0135650634765625,2.9309686518053804,0.48529014323154485,0.16557329705066004,0.055816650390625,2.320875273285566,1.0160961284281544,0.437807296292019,0.125732421875,2.320484517015999,0.2191629054040174,0.09444704491536426,0.0271148681640625,1.271115473011929,0.012360776043021104,0.009724353377378094,0.0017576217651367188,0.18773882330007843
15,train,sent,0.35621050000190735,84.4375,85.625,2.39453125,2.169921875,2.283203125,128,10,5.984375,8.5546875,0.01066249911673367,5.980862880642066,1.6919077390339226,1.955078125,0.30029296875,,,2.414781473031786,0.17226584536026904,10.086951803081298,2.4497426813836913,0.24286253460984708,2.5634801773639495,0.10358833824101321,0.0404092604872545,0.01212310791015625,2.9309686518053804,0.44111026278527987,0.15049982281917976,0.049468994140625,2.320875273285566,0.9371969154978075,0.40381184042305596,0.11285400390625,2.320484517015999,0.2074175808470926,0.0893854620990184,0.0249786376953125,1.271115473011929,0.011894744455463346,0.009357721393539922,0.0016393661499023438,110,10,2.052734375,5.86328125,8.7265625,5.861575362550541,0.008999412879347801,1.685492297867313,0.328125,,,2.5907393822720195,0.2568406623575436,2.5634801773639495,0.11240144125363916,0.043847205157335215,0.013336181640625,2.9309686518053804,0.49005231007905437,0.1671980728204644,0.05572509765625,2.320875273285566,1.015289167958528,0.4374595996799197,0.12408447265625,2.320484517015999,0.2163332006644394,0.09322759926992776,0.0264434814453125,1.271115473011929,0.012482089778447225,0.009819792177394166,0.0017499923706054688,0.18889743453723054
16,train,sent,0.34933093190193176,84.9375,86.25,2.357421875,2.166015625,2.283203125,149,10,5.97265625,8.5625,0.013331864960491657,5.9729807168145985,1.6976372448261827,1.9365234375,0.302490234375,,,2.405054409772996,0.17249634104417974,10.086951803081298,2.461678329409529,0.24404581061421857,2.5634801773639495,0.10436389653804756,0.04071180165916708,0.0122222900390625,2.9309686518053804,0.4425057499191434,0.1509759408878612,0.0496826171875,2.320875273285566,0.9457503469187749,0.40749727389697926,0.114013671875,2.320484517015999,0.20526352902323453,0.08845718534989014,0.024749755859375,1.271115473011929,0.012378249706621602,0.00973810009352741,0.001708984375,131,10,2.0390625,5.85546875,8.7421875,5.853392694703404,0.008894219994544983,1.6798659160267562,0.330322265625,,,2.602874509447176,0.25804371432131423,2.5634801773639495,0.11490865636186065,0.044825256452742414,0.01364898681640625,2.9309686518053804,0.4906050345852453,0.1673866536522145,0.05584716796875,2.320875273285566,1.0227672824510101,0.4406817092773457,0.1251220703125,2.320484517015999,0.21327067780036568,0.09190782193824708,0.0260772705078125,1.271115473011929,0.013030646383325184,0.010251347466055822,0.0018281936645507812,0.18551369303217302
17,train,sent,0.3362533450126648,85.6875,86.5,2.294921875,2.1796875,2.291015625,147,10,5.90234375,8.5859375,0.009334207978099585,5.906474984294382,1.679718879982829,1.9521484375,0.3125,,,2.436026330579007,0.1756145832050966,10.086951803081298,2.467162728215472,0.24458952281915522,2.5634801773639495,0.10377663060539621,0.040482712338392526,0.0122528076171875,2.9309686518053804,0.446145341950162,0.15221771194152864,0.050506591796875,2.320875273285566,0.9438561108553394,0.40668110075521713,0.11474609375,2.320484517015999,0.214994690649708,0.09265077576392451,0.0261383056640625,1.271115473011929,0.012214368244465312,0.009609172812225444,0.0017023086547851562,126,10,2.046875,5.78125,8.7734375,5.77864536167515,0.008866938995197415,1.6747692448552698,0.341064453125,,,2.612772486826106,0.2590249797791215,2.5634801773639495,0.1139622009860739,0.044456049238212676,0.0136566162109375,2.9309686518053804,0.49716278702109307,0.16962405473523476,0.05706787109375,2.320875273285566,1.0213942103404117,0.44009009105192737,0.1260986328125,2.320484517015999,0.22311986827979258,0.09615227623527137,0.0275421142578125,1.271115473011929,0.013363159931500057,0.01051293939474738,0.0018949508666992188,0.18834738398705012
18,train,sent,0.3271450996398926,86.25,87.3125,2.3203125,2.17578125,2.294921875,160,10,5.95703125,8.6015625,0.010407769121229649,5.956252189343486,1.7280794160906225,1.9453125,0.307373046875,,,2.4444929422656605,0.17867183496268854,10.086951803081298,2.478453010012478,0.24570881852091092,2.5634801773639495,0.10538391883575748,0.04110970693915205,0.01236724853515625,2.9309686518053804,0.4446829669884451,0.15171877280725435,0.050018310546875,2.320875273285566,0.9481217013221803,0.4085190239370184,0.114501953125,2.320484517015999,0.21729125306878494,0.093640466667801,0.0262451171875,1.271115473011929,0.01156043100820714,0.009094713465185431,0.0015993118286132812,140,10,2.041015625,5.84375,8.8046875,5.842550726550186,0.009021515026688576,1.6909811079967767,0.3359375,,,2.6270445735143957,0.26043988558683334,2.5634801773639495,0.1149195089573567,0.04482948999259651,0.013671875,2.9309686518053804,0.4969590521157361,0.16955454361807168,0.056640625,2.320875273285566,1.0319714948336163,0.444647545997893,0.1263427734375,2.320484517015999,0.2264349194293498,0.09758087923832874,0.027740478515625,1.271115473011929,0.012204986764767334,0.009601792302824713,0.0017156600952148438,0.19767930217847207
19,train,sent,0.3150020241737366,86.75,87.6875,2.419921875,2.20703125,2.32421875,142,10,6.04296875,8.65625,0.00941435107961297,6.043225751348194,1.6871647199150175,1.96875,0.302001953125,,,2.4409092055215957,0.16943796860416277,10.086951803081298,2.4799524804315496,0.24585747298544536,2.5634801773639495,0.10570458307871977,0.04123479635696531,0.0122833251953125,2.9309686518053804,0.4465106988962324,0.15234236593461908,0.049774169921875,2.320875273285566,0.946558588732918,0.40784552260445883,0.1131591796875,2.320484517015999,0.20804756189797402,0.08965694895715592,0.024871826171875,1.271115473011929,0.011724129106145398,0.009223496491915784,0.0016031265258789062,123,10,2.068359375,5.91796875,8.84375,5.915906532618799,0.008738224161788821,1.6763876359909773,0.3310546875,,,2.626240413877789,0.2603601628269446,2.5634801773639495,0.11511645841259188,0.044906318928889556,0.01357269287109375,2.9309686518053804,0.49715377605235656,0.16962098033567372,0.056182861328125,2.320875273285566,1.0280525892971752,0.44295899961991675,0.12481689453125,2.320484517015999,0.2157736988117538,0.09298648503340395,0.0261993408203125,1.271115473011929,0.012329169284365449,0.009699488005720897,0.0017147064208984375,0.1808186513797039
20,train,sent,0.3014720678329468,87.25,88.0625,2.32421875,2.1875,2.296875,157,10,5.90234375,8.609375,0.012546243844553828,5.900508179430497,1.688179570948705,1.943359375,0.314208984375,,,2.459707950122855,0.14981871280184758,10.086951803081298,2.480295452177325,0.24589147451063065,2.5634801773639495,0.1076288355163939,0.04198543701128582,0.0127105712890625,2.9309686518053804,0.44989705431773164,0.15349773667507832,0.050933837890625,2.320875273285566,0.9440556526826818,0.4067670777267671,0.11480712890625,2.320484517015999,0.22514090218367766,0.0970232296456755,0.027374267578125,1.271115473011929,0.011750867605456072,0.009244531952405708,0.0016384124755859375,137,10,2.037109375,5.77734375,8.8046875,5.776668004587753,0.009112539002671838,1.6911636490840465,0.343994140625,,,2.6310033807254953,0.26083235372670194,2.5634801773639495,0.11818395180242902,0.04610293180576051,0.01416778564453125,2.9309686518053804,0.4996649995021638,0.17047776993260796,0.057373046875,2.320875273285566,1.0246198158133426,0.4414799138959463,0.1265869140625,2.320484517015999,0.23668692320275753,0.10199892370198721,0.02923583984375,1.271115473011929,0.01239176768029715,0.009748734826533621,0.001758575439453125,0.17857133871475891
21,train,sent,0.30722853541374207,87.25,88.1875,2.333984375,2.162109375,2.275390625,167,10,5.8984375,8.5546875,0.009524234803393483,5.898402262831795,1.6838550160173327,1.9306640625,0.310546875,,,2.479018135890029,0.16978857743333464,10.086951803081298,2.4978462665249648,0.2476314267469721,2.5634801773639495,0.10519156797428053,0.04103467188985639,0.01242828369140625,2.9309686518053804,0.44716479722529456,0.15256553390629263,0.050628662109375,2.320875273285566,0.9491490821606243,0.4089616934980541,0.115478515625,2.320484517015999,0.23094187384022025,0.09952312637586454,0.0280914306640625,1.271115473011929,0.012019967573166035,0.009456235745981853,0.0016765594482421875,146,10,2.025390625,5.77734375,8.75,5.777372534826808,0.009027953958138824,1.6949482320342213,0.340087890625,,,2.6485734975429613,0.262574219570861,2.5634801773639495,0.11506173975671619,0.044884973471897585,0.0137939453125,2.9309686518053804,0.49555443448476577,0.1690753103686457,0.056915283203125,2.320875273285566,1.0283945237956251,0.44310632959597607,0.126953125,2.320484517015999,0.24348849397153405,0.10493002309907473,0.0300750732421875,1.271115473011929,0.01266188044794081,0.009961235400540185,0.001796722412109375,0.19636844291366648
