epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3964686393737793,81.625,81.5625,1.623046875,3.357421875,3.357421875,99,10,6.12890625,12.7890625,0.7999931969679892,6.117245728062191,1.9345208420418203,2.712890625,0.5205078125,,,2.6299749654244824,0.16899357551909705,10.086951803081298,2.783090272492709,0.2759099405672334,2.5634801773639495,0.08707310652485578,0.03396675632358268,0.01001739501953125,2.9309686518053804,0.8699159851783307,0.29680153168560536,0.09600830078125,2.320875273285566,0.8579087401204228,0.3696487915552296,0.10150146484375,2.320484517015999,0.09338274038159611,0.040242776754951415,0.01104736328125,1.271115473011929,0.022227164669695654,0.017486345766075856,0.0030040740966796875,98,10,2.71875,5.015625,12.7890625,5.010553567399983,0.7188226650469005,1.7015800359658897,0.60791015625,,,2.6112761392344526,0.2588766349053811,2.5634801773639495,0.06698734585733579,0.026131407782610395,0.0088348388671875,2.9309686518053804,0.8561235674271108,0.292095777585259,0.10772705078125,2.320875273285566,0.8504698914581121,0.3664436005016924,0.11590576171875,2.320484517015999,0.07545567115494922,0.03251720517919275,0.010284423828125,1.271115473011929,0.010961061218506707,0.00862318290606147,0.001743316650390625,0.16932861962687612
12,train,sent,0.3788805603981018,82.5,82.4375,1.619140625,3.326171875,3.326171875,79,10,6.09765625,12.6953125,0.7469281509984285,6.081124790870126,1.9079222329892218,2.69921875,0.51953125,,,2.709893623890676,0.16984068582911263,10.086951803081298,2.8032686720581994,0.2779103862875477,2.5634801773639495,0.08863748523237547,0.034577012147416805,0.01023101806640625,2.9309686518053804,0.8737288124375047,0.2981024078504956,0.09674072265625,2.320875273285566,0.8403486503148514,0.3620826418324518,0.09979248046875,2.320484517015999,0.09273783253659929,0.03996485727724418,0.011016845703125,1.271115473011929,0.023106272119576055,0.018177948904064052,0.00313568115234375,79,10,2.705078125,5.0,12.6953125,4.993650902023993,0.7146217960398644,1.6966199930757284,0.6064453125,,,2.6396049910481443,0.2616850999765672,2.5634801773639495,0.06806541863357207,0.02655195824590474,0.009002685546875,2.9309686518053804,0.8595455985282854,0.293263320301578,0.1083984375,2.320875273285566,0.8325993364364619,0.35874368003317375,0.11370849609375,2.320484517015999,0.07496878180612399,0.032307382900588905,0.0102386474609375,1.271115473011929,0.011728581085841405,0.009226998911476028,0.0018701553344726562,0.17141999616633996
13,train,sent,0.3706726133823395,83.4375,83.5,1.6884765625,3.34765625,3.34765625,88,8,6.12109375,12.734375,0.758944712812081,6.094595092586493,1.9292889840435237,2.740234375,0.51904296875,,,2.741397112808964,0.17422122251904154,10.086951803081298,2.836206380253757,0.28117576405860994,2.5634801773639495,0.08777737211898717,0.034241486590799175,0.01010894775390625,2.9309686518053804,0.8812901805321154,0.3006822266724926,0.09735107421875,2.320875273285566,0.8306092558980174,0.357886210197827,0.098388671875,2.320484517015999,0.09328785672379514,0.04020188716611547,0.01104736328125,1.271115473011929,0.023960217438845355,0.018849756727507397,0.0032405853271484375,86,8,2.744140625,5.015625,12.734375,5.012666929025851,0.7293533659540117,1.6981135171372443,0.60595703125,,,2.6743020955547694,0.26512490073937306,2.5634801773639495,0.06759981951395577,0.026370330502601857,0.00891876220703125,2.9309686518053804,0.870117987734699,0.2968704517527797,0.1094970703125,2.320875273285566,0.823623826120623,0.3548763846127126,0.11224365234375,2.320484517015999,0.07571549846176495,0.032629176323542314,0.01032257080078125,1.271115473011929,0.01259203343486437,0.009906286015878117,0.002002716064453125,0.17538890524887038
14,train,sent,0.3525526225566864,84.5,84.5625,1.7529296875,3.373046875,3.373046875,96,8,6.24609375,12.8125,0.8096408960409462,6.227349856382172,1.9308773761149496,2.703125,0.51220703125,,,2.8045751538980035,0.16585409972607432,10.086951803081298,2.8723156014939866,0.2847555592182536,2.5634801773639495,0.09434945474489886,0.036805221112308065,0.01070404052734375,2.9309686518053804,0.881938118654574,0.3009032928794135,0.0960693359375,2.320875273285566,0.8282306600719869,0.3568613400320713,0.0966796875,2.320484517015999,0.09800051168360113,0.04223277982032123,0.01143646240234375,1.271115473011929,0.025314745681948025,0.01991537843683416,0.0033664703369140625,94,8,2.7109375,5.15234375,12.8125,5.145639456292552,0.741318933898583,1.695505719864741,0.59765625,,,2.7055873880871344,0.26822646136374406,2.5634801773639495,0.07365187982211996,0.028731207080312543,0.00954437255859375,2.9309686518053804,0.8662265693955282,0.29554276155835413,0.10711669921875,2.320875273285566,0.8207816200762768,0.35365175781907937,0.10980224609375,2.320484517015999,0.07956402859769618,0.03428767915246022,0.01064300537109375,1.271115473011929,0.013416517576367859,0.010554916418865707,0.0020885467529296875,0.16557074306628436
15,train,sent,0.35420289635658264,84.5,84.5,1.744140625,3.3828125,3.3828125,111,10,6.34765625,12.8359375,0.7937718979083002,6.326618751232119,1.9224616021383554,2.712890625,0.50537109375,,,2.921098911374501,0.17802868628730906,10.086951803081298,2.9272750961241503,0.29020413235542025,2.5634801773639495,0.09896687718050678,0.038606453076721406,0.01110076904296875,2.9309686518053804,0.8887198625355843,0.3032171162895796,0.09576416015625,2.320875273285566,0.8396194919921731,0.3617684679812883,0.09686279296875,2.320484517015999,0.09773215321998308,0.042117132221015915,0.0112762451171875,1.271115473011929,0.02720675013167817,0.021403838368210033,0.003570556640625,107,10,2.716796875,5.265625,12.8359375,5.257024200502677,0.7657713200896978,1.716460726922378,0.58984375,,,2.7601018536716824,0.27363091522143923,2.5634801773639495,0.07764704092742303,0.030289698205222013,0.009918212890625,2.9309686518053804,0.8765444002743337,0.29906304174710674,0.10693359375,2.320875273285566,0.8326211930853553,0.3587530974495877,0.1097412109375,2.320484517015999,0.07799457884435501,0.033611333440246895,0.010284423828125,1.271115473011929,0.015338405148652257,0.012066885719129556,0.002346038818359375,0.1784463976097417
16,train,sent,0.32779228687286377,85.625,85.75,1.8232421875,3.40625,3.40625,97,9,6.32421875,12.90625,0.8018861440941691,6.3090730795223,1.9329167040996253,2.75,0.509765625,,,2.897543991299366,0.15841650560844486,10.086951803081298,2.924085914662329,0.28988796335569855,2.5634801773639495,0.09870226983654895,0.03850323115743591,0.01110076904296875,2.9309686518053804,0.8832283431578922,0.30134349700869456,0.09539794921875,2.320875273285566,0.8270106125641847,0.35633565581205073,0.09564208984375,2.320484517015999,0.10255632890034327,0.0441960841144609,0.01186370849609375,1.271115473011929,0.02691174646277439,0.021171755858660553,0.0035419464111328125,91,9,2.7578125,5.234375,12.90625,5.225831983322655,0.7790067568421364,1.6973848820198327,0.59423828125,,,2.760806143938292,0.2737007371339812,2.5634801773639495,0.07781015866798047,0.030353329569333114,0.009979248046875,2.9309686518053804,0.8747761862541665,0.2984597551786619,0.10711669921875,2.320875273285566,0.8217925392155676,0.3540873344960887,0.1087646484375,2.320484517015999,0.08268419814863215,0.03563229900579512,0.01094818115234375,1.271115473011929,0.014693458933769499,0.011559499703794107,0.00225830078125,0.15934565411303311
17,train,sent,0.3349868655204773,85.5,85.5,1.8349609375,3.404296875,3.404296875,89,9,6.26953125,12.8984375,0.7915864218957722,6.243606413636994,1.9236337360925972,2.748046875,0.51416015625,,,2.8639539607076907,0.17033628628557218,10.086951803081298,2.906929359747135,0.28818709720206503,2.5634801773639495,0.0951871072993562,0.037131984924197066,0.010772705078125,2.9309686518053804,0.8810329153562408,0.30059445187636297,0.09576416015625,2.320875273285566,0.8277140587003098,0.3566387510038614,0.0963134765625,2.320484517015999,0.0989630428854964,0.042647577331288045,0.0115203857421875,1.271115473011929,0.02621279693265155,0.020621884863489152,0.003475189208984375,89,9,2.75390625,5.16796875,12.8984375,5.161615602886173,0.7666121488437057,1.6972709770780057,0.599609375,,,2.743565217454096,0.27199150655364573,2.5634801773639495,0.0739527325781637,0.028848568142317364,0.0095672607421875,2.9309686518053804,0.8675989644422923,0.2960110009733062,0.10711669921875,2.320875273285566,0.8212264030065146,0.35384340229707334,0.10968017578125,2.320484517015999,0.07952139831025828,0.03426930786528924,0.0106201171875,1.271115473011929,0.013915381775785995,0.010947378166055418,0.0021610260009765625,0.17051904012918906
18,train,sent,0.3265542984008789,85.8125,85.9375,1.8369140625,3.427734375,3.427734375,87,9,6.26953125,12.984375,0.7599467281252146,6.258538118178312,1.9343463310506195,2.779296875,0.51708984375,,,2.881778175928236,0.17286891291679113,10.086951803081298,2.928646933580273,0.290340133546157,2.5634801773639495,0.09268628365473663,0.03615642690478957,0.01049041748046875,2.9309686518053804,0.8792816921016646,0.299996962287555,0.0955810546875,2.320875273285566,0.817065032953959,0.3520503847659483,0.0950927734375,2.320484517015999,0.0980725921182497,0.042263842485949894,0.01141357421875,1.271115473011929,0.025908521889757452,0.020382508465864854,0.0034351348876953125,84,9,2.78515625,5.1484375,12.984375,5.142625259251822,0.7363175188656896,1.6974482550285757,0.603515625,,,2.7677732018454133,0.2743914371633987,2.5634801773639495,0.07034304316572193,0.027440447477170015,0.00911712646484375,2.9309686518053804,0.8664638177608222,0.2956237069363089,0.10723876953125,2.320875273285566,0.8085470906674699,0.348380242563765,0.10821533203125,2.320484517015999,0.07865828115033224,0.03389735228722059,0.010528564453125,1.271115473011929,0.013465129344069737,0.010593159811172696,0.00209808349609375,0.1731870056017487
19,train,sent,0.32014206051826477,86.1875,86.1875,1.8701171875,3.453125,3.453125,83,10,6.34375,13.0234375,0.7504731900990009,6.329628056765674,1.9013266989495605,2.7734375,0.5126953125,,,2.9096292699885407,0.17108518331360797,10.086951803081298,2.9505961988174967,0.29251613930743353,2.5634801773639495,0.09469198038768578,0.036938838546065306,0.01062774658203125,2.9309686518053804,0.8890704544944841,0.30333673270331496,0.0958251953125,2.320875273285566,0.8237324353748194,0.35492318129129613,0.09503173828125,2.320484517015999,0.10284961255068392,0.04432247308546675,0.011871337890625,1.271115473011929,0.02750527459410801,0.02163869072330133,0.0036106109619140625,80,10,2.77734375,5.23046875,13.0234375,5.222347498760264,0.7658969610929489,1.7758073941804469,0.59814453125,,,2.785483693880682,0.27614721952272936,2.5634801773639495,0.07419061792254933,0.028941365951516827,0.00951385498046875,2.9309686518053804,0.8802125611187845,0.3003145600266323,0.10784912109375,2.320875273285566,0.8175313782513136,0.35225131986260017,0.10821533203125,2.320484517015999,0.08369219834049435,0.03606669112712607,0.011077880859375,1.271115473011929,0.015183765945693928,0.011945229420987021,0.0023345947265625,0.1699673515532991
20,train,sent,0.2981519401073456,87.125,87.0625,1.8916015625,3.443359375,3.443359375,85,10,6.33203125,13.015625,0.7243270410690457,6.312073205146469,1.8393208698835224,2.775390625,0.513671875,,,2.9318735861846354,0.1545081463330805,10.086951803081298,2.9579110655691867,0.2932413204022272,2.5634801773639495,0.09855777826044232,0.038446865761135006,0.011077880859375,2.9309686518053804,0.886226192281721,0.3023663155645949,0.095703125,2.320875273285566,0.8382856181485874,0.3611937391886904,0.09686279296875,2.320484517015999,0.10186995013263278,0.04390029297141414,0.01177215576171875,1.271115473011929,0.027146131575567445,0.02135614910834516,0.003570556640625,86,10,2.78125,5.22265625,13.015625,5.217495943152125,0.7804293150547892,1.7303233509883285,0.59912109375,,,2.7925171137129867,0.27684449853918663,2.5634801773639495,0.07685811947384913,0.029981944136928357,0.0098724365234375,2.9309686518053804,0.8779469581274464,0.29954157223300903,0.10772705078125,2.320875273285566,0.8333822312113082,0.3590810074130023,0.1104736328125,2.320484517015999,0.08197898212975652,0.03532839005328787,0.01087188720703125,1.271115473011929,0.014702082849568754,0.011566284229655334,0.0022640228271484375,0.15452302223751108
21,train,sent,0.30694419145584106,87.0,87.0625,1.83984375,3.3984375,3.3984375,87,8,6.2734375,12.9296875,0.7377061119768769,6.253148906103064,1.7255036858841777,2.71484375,0.5146484375,,,2.952979285125023,0.16907533419242854,10.086951803081298,2.9575129515855227,0.29320185218710776,2.5634801773639495,0.09542443917101373,0.037224566826625345,0.01079559326171875,2.9309686518053804,0.8860443561519755,0.3023042759622152,0.09625244140625,2.320875273285566,0.8331778665016927,0.35899295239687634,0.096923828125,2.320484517015999,0.10107946513112331,0.043559637821287994,0.0117645263671875,1.271115473011929,0.02654527715884658,0.020883450577426386,0.0035190582275390625,84,8,2.72265625,5.1640625,12.9296875,5.159771512285871,0.7912992059718817,1.7200050540268421,0.6005859375,,,2.791198781355429,0.27671380173570287,2.5634801773639495,0.07383306847520732,0.028801887811409,0.009552001953125,2.9309686518053804,0.8713045436761053,0.29727528581358603,0.107666015625,2.320875273285566,0.8262288836510825,0.3559988307693178,0.11041259765625,2.320484517015999,0.08094102769121214,0.03488108931461321,0.0108184814453125,1.271115473011929,0.014454922050840757,0.011371840212588698,0.002246856689453125,0.1683950160584152
