epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4804193377494812,79.0625,81.375,3.177734375,1.4736328125,1.734375,64,10,5.2421875,6.0,0.0027841150294989347,5.245388515660088,1.8212423670338467,1.2822265625,0.126220703125,,,1.298688449077095,0.15306366752102255,10.086951803081298,1.5156659557736845,0.1502600572861554,2.5634801773639495,0.03174065844856866,0.012381862254619761,0.00406646728515625,2.9309686518053804,0.13550776099133532,0.046233098026438116,0.0165863037109375,2.320875273285566,0.8820833593169777,0.380064956299116,0.11663818359375,2.320484517015999,0.02630106070753424,0.011334297003349885,0.0034770965576171875,1.271115473011929,0.003832915104823087,0.003015394892283808,0.0005884170532226562,58,10,1.4697265625,5.18359375,6.21484375,5.1831131535385895,0.002225589007139206,1.6128214900381863,0.1663818359375,,,1.7330171444208826,0.17180781451652138,2.5634801773639495,0.03938835975236987,0.015365189908694081,0.005084991455078125,2.9309686518053804,0.1618178237963397,0.055209674008852065,0.0199432373046875,2.320875273285566,1.002234889872284,0.43183487773277096,0.133544921875,2.320484517015999,0.03485556466236872,0.015020813285662791,0.00464630126953125,1.271115473011929,0.005171584060533974,0.004068539932316157,0.0008015632629394531,0.21772867804875912
12,train,sent,0.45705416798591614,79.5625,81.125,3.234375,1.49609375,1.748046875,58,10,5.2578125,6.0234375,0.003406883915886283,5.258894867709908,1.819974511046894,1.306640625,0.126708984375,,,1.3197318377422302,0.1619970564622871,10.086951803081298,1.5357434462685093,0.15225049908530147,2.5634801773639495,0.03262618011782337,0.012727299553910798,0.004169464111328125,2.9309686518053804,0.13621183375098944,0.04647331648091406,0.016632080078125,2.320875273285566,0.8820449360069516,0.3800484007735053,0.11639404296875,2.320484517015999,0.029636409382287177,0.012771647112904587,0.003910064697265625,1.271115473011929,0.004006387055110139,0.0031518671121333604,0.0006136894226074219,54,10,1.486328125,5.171875,6.19140625,5.16816931648895,0.0022656989749521017,1.634922946919687,0.1651611328125,,,1.7396122802653942,0.17246164294489721,2.5634801773639495,0.03910498022608433,0.015254645060800253,0.005054473876953125,2.9309686518053804,0.1606914254458518,0.0548253647635812,0.01983642578125,2.320875273285566,1.0014287888583961,0.43148755143602147,0.1336669921875,2.320484517015999,0.036955348081225026,0.015925703365065904,0.004932403564453125,1.271115473011929,0.00570550926211677,0.004488584541101897,0.0008859634399414062,0.20401004607526765
13,train,sent,0.4578946530818939,79.75,81.8125,3.2109375,1.474609375,1.7470703125,64,10,5.24609375,6.0234375,0.0023499219678342342,5.244378573301164,1.7849091209936887,1.2919921875,0.1295166015625,,,1.3561075449962692,0.15885202164970622,10.086951803081298,1.5658760324702374,0.15523778273550426,2.5634801773639495,0.03295020934785331,0.01285370163530436,0.00421905517578125,2.9309686518053804,0.14095661383283709,0.04809216016214041,0.017242431640625,2.320875273285566,0.8983060237233307,0.38705484696367864,0.11871337890625,2.320484517015999,0.030521938797661186,0.013153261128805346,0.00403594970703125,1.271115473011929,0.004341291697023131,0.0034153401395833607,0.0006661415100097656,57,10,1.4912109375,5.15625,6.2109375,5.1580307151356575,0.06119246396701783,1.624387737014331,0.170166015625,,,1.7800085471449574,0.1764664471382932,2.5634801773639495,0.039594847795121346,0.01544573979730832,0.005130767822265625,2.9309686518053804,0.16613826676403765,0.05668374059944378,0.020538330078125,2.320875273285566,1.0170803070163776,0.43823135121627604,0.135986328125,2.320484517015999,0.03743339537022994,0.01613171520677371,0.005008697509765625,1.271115473011929,0.0054754545524779985,0.004307598065425023,0.0008521080017089844,0.20424656131260616
14,train,sent,0.44810840487480164,80.3125,82.8125,3.28515625,1.494140625,1.7490234375,58,10,5.26953125,6.02734375,0.002359522972255945,5.272481711660769,1.756084347027354,1.31640625,0.1251220703125,,,1.3639800447473798,0.1651317553797745,10.086951803081298,1.5778885313856712,0.1564286775816325,2.5634801773639495,0.03513357941884454,0.013705422701950723,0.004486083984375,2.9309686518053804,0.14282049013706555,0.048728085184088485,0.0174102783203125,2.320875273285566,0.9005847125740223,0.38803667001850645,0.11859130859375,2.320484517015999,0.032331846622494,0.01393323092026952,0.0042572021484375,1.271115473011929,0.004667499812371467,0.0036719715175142584,0.000713348388671875,54,10,1.505859375,5.1953125,6.23828125,5.197874445037347,0.0029185989405959845,1.6726999169914052,0.1669921875,,,1.7989026368259928,0.17833956897429365,2.5634801773639495,0.043852521980018544,0.017106635880099724,0.005649566650390625,2.9309686518053804,0.1699056677921318,0.05796911805504146,0.020904541015625,2.320875273285566,1.0213547673619212,0.4400730961798011,0.1358642578125,2.320484517015999,0.04132899645025212,0.01781050299934717,0.005496978759765625,1.271115473011929,0.007452830043892078,0.005863220299122372,0.00115203857421875,0.19422837737267193
15,train,sent,0.4303259551525116,81.375,83.5,3.330078125,1.51171875,1.7783203125,61,10,5.2890625,6.07421875,0.002179396920837462,5.290174925165525,1.6938394149765372,1.3388671875,0.1290283203125,,,1.3643987853009172,0.13385121013673748,10.086951803081298,1.574860729467387,0.1561285074234526,2.5634801773639495,0.03631128601622624,0.014164839789619701,0.0046234130859375,2.9309686518053804,0.1433934825032681,0.04892358108809606,0.0174407958984375,2.320875273285566,0.8919856031286475,0.38433155516621137,0.1171875,2.320484517015999,0.03336193862335346,0.014377143384802615,0.004383087158203125,1.271115473011929,0.0052072473861208834,0.004096596648125308,0.00079345703125,54,10,1.537109375,5.1875,6.25390625,5.185578432332151,0.002690911991521716,1.7203975289594382,0.1702880859375,,,1.7864864677670544,0.1771086550865971,2.5634801773639495,0.04336668044025149,0.01691711167622363,0.00559234619140625,2.9309686518053804,0.16950044787965357,0.05783086345029547,0.0208740234375,2.320875273285566,1.0099061016859174,0.4351401875449496,0.134521484375,2.320484517015999,0.03803038879991849,0.0163889862315579,0.00506591796875,1.271115473011929,0.006538881937301788,0.005144207647640226,0.0010118484497070312,0.19133259438177955
16,train,sent,0.41988405585289,81.6875,83.6875,3.474609375,1.533203125,1.8056640625,64,10,5.3671875,6.125,0.0021468150662258267,5.365496734262795,1.632550476002507,1.3662109375,0.12347412109375,,,1.3216104312015533,0.1399654711957157,10.086951803081298,1.5462769545108257,0.15329476978748713,2.5634801773639495,0.03649022902040944,0.014234644505007516,0.00460052490234375,2.9309686518053804,0.1434902323376841,0.04895659059652475,0.0172882080078125,2.320875273285566,0.8738014125651015,0.3764964979475598,0.1136474609375,2.320484517015999,0.03233631179838525,0.013935155163184528,0.004207611083984375,1.271115473011929,0.005238017661827854,0.004120803949790875,0.0007891654968261719,60,10,1.57421875,5.27734375,6.328125,5.276047226904735,0.0031388670904561877,1.7545292819850147,0.166015625,,,1.7590378017448698,0.17438744985452692,2.5634801773639495,0.04414624080091745,0.01722121403189996,0.0056304931640625,2.9309686518053804,0.16912034262932352,0.05770117756979452,0.020599365234375,2.320875273285566,0.995603725175167,0.42897769502526195,0.1309814453125,2.320484517015999,0.03810576728703641,0.016421470174702173,0.005016326904296875,1.271115473011929,0.006599405246933365,0.005191821976091571,0.0010080337524414062,0.17693331286360883
17,train,sent,0.4059019386768341,82.5,84.4375,3.498046875,1.521484375,1.7880859375,64,10,5.3515625,6.08984375,0.0022581289522349834,5.352027090721647,1.625028992886655,1.3671875,0.1214599609375,,,1.3381273791532022,0.15069195629730275,10.086951803081298,1.5627780519595813,0.154930655213619,2.5634801773639495,0.03584582179789386,0.013983264670591076,0.004528045654296875,2.9309686518053804,0.1505492888034805,0.05136502866066039,0.0181732177734375,2.320875273285566,0.8852084609384381,0.3814114748550384,0.1153564453125,2.320484517015999,0.03303884269879109,0.014237906978701595,0.004306793212890625,1.271115473011929,0.00511925213761355,0.0040273698545132165,0.0007729530334472656,57,10,1.5712890625,5.26953125,6.3125,5.269828920086293,0.0027125540655106306,1.7958987359888852,0.164794921875,,,1.783934872673452,0.17685569510984547,2.5634801773639495,0.04212282601617545,0.016431890672738005,0.00537872314453125,2.9309686518053804,0.17681248979130704,0.060325616134582795,0.0215606689453125,2.320875273285566,1.004204768694379,0.43268364321567704,0.13232421875,2.320484517015999,0.040113737324841026,0.017286793784095072,0.005283355712890625,1.271115473011929,0.006353007590230497,0.004997978330935538,0.0009713172912597656,0.19890049802322152
18,train,sent,0.40337473154067993,82.25,84.75,3.548828125,1.52734375,1.796875,61,10,5.37109375,6.10546875,0.0021318949293345213,5.368861257017102,1.6152502229670063,1.37109375,0.12030029296875,,,1.3518472686170693,0.1565332901670602,10.086951803081298,1.5719043921986033,0.15583542212608054,2.5634801773639495,0.03558884138482643,0.01388301797653172,0.004486083984375,2.9309686518053804,0.15247879923821106,0.05202334700655673,0.01837158203125,2.320875273285566,0.8882384114306623,0.38271699546060495,0.115478515625,2.320484517015999,0.03351787531510464,0.014444343441776796,0.004360198974609375,1.271115473011929,0.005186161768606645,0.004080008369592064,0.0007810592651367188,55,10,1.580078125,5.28125,6.31640625,5.28049852562153,0.002905059023760259,1.8061071280390024,0.1636962890625,,,1.784679967270196,0.17692956228114656,2.5634801773639495,0.04309520758936536,0.01681121155915493,0.0054931640625,2.9309686518053804,0.17902114425455373,0.06107917399399089,0.02178955078125,2.320875273285566,1.0088588165070584,0.43468894176241496,0.1326904296875,2.320484517015999,0.039526787103051575,0.01703385082434448,0.005199432373046875,1.271115473011929,0.006881153109030258,0.005413476002085989,0.0010499954223632812,0.1946343993601646
19,train,sent,0.398389607667923,83.0625,84.8125,3.5703125,1.5400390625,1.8125,63,10,5.375,6.1328125,0.0021805069409310818,5.373776587218054,1.6164052620297298,1.3828125,0.12396240234375,,,1.3611105323190973,0.1586385813640591,10.086951803081298,1.5814257151702247,0.15677934682776423,2.5634801773639495,0.038656495843507166,0.015079693685502963,0.004871368408203125,2.9309686518053804,0.15458001457063997,0.05274024833920477,0.01861572265625,2.320875273285566,0.8828378365579299,0.3803900393613713,0.11474609375,2.320484517015999,0.0371380057143158,0.01600441866428525,0.004825592041015625,1.271115473011929,0.0060653486071577944,0.004771673963488031,0.0009126663208007812,56,10,1.5927734375,5.26953125,6.328125,5.271879038629638,0.002801025053486228,1.813349247095175,0.167236328125,,,1.7982375324366515,0.17827363187036716,2.5634801773639495,0.04715760643186151,0.01839593176817701,0.00601959228515625,2.9309686518053804,0.18366398542670925,0.06266323773663642,0.02239990234375,2.320875273285566,0.9978822004644936,0.429959426062493,0.1314697265625,2.320484517015999,0.04527985203493046,0.019513102415851313,0.0059661865234375,1.271115473011929,0.007979037419505453,0.006277193212508847,0.0012197494506835938,0.19755949103227888
20,train,sent,0.3855883777141571,83.25,85.375,3.5703125,1.5537109375,1.8173828125,62,10,5.38671875,6.140625,0.002157147042453289,5.388917584197988,1.6233292039250955,1.39453125,0.12249755859375,,,1.3717141962173258,0.14303235557028982,10.086951803081298,1.5942801931839892,0.15805371377872338,2.5634801773639495,0.04092843574356575,0.015965965371986156,0.005146026611328125,2.9309686518053804,0.15858826112983504,0.05410779846865639,0.0190582275390625,2.320875273285566,0.8828384608126507,0.38039030833520543,0.114501953125,2.320484517015999,0.0378565655669485,0.016314078068329334,0.004909515380859375,1.271115473011929,0.005542046305822446,0.004359986502792288,0.0008320808410644531,55,10,1.599609375,5.29296875,6.3671875,5.295261997762114,0.002527876989915967,1.8051884879823774,0.168701171875,,,1.8142508336294547,0.17986115816229525,2.5634801773639495,0.04966393961197557,0.019373639028114297,0.006320953369140625,2.9309686518053804,0.18426858962132986,0.0628695190949335,0.02239990234375,2.320875273285566,1.001471927859602,0.43150613882057526,0.131591796875,2.320484517015999,0.045510433923561244,0.01961247040858729,0.005977630615234375,1.271115473011929,0.0065399936615566645,0.005145082252881433,0.0009965896606445312,0.20012659921000273
21,train,sent,0.37051886320114136,84.5,86.5625,3.56640625,1.5576171875,1.826171875,59,10,5.39453125,6.15234375,0.0021068250061944127,5.395145973773089,1.6233850419521332,1.392578125,0.12298583984375,,,1.3895151423742718,0.14723073248983212,10.086951803081298,1.6067151517623133,0.15928649042136833,2.5634801773639495,0.04074785445821316,0.0158955215718167,0.00511932373046875,2.9309686518053804,0.16084935396241473,0.05487924746767142,0.019317626953125,2.320875273285566,0.8832905701153546,0.38058510954141755,0.114501953125,2.320484517015999,0.03795589188863335,0.016356882198654922,0.00492095947265625,1.271115473011929,0.005248645775283833,0.004129165199167217,0.0007872581481933594,53,10,1.6005859375,5.30078125,6.40234375,5.30064388818558,0.0028810080839321017,1.7932998260948807,0.171875,,,1.832068295506886,0.1816275452954219,2.5634801773639495,0.05031542356814089,0.01962777945873594,0.006397247314453125,2.9309686518053804,0.1888920966670664,0.06444698634040835,0.02294921875,2.320875273285566,1.006172801173288,0.43353161316113775,0.1319580078125,2.320484517015999,0.045587412546819195,0.01964564392157282,0.0059814453125,1.271115473011929,0.006431632601226589,0.005059833459494227,0.0009784698486328125,0.168476137324942
