epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
12,train,sent,0.39833804965019226,82.25,82.375,1.9443359375,3.435546875,3.435546875,919,11,8.921875,13.40625,1.1463911121245474,8.816592953129895,1.8373475389089435,2.37109375,0.33447265625,,,5.822542063143118,0.19742039634970587,10.086951803081298,4.192913016770255,0.41567691594297407,2.5634801773639495,0.38085214120229516,0.14856839719897072,0.033172607421875,2.9309686518053804,0.7961939623739838,0.27164874720975074,0.06719970703125,2.320875273285566,1.349810015882098,0.5815952418551249,0.12005615234375,2.320484517015999,0.3084011071612789,0.1329037556164623,0.027435302734375,1.271115473011929,0.1553895057359611,0.12224656928120238,0.0152435302734375,597,10,2.73046875,7.8203125,12.8828125,7.748594016323673,1.1663546201307327,1.765661222860217,0.39306640625,,,3.9006686484861444,0.38670440036152376,2.5634801773639495,0.3017949744936841,0.11772861641708604,0.0290679931640625,2.9309686518053804,0.7105613328685623,0.24243225270624436,0.06610107421875,2.320875273285566,1.3255981040569633,0.5711630087645208,0.1307373046875,2.320484517015999,0.23565563814259605,0.10155449709513027,0.0232391357421875,1.271115473011929,0.11292158628103532,0.08883660743540929,0.012420654296875,0.2019771631489932
13,train,sent,0.3804188072681427,83.0,83.1875,2.05078125,3.50390625,3.50390625,942,11,9.09375,13.5703125,1.095862521091476,8.977189401428554,1.7937715048901737,2.41015625,0.330078125,,,5.903579226897791,0.18637291835790734,10.086951803081298,4.269884779692278,0.42330774083682454,2.5634801773639495,0.38913021013163984,0.1517976279152609,0.03338623046875,2.9309686518053804,0.8045408827774398,0.27449658401561855,0.06689453125,2.320875273285566,1.3709150189535082,0.5906887951857753,0.1201171875,2.320484517015999,0.3224441903996649,0.1389555448593591,0.02825927734375,1.271115473011929,0.15433816843201775,0.12141947109361428,0.014892578125,624,10,2.765625,7.97265625,13.0390625,7.9127369776305025,1.121175929903984,1.7645096380729228,0.388427734375,,,3.961462737296417,0.39273140336472057,2.5634801773639495,0.3076838571108249,0.12002583824432732,0.029205322265625,2.9309686518053804,0.7184388701821858,0.24511994344929314,0.06585693359375,2.320875273285566,1.3458798116073218,0.579901827167996,0.1307373046875,2.320484517015999,0.24748910402144197,0.10665406392786357,0.0240478515625,1.271115473011929,0.1135466347939218,0.089328339717926,0.0122833251953125,0.1929544959345951
14,train,sent,0.3614557385444641,84.1875,84.0625,2.123046875,3.494140625,3.494140625,923,11,9.125,13.5546875,1.0905949610751122,9.014972793275172,2.00959067302756,2.423828125,0.326904296875,,,5.8814890153103345,0.20908123596365005,10.086951803081298,4.231106265532542,0.4194633173760234,2.5634801773639495,0.38740453354168025,0.15112445064430025,0.03314208984375,2.9309686518053804,0.8026775489472744,0.27386084407721367,0.06658935546875,2.320875273285566,1.353816946175626,0.5833217156297607,0.1182861328125,2.320484517015999,0.30867896053855404,0.1330234949964227,0.0269775390625,1.271115473011929,0.1549491154268825,0.12190010956260963,0.0149078369140625,583,10,2.7890625,8.015625,13.0234375,7.944701781613238,1.1384031269699335,1.7960751671344042,0.384765625,,,3.923375270343083,0.3889554889262577,2.5634801773639495,0.3049160343033668,0.11894612526979427,0.0288238525390625,2.9309686518053804,0.716447414463838,0.24444049035547682,0.0654296875,2.320875273285566,1.3275430123131207,0.5720010151315773,0.12841796875,2.320484517015999,0.23312128486657535,0.10046233153339677,0.022552490234375,1.271115473011929,0.11447860140742971,0.09006152771956334,0.0123291015625,0.22282859747949557
15,train,sent,0.35855069756507874,84.3125,84.4375,2.1640625,3.525390625,3.525390625,973,11,9.1640625,13.6484375,1.0892446609213948,9.046995968679514,1.8347418701741844,2.4375,0.328857421875,,,5.949201656193209,0.15634913719777013,10.086951803081298,4.271919075367977,0.42350941679556936,2.5634801773639495,0.39257549715302176,0.15314161608096022,0.033477783203125,2.9309686518053804,0.8088570262653043,0.2759691836919085,0.06689453125,2.320875273285566,1.3537937712664077,0.5833117302119809,0.117919921875,2.320484517015999,0.31875177452271153,0.13736431860903206,0.02777099609375,1.271115473011929,0.15663047135440955,0.12322285007141882,0.0150146484375,658,10,2.79296875,8.0390625,13.1171875,7.970370053641846,1.1860064389184117,1.801822076085955,0.386962890625,,,3.9637736822188883,0.39296050577024266,2.5634801773639495,0.31054984230870897,0.12114384384592755,0.0292816162109375,2.9309686518053804,0.7200333761858833,0.24566396359864387,0.06561279296875,2.320875273285566,1.3269434640333486,0.5717426866092852,0.1280517578125,2.320484517015999,0.24196648973446155,0.10427412377033037,0.0233612060546875,1.271115473011929,0.11340989527005352,0.08922076528682867,0.01218414306640625,0.1642833574202751
16,train,sent,0.3448653221130371,85.125,85.25,2.2421875,3.529296875,3.529296875,1005,11,9.2578125,13.640625,1.187929576030001,9.152972331071723,1.9011827209033072,2.400390625,0.3212890625,,,6.00320986774827,0.2014321583130921,10.086951803081298,4.327466674950006,0.4290162934681694,2.5634801773639495,0.390609548724532,0.15237471004211137,0.033050537109375,2.9309686518053804,0.7989473739713588,0.27258816755997495,0.0655517578125,2.320875273285566,1.359995113095155,0.5859837143121728,0.117431640625,2.320484517015999,0.31960568728236005,0.13773230760158375,0.0276031494140625,1.271115473011929,0.15845730590221407,0.12466004015099186,0.015045166015625,649,10,2.759765625,8.1484375,13.109375,8.080112921748904,1.1945055280812085,1.7825673250481486,0.378173828125,,,4.007648743636185,0.3973101906179381,2.5634801773639495,0.30632755184558125,0.11949675076504032,0.028594970703125,2.9309686518053804,0.7105949473560074,0.24244372143601886,0.06414794921875,2.320875273285566,1.3342485656251872,0.574890249804914,0.12744140625,2.320484517015999,0.24195201621733275,0.10426788648797719,0.0231170654296875,1.271115473011929,0.11426549273398123,0.08989387286996615,0.0121307373046875,0.2093299854470013
17,train,sent,0.3478125333786011,84.75,85.125,2.279296875,3.55078125,3.55078125,941,11,9.2421875,13.6875,1.1408696740400046,9.141078293928075,1.8319402700290084,2.455078125,0.32470703125,,,5.893359400996381,0.19245413959608473,10.086951803081298,4.2942336531262875,0.4257216389013093,2.5634801773639495,0.37754469062470974,0.14727817829781015,0.031982421875,2.9309686518053804,0.7890990897346946,0.269228089235494,0.0648193359375,2.320875273285566,1.364705230515555,0.5880131716788032,0.1180419921875,2.320484517015999,0.30366508602377174,0.13086279343689242,0.0262603759765625,1.271115473011929,0.14809773164752293,0.11651005340734538,0.0140838623046875,559,10,2.822265625,8.125,13.1484375,8.053798268517179,1.169318747939542,1.7880934320855886,0.38232421875,,,3.9735000057134187,0.3939247538091358,2.5634801773639495,0.29662653254501326,0.11571243466763885,0.0277557373046875,2.9309686518053804,0.7039350063236309,0.24017145522523078,0.06365966796875,2.320875273285566,1.3398895353443239,0.5773207852947212,0.1282958984375,2.320484517015999,0.22990781429379759,0.09907750411946079,0.0220184326171875,1.271115473011929,0.10680797824919885,0.0840269672716009,0.0113677978515625,0.2008396086846494
18,train,sent,0.34208717942237854,85.3125,85.75,2.310546875,3.53125,3.53125,937,11,9.140625,13.65625,1.1356250490061939,9.04083550112262,1.8173299368936568,2.435546875,0.33056640625,,,5.772818741846593,0.18661020086117996,10.086951803081298,4.230741915546561,0.41942719645534354,2.5634801773639495,0.3677734990480257,0.14346648836825046,0.031402587890625,2.9309686518053804,0.7728152910841501,0.26367231550160775,0.06402587890625,2.320875273285566,1.3417873319415525,0.578138492570538,0.1170654296875,2.320484517015999,0.29104392243194255,0.1254237726206453,0.025390625,1.271115473011929,0.14620067254289637,0.11501761692544854,0.0140380859375,540,10,2.818359375,8.015625,13.1171875,7.956560897901408,1.348414045991376,1.8774440228007734,0.388916015625,,,3.912339116716268,0.3878613869772979,2.5634801773639495,0.2907245032009369,0.11341008437205534,0.0274810791015625,2.9309686518053804,0.691808688258198,0.23603414790262822,0.06317138671875,2.320875273285566,1.3193544011647926,0.5684727724713262,0.1275634765625,2.320484517015999,0.2201806248713858,0.09488562550485129,0.02130126953125,1.271115473011929,0.1053576766846227,0.08288599967631262,0.01134490966796875,0.19544221536955708
19,train,sent,0.32319408655166626,86.0625,86.3125,2.345703125,3.490234375,3.490234375,876,11,9.0703125,13.5625,1.1996943899430335,8.968478016958908,1.8010211340151727,2.43359375,0.331298828125,,,5.728841953215721,0.20540425849136112,10.086951803081298,4.208506004153991,0.41722277317399326,2.5634801773639495,0.37168112321410085,0.14499083179816277,0.031951904296875,2.9309686518053804,0.7842944100881741,0.2675888087731933,0.06536865234375,2.320875273285566,1.353119059002517,0.5830210156390536,0.1187744140625,2.320484517015999,0.2902853525388771,0.12509687111042064,0.025482177734375,1.271115473011929,0.14628585302367902,0.11508462931149151,0.0141448974609375,537,10,2.81640625,7.95703125,13.03125,7.892765651208263,1.282008689129725,2.304980407934636,0.3896484375,,,3.89260175134939,0.3859046644954031,2.5634801773639495,0.2961071412677052,0.115509822889364,0.0281524658203125,2.9309686518053804,0.7023356474223101,0.23962577934420912,0.06451416015625,2.320875273285566,1.3307084729295289,0.5733649232454014,0.1295166015625,2.320484517015999,0.21976246450791326,0.09470542160329272,0.0213775634765625,1.271115473011929,0.1055867316455874,0.08306619963912319,0.011444091796875,0.2133817724531181
20,train,sent,0.3185064196586609,87.0625,87.125,2.4296875,3.53515625,3.53515625,878,11,9.203125,13.65625,1.095655299955979,9.095801491218591,1.8236294998787344,2.451171875,0.326171875,,,5.729383016717387,0.19095800706356672,10.086951803081298,4.223139993556897,0.4186735572848518,2.5634801773639495,0.37339853740461315,0.14566078595098883,0.03173828125,2.9309686518053804,0.779963360846434,0.26611112349018207,0.06427001953125,2.320875273285566,1.3307534913863064,0.5733843204345981,0.11553955078125,2.320484517015999,0.2919896487565783,0.1258313281624732,0.0253448486328125,1.271115473011929,0.1466108883421775,0.11534033803772414,0.01399993896484375,521,10,2.8515625,8.078125,13.1171875,8.009150158316277,1.3206714920233935,2.356939380057156,0.38427734375,,,3.901512744347288,0.3867880823179386,2.5634801773639495,0.29386052393251294,0.11463342940092186,0.027618408203125,2.9309686518053804,0.6956709527658553,0.23735189127230852,0.06317138671875,2.320875273285566,1.3056834970099631,0.5625823636621202,0.1256103515625,2.320484517015999,0.21968852335483824,0.09467355707132416,0.0211334228515625,1.271115473011929,0.10556065388215607,0.0830456839865448,0.01129150390625,0.19691353158476282
21,train,sent,0.31286609172821045,86.8125,87.0,2.455078125,3.556640625,3.556640625,879,11,9.2109375,13.7109375,1.1269365830812603,9.09959654314525,1.8504947738256305,2.4921875,0.328369140625,,,5.721086554447833,0.18860062491853358,10.086951803081298,4.224566481164889,0.41881497638111,2.5634801773639495,0.37035400523146755,0.14447313012277943,0.031463623046875,2.9309686518053804,0.7857521070038676,0.26808615183238826,0.064697265625,2.320875273285566,1.3389903416853697,0.5769333479906557,0.11614990234375,2.320484517015999,0.289766806472743,0.1248734065441494,0.0251312255859375,1.271115473011929,0.14694802642488902,0.11560556813669592,0.0140228271484375,522,10,2.865234375,8.078125,13.171875,8.013460570378868,1.3203371500130743,1.85945164388977,0.386962890625,,,3.9039911222936983,0.3870337836948058,2.5634801773639495,0.294068839481322,0.11471469218994146,0.0276336669921875,2.9309686518053804,0.7021837299487839,0.23957394751262923,0.06378173828125,2.320875273285566,1.3125253121379954,0.5655303097266008,0.126220703125,2.320484517015999,0.21846015637331462,0.0941441990977992,0.0210113525390625,1.271115473011929,0.10545735921699873,0.08296442097987823,0.01128387451171875,0.19992217813548802
