epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.706299364566803,65.625,65.9375,1.5849609375,2.431640625,2.55859375,259,10,4.29296875,9.046875,0.011018688092008233,4.291339447045446,1.7038231298793107,2.17578125,0.52587890625,,,2.0510315696090933,0.127570145973034,10.086951803081298,1.9354156059642493,0.19187318862503444,2.5634801773639495,0.03354048907091833,0.013083966619710058,0.004894256591796875,2.9309686518053804,0.9666469662960404,0.3298046076680546,0.1337890625,2.320875273285566,0.3273085086021661,0.14102804763773846,0.04949951171875,2.320484517015999,0.08103308176047097,0.03492075950787836,0.0122528076171875,1.271115473011929,0.00680360883524056,0.005352471100929405,0.0012226104736328125,241,10,2.28515625,3.931640625,9.0703125,3.9305577010165154,0.010252566076815128,1.6072485118638724,0.56640625,,,1.9688020093858967,0.19518304913328519,2.5634801773639495,0.03508797333175684,0.013687632009637043,0.005401611328125,2.9309686518053804,0.9743588285410039,0.3324357727063477,0.1419677734375,2.320875273285566,0.33887095247237564,0.14600998010231295,0.05419921875,2.320484517015999,0.08504925600562796,0.036651507640738795,0.01360321044921875,1.271115473011929,0.006732105949080136,0.00529621902338133,0.0012941360473632812,0.129795287583668
12,train,sent,0.6959702372550964,65.5625,65.75,1.638671875,2.4453125,2.572265625,269,10,4.3203125,9.0703125,0.01135520706884563,4.31950457753633,1.7111822699662298,2.1796875,0.52392578125,,,2.047818193970386,0.10374571678673246,10.086951803081298,1.9397809229537666,0.19230595732213318,2.5634801773639495,0.03208698093471618,0.012516960816803164,0.00466156005859375,2.9309686518053804,0.9708774613032869,0.33124798544169287,0.1339111328125,2.320875273285566,0.3166855688981558,0.1364509211431415,0.047698974609375,2.320484517015999,0.08473654285355536,0.03651674563315827,0.01276397705078125,1.271115473011929,0.006671204492297633,0.005248307202562884,0.0011930465698242188,251,10,2.287109375,3.955078125,9.0859375,3.950712541096026,0.009063140954822302,1.6118702189996839,0.564453125,,,1.9693052857148419,0.19523294293061566,2.5634801773639495,0.03346618241611399,0.013054979988387339,0.00513458251953125,2.9309686518053804,0.9788818744763228,0.3339789642149068,0.1422119140625,2.320875273285566,0.32870218178983013,0.14162854228891852,0.0523681640625,2.320484517015999,0.08805577051995961,0.03794714848310815,0.01403045654296875,1.271115473011929,0.006865488832529465,0.005401152749924109,0.0013141632080078125,0.11275157515144268
13,train,sent,0.6875790357589722,65.9375,66.125,1.783203125,2.46484375,2.59375,259,10,4.3671875,9.1171875,0.012147329980507493,4.367204502121833,1.711782997008413,2.205078125,0.52099609375,,,2.060402190638755,0.08240206046302377,10.086951803081298,1.955284839375543,0.19384298423813773,2.5634801773639495,0.033833140845065834,0.013198128522240718,0.0048828125,2.9309686518053804,0.9737958802402593,0.332243703678111,0.1334228515625,2.320875273285566,0.3121629656257827,0.13450225835870389,0.04669189453125,2.320484517015999,0.08891666040288904,0.03831814422844347,0.01329803466796875,1.271115473011929,0.007087342825478515,0.005575687634959663,0.0012569427490234375,238,10,2.314453125,3.998046875,9.140625,3.9963401174398467,0.008995699929073453,1.6221456609200686,0.5625,,,1.9834894047507832,0.19663912780319615,2.5634801773639495,0.03461028819239331,0.013501289574231619,0.005275726318359375,2.9309686518053804,0.9797576277719986,0.3342777573443169,0.141357421875,2.320875273285566,0.32102382795513806,0.1383201551803678,0.050811767578125,2.320484517015999,0.09194865696696963,0.03962476641956223,0.01454925537109375,1.271115473011929,0.007507821784836555,0.0059064828839245015,0.0014247894287109375,0.08753541341337888
14,train,sent,0.6831582188606262,66.5,66.75,1.7724609375,2.484375,2.611328125,246,10,4.39453125,9.1484375,0.010449703084304929,4.392942077280324,1.719776984071359,2.21875,0.51953125,,,2.0755878265453234,0.1195438807877097,10.086951803081298,1.9598319840153318,0.19429377896072178,2.5634801773639495,0.035226121238295605,0.013741522774137054,0.005062103271484375,2.9309686518053804,0.9748967115457079,0.3326192898532721,0.133056640625,2.320875273285566,0.3121634803953066,0.13450248015844032,0.046478271484375,2.320484517015999,0.08889639612842615,0.038309411451166016,0.01323699951171875,1.271115473011929,0.007453551799330604,0.005863788111767133,0.0013151168823242188,219,10,2.326171875,4.01953125,9.15625,4.02017213519376,0.009533345000818372,1.6301565940957516,0.56103515625,,,1.9880708819298958,0.19709332618428815,2.5634801773639495,0.036340891120202556,0.014176388583418745,0.005519866943359375,2.9309686518053804,0.982718687632194,0.33528802398717966,0.141357421875,2.320875273285566,0.32337631039462433,0.13933377382095763,0.050994873046875,2.320484517015999,0.09269758816492768,0.03994751418730908,0.014617919921875,1.271115473011929,0.007804968959685077,0.006140251712294143,0.0014743804931640625,0.12404738719933232
15,train,sent,0.676906943321228,67.625,67.9375,1.73046875,2.46875,2.6015625,214,10,4.3828125,9.125,0.011809902032837272,4.380330205067352,1.713543432066217,2.203125,0.51953125,,,2.0561312318278606,0.13115770838039895,10.086951803081298,1.9610836723157483,0.19441786880717413,2.5634801773639495,0.03606060527842114,0.014067050565416347,0.005191802978515625,2.9309686518053804,0.9682874027010451,0.33036429854158006,0.1324462890625,2.320875273285566,0.3219543683403945,0.13872109890878243,0.04803466796875,2.320484517015999,0.08922896272602987,0.038452729191562486,0.01331329345703125,1.271115473011929,0.007480599907166763,0.0058850671445619005,0.0013227462768554688,184,10,2.31640625,4.0078125,9.125,4.005001841994295,0.009405912132933736,1.6228102608583868,0.56103515625,,,1.987740440013253,0.19706056684102036,2.5634801773639495,0.03761726939187149,0.014674296967083894,0.005725860595703125,2.9309686518053804,0.9751543761638919,0.33270720093277995,0.140625,2.320875273285566,0.33436105140505124,0.14406679034143452,0.0528564453125,2.320484517015999,0.09384561458733387,0.04044224984013838,0.01483154296875,1.271115473011929,0.0077156827667757,0.006070009319053652,0.0014619827270507812,0.1342561076736488
16,train,sent,0.6621245741844177,67.875,68.1875,1.7333984375,2.48828125,2.615234375,185,10,4.37109375,9.15625,0.012397567043080926,4.370589097846496,1.7110485690645874,2.24609375,0.5224609375,,,2.0501804924782716,0.11587841440177701,10.086951803081298,1.9635397301952748,0.1946613574177548,2.5634801773639495,0.03588109021442065,0.013997022692532583,0.0051727294921875,2.9309686518053804,0.9768722626326065,0.3332933165391876,0.1337890625,2.320875273285566,0.3223429619632068,0.13888853299164125,0.04815673828125,2.320484517015999,0.0897774885584175,0.03868911337269591,0.0134124755859375,1.271115473011929,0.007658006466913392,0.006024634763329267,0.0013570785522460938,164,10,2.353515625,3.994140625,9.171875,3.9941653967960113,0.009258976904675364,1.6208289770875126,0.564453125,,,1.9910684032592294,0.1973904943861247,2.5634801773639495,0.03712389999011778,0.014481836184234759,0.0056610107421875,2.9309686518053804,0.9828394134631391,0.3353292137252107,0.1419677734375,2.320875273285566,0.3340633807083142,0.14393853239489024,0.052886962890625,2.320484517015999,0.0932898384211236,0.04020274116764572,0.0147705078125,1.271115473011929,0.008012658265678763,0.006303643088139457,0.0015211105346679688,0.1230331371147353
17,train,sent,0.6643651723861694,68.5,68.625,1.810546875,2.48828125,2.623046875,165,10,4.37890625,9.171875,0.011870661983266473,4.37678793337346,1.695708794053644,2.26953125,0.5224609375,,,2.0447919165500164,0.14679672441110525,10.086951803081298,1.9681428956709368,0.1951177059327002,2.5634801773639495,0.03616017665385396,0.014105892830050204,0.005207061767578125,2.9309686518053804,0.9766478371920471,0.33321674613969826,0.1336669921875,2.320875273285566,0.32214029583290493,0.13880120984565636,0.048095703125,2.320484517015999,0.08907666544701787,0.038387097519428835,0.01329803466796875,1.271115473011929,0.007327285482027435,0.005764453063155082,0.0012969970703125,147,10,2.384765625,4.0,9.1875,4.001797227517272,0.010398570215329528,1.639491100097075,0.564453125,,,1.9972894391307738,0.19800723529983105,2.5634801773639495,0.03857401661645987,0.015047518977160921,0.0058746337890625,2.9309686518053804,0.9836327378382435,0.33559988341477415,0.141845703125,2.320875273285566,0.33514101621235426,0.14440285528050334,0.053009033203125,2.320484517015999,0.09252817886890785,0.039874508185856555,0.0146331787109375,1.271115473011929,0.007756061803435799,0.006101775934689618,0.0014705657958984375,0.15406601348889992
18,train,sent,0.6603187322616577,68.5,68.8125,1.791015625,2.482421875,2.611328125,166,10,4.3515625,9.1484375,0.011162942042574286,4.348325771707034,1.687580436002463,2.25390625,0.52392578125,,,2.0457635536799805,0.11628104059087657,10.086951803081298,1.9688822510509505,0.19519100412966273,2.5634801773639495,0.03670551247914666,0.014318625438676605,0.005306243896484375,2.9309686518053804,0.9712860625785966,0.33138739371378684,0.13330078125,2.320875273285566,0.32317882846491575,0.13924868440146934,0.048431396484375,2.320484517015999,0.08853023033504304,0.03815161432272235,0.01326751708984375,1.271115473011929,0.007782537698844294,0.006122604801909494,0.0013837814331054688,143,10,2.365234375,3.9765625,9.15625,3.9741407424937343,0.009863805025815964,1.6833994339685887,0.56591796875,,,1.996624594985168,0.19794132399594214,2.5634801773639495,0.039020117807852195,0.0152215406822365,0.0059661865234375,2.9309686518053804,0.9772825593594656,0.3334333032724494,0.1414794921875,2.320875273285566,0.3349159355064044,0.1443058743231289,0.053192138671875,2.320484517015999,0.09277245108247767,0.03997977594859257,0.01473236083984375,1.271115473011929,0.008306627118554122,0.006534911496963712,0.001583099365234375,0.12164018657007629
19,train,sent,0.6474263668060303,68.625,68.75,1.7783203125,2.498046875,2.62109375,164,10,4.3359375,9.1640625,0.010593286016955972,4.337030051166071,1.6763068870641291,2.2734375,0.52685546875,,,2.037273142142706,0.12424713674808416,10.086951803081298,1.9681328411768364,0.1951167091504912,2.5634801773639495,0.03588682111923003,0.013999258288056192,0.005199432373046875,2.9309686518053804,0.9727872160709188,0.331899563467427,0.1339111328125,2.320875273285566,0.3200257984249335,0.1378901322740564,0.048065185546875,2.320484517015999,0.0884197166362295,0.038103989053946304,0.01328277587890625,1.271115473011929,0.008341319407376702,0.006562204287869936,0.00148773193359375,151,10,2.37890625,3.955078125,9.1640625,3.955275342847897,0.01117527182213962,1.6692234629299492,0.568359375,,,1.9961685539405227,0.1978961130091596,2.5634801773639495,0.03787943626818535,0.014776566872905227,0.005809783935546875,2.9309686518053804,0.9809989958233882,0.33470129242737723,0.1424560546875,2.320875273285566,0.3326772145598116,0.14334127231613544,0.053009033203125,2.320484517015999,0.09305036398368349,0.04009954098006246,0.01483154296875,1.271115473011929,0.00893884610526996,0.007032284867156261,0.0017108917236328125,0.12602362342974816
20,train,sent,0.643516480922699,69.0,69.1875,1.8154296875,2.4921875,2.62109375,161,10,4.33203125,9.171875,0.011554172961041331,4.33506750686033,1.6831053830683231,2.26953125,0.52734375,,,2.0280274875193602,0.11629132992128019,10.086951803081298,1.9652560356347228,0.19483150846764122,2.5634801773639495,0.03727896627762117,0.014542326719278742,0.005405426025390625,2.9309686518053804,0.9693616267581104,0.3307308067457547,0.1334228515625,2.320875273285566,0.3229426705445313,0.13914693058337205,0.04852294921875,2.320484517015999,0.08859240866889273,0.03817840973264375,0.01331329345703125,1.271115473011929,0.007823309579769067,0.006154680472287546,0.00139617919921875,141,10,2.3828125,3.955078125,9.1875,3.9537259581188886,0.009956107009202242,1.646884401096031,0.5693359375,,,1.9957353076843676,0.19785316185160348,2.5634801773639495,0.039219906583237485,0.015299477222237652,0.006015777587890625,2.9309686518053804,0.9774891794814167,0.33350379877973635,0.1419677734375,2.320875273285566,0.33535144951292883,0.14449352508210656,0.053436279296875,2.320484517015999,0.09296653997607329,0.040063417486457774,0.0148162841796875,1.271115473011929,0.008654795353380873,0.006808819133381481,0.00165557861328125,0.11621894534792229
21,train,sent,0.638134777545929,69.0,69.25,1.7978515625,2.48828125,2.611328125,155,10,4.32421875,9.15625,0.01018883497454226,4.323224243081865,1.676958868978545,2.27734375,0.52783203125,,,2.0417767427347764,0.10663729580751016,10.086951803081298,1.9754596318221473,0.19584307235598136,2.5634801773639495,0.03896849655485379,0.015201403505653577,0.005657196044921875,2.9309686518053804,0.973492642022034,0.3321402436093592,0.1341552734375,2.320875273285566,0.3244248596988637,0.13978556427963015,0.048828125,2.320484517015999,0.09139728896603216,0.039387157421573095,0.01375579833984375,1.271115473011929,0.009089137668497393,0.007150520831093758,0.00162506103515625,134,10,2.38671875,3.9453125,9.171875,3.9437424874211886,0.010206105187535286,1.6516752180177718,0.56982421875,,,2.006540717338796,0.1989243883098411,2.5634801773639495,0.041373847192601954,0.01613971801223252,0.00635528564453125,2.9309686518053804,0.9802457495209906,0.3344442967403256,0.142578125,2.320875273285566,0.33654239819642173,0.1450066714356402,0.0537109375,2.320484517015999,0.09610802058283063,0.041417221221721257,0.01534271240234375,1.271115473011929,0.009566328373483923,0.007525931810755439,0.0018339157104492188,0.11501230036233143
