epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6998223066329956,66.1875,67.8125,1.4384765625,1.75390625,2.515625,49,9,4.13671875,7.50390625,0.010970660950988531,4.13947295770626,1.9120722222141922,1.7216796875,0.448486328125,,,1.6846393462404872,0.08657950108779795,10.086951803081298,1.7188948362247292,0.17040775744557954,2.5634801773639495,0.028306111003880474,0.011042063540740117,0.004222869873046875,2.9309686518053804,0.9052909978522168,0.3088709247349293,0.1280517578125,2.320875273285566,0.3163511832627508,0.13630684376024466,0.048980712890625,2.320484517015999,0.06613062534334713,0.02849862813494962,0.0102386474609375,1.271115473011929,0.005031778494289263,0.003958553413220894,0.0009303092956542969,48,9,2.4609375,3.546875,8.796875,3.5437902919180986,0.009776504011824727,1.604934399947524,0.59716796875,,,1.994933743479021,0.19777369639752035,2.5634801773639495,0.03266674576643558,0.012743123997949966,0.00534820556640625,2.9309686518053804,0.9790664232411097,0.33404192932532284,0.151123046875,2.320875273285566,0.40466182358165703,0.17435741947855482,0.0689697265625,2.320484517015999,0.08718646531812091,0.037572526202517983,0.014862060546875,1.271115473011929,0.006584688932214977,0.005180244495500042,0.0013666152954101562,0.14069902296621992
12,train,sent,0.6913657784461975,67.625,69.5625,1.5576171875,1.7900390625,2.572265625,64,9,4.3046875,7.61328125,0.012835183180868626,4.3009598731557785,1.8615162819623947,1.744140625,0.434814453125,,,1.6802154218504257,0.08006842920528177,10.086951803081298,1.7190357091218837,0.17042172329967548,2.5634801773639495,0.029783741734541458,0.011618479439606338,0.004337310791015625,2.9309686518053804,0.9155996299568931,0.31238806644790074,0.1265869140625,2.320875273285566,0.2999534098889507,0.12924150355754327,0.0452880859375,2.320484517015999,0.07662664245378359,0.03302182879992699,0.011566162109375,1.271115473011929,0.004702344248838308,0.0036993840045830193,0.0008435249328613281,60,10,2.494140625,3.751953125,8.9609375,3.7498573810920535,0.009408009005710483,1.611727039795369,0.5810546875,,,2.005452649258832,0.19881651944110798,2.5634801773639495,0.03472764994160338,0.013547071769173634,0.005496978759765625,2.9309686518053804,0.9910404703442279,0.3381272842115795,0.1483154296875,2.320875273285566,0.390024470512528,0.16805059496385027,0.064208984375,2.320484517015999,0.09803846699457397,0.04224913645217743,0.016143798828125,1.271115473011929,0.005552935282985505,0.004368552976408771,0.0011053085327148438,0.1295647073525247
13,train,sent,0.6656344532966614,68.9375,70.25,1.634765625,1.837890625,2.625,68,8,4.453125,7.71875,0.012240160023793578,4.452220864995561,1.8508210119325668,1.78515625,0.423095703125,,,1.6921229886968479,0.10394091187242915,10.086951803081298,1.728924199170434,0.17140204820273783,2.5634801773639495,0.030367241226982422,0.011846099492062131,0.004329681396484375,2.9309686518053804,0.9201268568314536,0.31393268442659245,0.1246337890625,2.320875273285566,0.30350145674225004,0.13077025734028166,0.0447998046875,2.320484517015999,0.0729442786030674,0.031434934414847675,0.010772705078125,1.271115473011929,0.005012125281647961,0.003943092022766152,0.0008754730224609375,64,9,2.53515625,3.908203125,9.046875,3.906737037965878,0.009621517965570092,1.606770773883909,0.568359375,,,2.001592353970075,0.19843381757397127,2.5634801773639495,0.034460227633110296,0.013442751747176008,0.0053253173828125,2.9309686518053804,0.9915367282886449,0.3382965995483749,0.14501953125,2.320875273285566,0.38862644631721865,0.16744822558562417,0.062408447265625,2.320484517015999,0.0913137205219936,0.03935114406167961,0.0146636962890625,1.271115473011929,0.006497378793720365,0.005111556685188262,0.001255035400390625,0.16492209138294078
14,train,sent,0.6569420099258423,69.3125,70.8125,1.68359375,1.873046875,2.681640625,85,10,4.59765625,7.8203125,0.012388477101922035,4.598323199033114,1.9568040978629142,1.8056640625,0.411865234375,,,1.7116480335179922,0.11199440473428152,10.086951803081298,1.7456140150290018,0.17305664279031874,2.5634801773639495,0.031572085812705986,0.012316102964826455,0.0044097900390625,2.9309686518053804,0.919341903416278,0.31366487077573946,0.1220703125,2.320875273285566,0.3044020164275745,0.13115828322676093,0.043975830078125,2.320484517015999,0.07299491541874392,0.031456756071189355,0.01055145263671875,1.271115473011929,0.0054706036441976025,0.004303781804523957,0.0009317398071289062,84,10,2.5625,4.0625,9.1328125,4.063150797501176,0.009754642844200134,1.608229162869975,0.55517578125,,,2.0217438989915495,0.20043160098910753,2.5634801773639495,0.036184668131169495,0.01411544682525243,0.005462646484375,2.9309686518053804,0.9911227586844831,0.33815535968765276,0.1417236328125,2.320875273285566,0.39001236821138807,0.1680453804220439,0.06109619140625,2.320484517015999,0.09526664912207128,0.04105463683273283,0.014923095703125,1.271115473011929,0.00696192369197135,0.005477019074809119,0.0013055801391601562,0.16152322948082118
15,train,sent,0.6450109481811523,69.8125,71.1875,1.791015625,1.927734375,2.744140625,89,10,4.75,7.9296875,0.011735141044482589,4.750507941916079,1.948888952145353,1.84765625,0.40087890625,,,1.704388321659069,0.10005156935469581,10.086951803081298,1.7377026191591591,0.17227232300528458,2.5634801773639495,0.03010185817836497,0.011742574974509454,0.004116058349609375,2.9309686518053804,0.9200860916782796,0.31391877600312673,0.1197509765625,2.320875273285566,0.2959550751184574,0.12751873335247618,0.041839599609375,2.320484517015999,0.07274478542670249,0.03134896393113962,0.010284423828125,1.271115473011929,0.0052182731979213415,0.004105270770999709,0.0008664131164550781,85,10,2.60546875,4.203125,9.203125,4.202570722009149,0.009539505001157522,1.6276586258318275,0.54296875,,,1.9961608510782423,0.19789534936297284,2.5634801773639495,0.03438149976028271,0.013412040422187905,0.0050811767578125,2.9309686518053804,0.9925532441571443,0.3386434186342335,0.13916015625,2.320875273285566,0.37566793175114466,0.1618647654508927,0.05755615234375,2.320484517015999,0.09430940102694496,0.04064211604748007,0.0144500732421875,1.271115473011929,0.005762460723565788,0.004533388858772636,0.0010519027709960938,0.17537263614263687
16,train,sent,0.6366271376609802,70.625,72.6875,1.8740234375,1.955078125,2.787109375,82,10,4.84375,8.0078125,0.009619447868317366,4.843931698725569,1.6603562328964472,1.873046875,0.39501953125,,,1.70227923966232,0.12920551528807847,10.086951803081298,1.749549814749825,0.17344683001413605,2.5634801773639495,0.02925799273637697,0.011413387548197559,0.0039520263671875,2.9309686518053804,0.9183713742966964,0.31333374163896627,0.1181640625,2.320875273285566,0.30598122729637467,0.13183872085603715,0.042724609375,2.320484517015999,0.070897882407162,0.03055305126462655,0.00989532470703125,1.271115473011929,0.00525906496879891,0.004137362089014202,0.0008602142333984375,80,10,2.64453125,4.27734375,9.2421875,4.279254210975442,0.021412601927295327,1.76715132384561,0.537109375,,,1.9992795488448767,0.19820453075171326,2.5634801773639495,0.033540917674167225,0.013084133815560712,0.004901885986328125,2.9309686518053804,0.990699254658745,0.338010866833566,0.137451171875,2.320875273285566,0.3858286459409994,0.1662427319477612,0.0584716796875,2.320484517015999,0.09268800541572553,0.03994338455441049,0.01404571533203125,1.271115473011929,0.005592197005008792,0.004399440588790875,0.0010080337524414062,0.18702234651802027
17,train,sent,0.626953661441803,70.125,72.0625,1.8740234375,1.935546875,2.787109375,86,10,4.8828125,8.0,0.009307675994932652,4.8787540788770585,1.6805003378540277,1.8515625,0.389892578125,,,1.7181139062595134,0.12626940029459383,10.086951803081298,1.7591006828902769,0.17439368376409986,2.5634801773639495,0.029696562039739582,0.011584471103762086,0.00399017333984375,2.9309686518053804,0.9166570298917467,0.3127488345285154,0.1173095703125,2.320875273285566,0.312975959098698,0.13485255442255242,0.04345703125,2.320484517015999,0.0729878852460164,0.031453726457039394,0.0101318359375,1.271115473011929,0.005529333719260343,0.004349985376354908,0.0008988380432128906,87,10,2.63671875,4.37890625,9.3125,4.378342846415894,0.016771839931607246,1.8172670491039753,0.52978515625,,,2.035519699086864,0.20179730594777562,2.5634801773639495,0.034412069794829137,0.013423965630276645,0.004955291748046875,2.9309686518053804,0.9925483080369135,0.3386417345083293,0.1357421875,2.320875273285566,0.39693779956511577,0.17102935437077044,0.059234619140625,2.320484517015999,0.09763034341338983,0.042073257846570976,0.0145721435546875,1.271115473011929,0.006262145991444257,0.004926496549212794,0.0011081695556640625,0.14688476611973272
18,train,sent,0.6190738081932068,71.625,73.3125,1.9609375,2.01171875,2.837890625,82,10,4.97265625,8.0859375,0.009109558071941137,4.976074579349838,1.651937972055748,1.92578125,0.384765625,,,1.7018106010070246,0.09181952765900693,10.086951803081298,1.7566627336542906,0.17415199040781343,2.5634801773639495,0.029964433440194504,0.011688966314148452,0.00397491455078125,2.9309686518053804,0.9112273381946112,0.310896309871252,0.11529541015625,2.320875273285566,0.3092969599179174,0.1332673769582019,0.042388916015625,2.320484517015999,0.07321071799062384,0.03154975499891219,0.010040283203125,1.271115473011929,0.005264718227513399,0.004141809567496305,0.000843048095703125,79,10,2.681640625,4.45703125,9.3671875,4.456903527562922,0.016447426984086633,1.8053841029759496,0.5244140625,,,2.0265995184836827,0.20091297728463517,2.5634801773639495,0.0354068465102797,0.013812022742726604,0.00504302978515625,2.9309686518053804,0.985793591506388,0.3363371324013212,0.1334228515625,2.320875273285566,0.3899923584369729,0.16803675877199423,0.057525634765625,2.320484517015999,0.10222459635949122,0.044053125806219895,0.01508331298828125,1.271115473011929,0.005859821685668898,0.004609983758425939,0.0010232925415039062,0.15467048760872326
19,train,sent,0.6033549308776855,71.625,73.5625,2.03515625,2.033203125,2.880859375,73,10,5.03515625,8.1484375,0.008974602911621332,5.02833985055131,1.6508033170830458,1.951171875,0.38232421875,,,1.667296092382009,0.16061166209840366,10.086951803081298,1.7436329923320786,0.17286024820694043,2.5634801773639495,0.030856681065991154,0.012037027373358263,0.004062652587890625,2.9309686518053804,0.9218538088156292,0.314521893043038,0.11572265625,2.320875273285566,0.30403939903664234,0.13100204157297365,0.04132080078125,2.320484517015999,0.06506185571654566,0.02803804776090953,0.00884246826171875,1.271115473011929,0.005941238068378318,0.004674034888663936,0.000942230224609375,67,10,2.740234375,4.48046875,9.3828125,4.476271662609833,0.011495240963995457,1.8961162460036576,0.52294921875,,,1.9847004715346142,0.19675919051465482,2.5634801773639495,0.03565114219156662,0.013907321190299596,0.005062103271484375,2.9309686518053804,0.9913292236435103,0.33822580225581195,0.1337890625,2.320875273285566,0.3789384708237309,0.16327394892155644,0.05572509765625,2.320484517015999,0.08941317869391163,0.03853211604656234,0.013153076171875,1.271115473011929,0.006946093573486856,0.005464565353002881,0.0012083053588867188,0.15132265891532104
20,train,sent,0.6107333302497864,71.0625,73.1875,2.044921875,2.00390625,2.8828125,73,10,5.04296875,8.1484375,0.009062416153028607,5.042915537857508,1.6510561381001025,1.9287109375,0.381591796875,,,1.6785199098103822,0.13854427833943025,10.086951803081298,1.7504128362986329,0.173532388224947,2.5634801773639495,0.029071894133947396,0.011340791471944322,0.00382232666015625,2.9309686518053804,0.920492444478354,0.31405741713114566,0.115478515625,2.320875273285566,0.31276570268809145,0.13476196083787048,0.04248046875,2.320484517015999,0.06243507639136325,0.026906051703224007,0.00848388671875,1.271115473011929,0.005577109225007426,0.0043875708725285,0.0008835792541503906,67,10,2.74609375,4.484375,9.3828125,4.482494851023427,0.012385537149384618,1.8123612399213016,0.52197265625,,,1.9896261543464693,0.1972475127459904,2.5634801773639495,0.033329961513577366,0.013001840937912333,0.004730224609375,2.9309686518053804,0.9899531382442426,0.33775630375113835,0.133544921875,2.320875273285566,0.38935872379530956,0.16776374339328914,0.057220458984375,2.320484517015999,0.08487583154799072,0.03657677132753975,0.01247406005859375,1.271115473011929,0.006062328949758999,0.004769298367043091,0.0010528564453125,0.1435640905532927
21,train,sent,0.5868155360221863,71.6875,73.1875,2.08203125,2.0390625,2.896484375,71,9,5.06640625,8.171875,0.008867748081684113,5.062597390643907,1.6566223409026861,1.9599609375,0.380126953125,,,1.6818608982510028,0.10883184867260562,10.086951803081298,1.755863426910497,0.17407274875390272,2.5634801773639495,0.029901221870625605,0.011664307816639062,0.003917694091796875,2.9309686518053804,0.9210554861540299,0.31424951801742745,0.11517333984375,2.320875273285566,0.3091764832645829,0.13321546695049005,0.041839599609375,2.320484517015999,0.06565602849346597,0.02829410324094539,0.00888824462890625,1.271115473011929,0.005477504286535151,0.004309210612908451,0.0008640289306640625,63,10,2.759765625,4.51171875,9.4140625,4.509174488408132,0.010847456054762006,1.7482220099773258,0.5205078125,,,1.999815316407946,0.1982576456642784,2.5634801773639495,0.03508206213112164,0.013685326081669509,0.0049591064453125,2.9309686518053804,0.9909381565077249,0.3380923763539196,0.1331787109375,2.320875273285566,0.3847498472439952,0.16577790787495483,0.056304931640625,2.320484517015999,0.08807633915527546,0.03795601242301597,0.0128936767578125,1.271115473011929,0.006297456859764239,0.004954275983158565,0.0010890960693359375,0.1253532976624815
