epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3998962342739105,81.4375,82.5,2.888671875,1.6943359375,1.6943359375,58,11,5.46875,6.546875,0.0022293090587481856,5.464431743673328,1.6086626750184223,1.3427734375,0.16455078125,,,1.605622336955621,0.15997706928985703,10.086951803081298,1.84110056889683,0.18252298661072439,2.5634801773639495,0.061553138150822306,0.02401155222277473,0.007663726806640625,2.9309686518053804,0.19275389557735068,0.06576457085565232,0.02294921875,2.320875273285566,0.7723359228338049,0.33277786692106087,0.09918212890625,2.320484517015999,0.10316398257532722,0.0444579491131403,0.01324462890625,1.271115473011929,0.005515032880708759,0.004338734755262477,0.0008182525634765625,42,10,1.4404296875,5.03515625,6.2890625,5.035419823746427,0.0028173470636829734,1.7329205620335415,0.1993408203125,,,1.8817453741189087,0.18655243039270644,2.5634801773639495,0.06290224689084756,0.024537832375801916,0.00827789306640625,2.9309686518053804,0.20431886220905504,0.06971035397570743,0.0256500244140625,2.320875273285566,0.7896693065152514,0.34024633533940385,0.10736083984375,2.320484517015999,0.10788350674288694,0.04649180201452864,0.01467132568359375,1.271115473011929,0.0057509778257882616,0.0045243551415208765,0.0009121894836425781,0.16014572812350633
12,train,sent,0.3911786675453186,81.75,82.6875,2.978515625,1.6962890625,1.6962890625,62,11,5.484375,6.55078125,0.0022333880187943578,5.486741769889523,1.6087267770199105,1.3681640625,0.16259765625,,,1.6325648126646168,0.15236849894388166,10.086951803081298,1.854719956174324,0.18387318511899262,2.5634801773639495,0.05976524461511712,0.023314104451774727,0.007427215576171875,2.9309686518053804,0.1920773462188219,0.06553374294894235,0.0228271484375,2.320875273285566,0.7779465789002602,0.3351953411089402,0.09967041015625,2.320484517015999,0.10058117474749118,0.04334490232963606,0.01288604736328125,1.271115473011929,0.006064622027333044,0.004771102355447553,0.0008978843688964844,44,10,1.4599609375,5.05078125,6.29296875,5.052344643293947,0.00273299403488636,1.7163864090107381,0.197265625,,,1.8948701189676287,0.18785359105104435,2.5634801773639495,0.06126651214662271,0.0238997409410919,0.00804901123046875,2.9309686518053804,0.20287787215290898,0.06921871103191188,0.025421142578125,2.320875273285566,0.7925674195808456,0.3414950508989831,0.10748291015625,2.320484517015999,0.10509164169877394,0.045288663177083105,0.01425933837890625,1.271115473011929,0.006154268159852094,0.004841627916989677,0.0009732246398925781,0.15798616882936942
13,train,sent,0.37621569633483887,82.875,84.0625,2.994140625,1.7001953125,1.7001953125,56,11,5.44921875,6.5625,0.002217998029664159,5.453257319455505,1.6094023629557341,1.36328125,0.1693115234375,,,1.645988116346981,0.15408019746243548,10.086951803081298,1.8754762166182326,0.18593091879801824,2.5634801773639495,0.06073889345158712,0.02369391969086552,0.007579803466796875,2.9309686518053804,0.20017428621340105,0.06829629040559689,0.0238800048828125,2.320875273285566,0.7807900399263925,0.3364205086389932,0.1004638671875,2.320484517015999,0.10426918266217822,0.044934228992944115,0.01342010498046875,1.271115473011929,0.006089517268597966,0.004790687705318192,0.0009059906005859375,41,10,1.458984375,5.0078125,6.3046875,5.009296654545569,0.002692212932743132,1.6730923999566585,0.2054443359375,,,1.9135021446642062,0.18970073239367335,2.5634801773639495,0.062441573704830944,0.02435812621302974,0.00824737548828125,2.9309686518053804,0.21216904982964646,0.07238871343743554,0.0267181396484375,2.320875273285566,0.7976570862054366,0.3436880453623976,0.10882568359375,2.320484517015999,0.10895532230234828,0.04695369501644344,0.01486968994140625,1.271115473011929,0.006061223054164344,0.004768428347270588,0.000965118408203125,0.16766183960786699
14,train,sent,0.37020179629325867,83.3125,84.1875,3.068359375,1.70703125,1.70703125,54,11,5.44921875,6.5703125,0.0021842069691047072,5.452060622070535,1.6131436679279432,1.3779296875,0.17041015625,,,1.648277052950804,0.14624153766993714,10.086951803081298,1.8776936960402244,0.1861507552228651,2.5634801773639495,0.062275448244234255,0.024293321553308315,0.007770538330078125,2.9309686518053804,0.1991734402584644,0.06795481764562036,0.0237579345703125,2.320875273285566,0.7826044277347846,0.3372022774092828,0.1007080078125,2.320484517015999,0.10108322395861702,0.04356125766725816,0.01300811767578125,1.271115473011929,0.0059758400606524376,0.004701256642319511,0.000888824462890625,40,10,1.478515625,5.00390625,6.3125,5.002390756215567,0.0026534510543569922,1.672550173010677,0.2069091796875,,,1.920002962912025,0.1903452103662788,2.5634801773639495,0.06350525235902005,0.024773061605774964,0.008392333984375,2.9309686518053804,0.2111872563199233,0.07205374106947166,0.026611328125,2.320875273285566,0.8008826795436921,0.34507786297792553,0.10931396484375,2.320484517015999,0.10474721955074973,0.04514023635264253,0.0142974853515625,1.271115473011929,0.006126265732845582,0.004819598111200153,0.0009760856628417969,0.14972077640026366
15,train,sent,0.36436334252357483,83.1875,84.125,3.130859375,1.7158203125,1.7158203125,55,11,5.46484375,6.5859375,0.002227738033980131,5.463758523973872,1.6075290469452739,1.3759765625,0.1702880859375,,,1.6508268331308056,0.17607689269799495,10.086951803081298,1.8885413359312437,0.18722616830134392,2.5634801773639495,0.06366727212365308,0.024836264655310396,0.00792694091796875,2.9309686518053804,0.19592902790087496,0.06684787562643808,0.0233306884765625,2.320875273285566,0.7847606898355695,0.338131350214532,0.10076904296875,2.320484517015999,0.10051584048729989,0.04331674689066967,0.012908935546875,1.271115473011929,0.006512233967778336,0.005123243407892353,0.0009665489196777344,39,10,1.4755859375,5.015625,6.32421875,5.017050655706113,0.003208648064173758,1.7029193899361417,0.2071533203125,,,1.9278538893769817,0.1911235353368173,2.5634801773639495,0.06456637608579463,0.025187000334907537,0.00852203369140625,2.9309686518053804,0.20787249808372188,0.0709227981526446,0.026153564453125,2.320875273285566,0.8010965885600143,0.34517003036786864,0.10919189453125,2.320484517015999,0.10518329888411682,0.045328162335414375,0.01433563232421875,1.271115473011929,0.006783587572338767,0.005336720161438162,0.001079559326171875,0.18455417258750567
16,train,sent,0.3559163510799408,84.0625,85.1875,3.1484375,1.7138671875,1.7138671875,55,11,5.421875,6.5859375,0.002171396976336837,5.420122970114351,1.6061238559195772,1.3828125,0.1766357421875,,,1.6773463367123904,0.1517279265870185,10.086951803081298,1.9080708390355845,0.18916228373895067,2.5634801773639495,0.06075740179410971,0.02370113969696739,0.007610321044921875,2.9309686518053804,0.20484604979473353,0.06989022201535834,0.0245208740234375,2.320875273285566,0.7923324518867592,0.3413938099159836,0.10235595703125,2.320484517015999,0.1012213501189585,0.043620782373985825,0.0130767822265625,1.271115473011929,0.006088956463810469,0.004790246514254591,0.0009098052978515625,38,10,1.4873046875,4.96484375,6.32421875,4.966430504301995,0.0022250579204410315,1.6622785259969532,0.2147216796875,,,1.9485878551664646,0.1931790587688961,2.5634801773639495,0.06249964908097372,0.024380781108767024,0.00830078125,2.9309686518053804,0.2175971558249561,0.07424069707839535,0.027557373046875,2.320875273285566,0.8061580900818228,0.3473508892791893,0.11065673828125,2.320484517015999,0.10495016913238331,0.04522769635513139,0.014404296875,1.271115473011929,0.006074543029151336,0.004778907312612289,0.0009741783142089844,0.159507658935241
17,train,sent,0.33792734146118164,85.25,86.25,3.232421875,1.71875,1.71875,55,11,5.43359375,6.578125,0.0021982479374855757,5.437139692119034,1.6062467920128256,1.3876953125,0.1739501953125,,,1.6522285144206261,0.15452726219137577,10.086951803081298,1.8906469335074823,0.18743491298629378,2.5634801773639495,0.060772764750570474,0.02370713270467481,0.007598876953125,2.9309686518053804,0.20544757477089615,0.07009545279317375,0.0245513916015625,2.320875273285566,0.784981688913116,0.33822657251281335,0.1011962890625,2.320484517015999,0.09702253247105208,0.041811325074393134,0.01251220703125,1.271115473011929,0.005543233355241206,0.004360920367137396,0.0008263587951660156,38,10,1.490234375,4.98046875,6.31640625,4.980637521475592,0.0023605319438502192,1.659956514951773,0.211669921875,,,1.9310443231322463,0.1914398284863781,2.5634801773639495,0.06216916249852655,0.024251860048496915,0.00823974609375,2.9309686518053804,0.2182864844453496,0.07447588506649237,0.027587890625,2.320875273285566,0.8007669741957013,0.3450280087917387,0.10968017578125,2.320484517015999,0.10092256882332595,0.04349202422307312,0.013824462890625,1.271115473011929,0.005774410458520229,0.00454278984177391,0.0009236335754394531,0.16543027468433946
18,train,sent,0.3282414376735687,85.625,86.4375,3.2734375,1.7158203125,1.7158203125,56,11,5.4296875,6.5703125,0.0022093879524618387,5.429189093093985,1.6059006359428167,1.38671875,0.1734619140625,,,1.6621452029019954,0.1419772595315368,10.086951803081298,1.8921062121639611,0.18757958292077617,2.5634801773639495,0.062248474075652815,0.0242827990734313,0.00778961181640625,2.9309686518053804,0.20800635684440572,0.07096846863792987,0.0248870849609375,2.320875273285566,0.7804902720432629,0.3362913470737079,0.1007080078125,2.320484517015999,0.09840240902881714,0.04240597526388869,0.0126953125,1.271115473011929,0.006037802417768745,0.004750003084662382,0.0009012222290039062,41,10,1.482421875,4.9765625,6.30859375,4.976094284300467,0.0024617050075903535,1.6780706340214238,0.2113037109375,,,1.932162236813407,0.19155065618764852,2.5634801773639495,0.06363474349884068,0.024823575411562916,0.0084381103515625,2.9309686518053804,0.22158397287271292,0.075600935798554,0.0280303955078125,2.320875273285566,0.796428758502663,0.3431587934388185,0.10919189453125,2.320484517015999,0.10205549179198936,0.04398025112584094,0.0139923095703125,1.271115473011929,0.006214061940296389,0.004888668317105815,0.0009946823120117188,0.15806140822300224
19,train,sent,0.3300974667072296,85.875,86.875,3.287109375,1.7197265625,1.7197265625,50,11,5.421875,6.578125,0.002188157057389617,5.420985796412039,1.6097705010324717,1.3857421875,0.1759033203125,,,1.6865532450860146,0.16197391143770035,10.086951803081298,1.9074457202832233,0.18910031073019987,2.5634801773639495,0.06464680869279249,0.02521837666763993,0.00809478759765625,2.9309686518053804,0.21077528973835502,0.07191318460827767,0.025238037109375,2.320875273285566,0.7841239433419185,0.33785699402616626,0.10125732421875,2.320484517015999,0.09854469475867855,0.042467292514151746,0.012725830078125,1.271115473011929,0.006236220958725447,0.0049061010515029126,0.0009317398071289062,33,10,1.4853515625,4.9609375,6.31640625,4.963747452237362,0.0023788230028003454,1.6716897080186754,0.2144775390625,,,1.9504556076018016,0.19336422396763994,2.5634801773639495,0.06639151294656731,0.02589897652918008,0.008819580078125,2.9309686518053804,0.223754159259399,0.07634136896059049,0.028350830078125,2.320875273285566,0.7993025973485777,0.34439704991860176,0.1097412109375,2.320484517015999,0.10327812634292055,0.04450713874002913,0.01418304443359375,1.271115473011929,0.006325539459782092,0.004976368861904909,0.00101470947265625,0.16643968442768897
20,train,sent,0.3167053163051605,86.3125,87.375,3.306640625,1.7197265625,1.7197265625,51,11,5.41796875,6.58203125,0.0022101280046626925,5.414986563383558,1.6113306659972295,1.3857421875,0.1766357421875,,,1.6956517604642407,0.17393613276239625,10.086951803081298,1.9179800121587478,0.1901446591201968,2.5634801773639495,0.06282618016783736,0.024508159151221568,0.00787353515625,2.9309686518053804,0.20981832543801548,0.07158668357260467,0.0251312255859375,2.320875273285566,0.788230447589835,0.33962637142235136,0.10186767578125,2.320484517015999,0.09729485568846918,0.04192868126247376,0.0125732421875,1.271115473011929,0.006045321901983591,0.004755918742503465,0.0009036064147949219,36,10,1.482421875,4.95703125,6.3203125,4.960932628231296,0.0025415780255571008,1.637226360035129,0.2154541015625,,,1.9573444596970724,0.1940471708310488,2.5634801773639495,0.06469030963604361,0.025235346154525468,0.00859832763671875,2.9309686518053804,0.22228535587627452,0.07584023655092798,0.028167724609375,2.320875273285566,0.8035608941796104,0.34623183047749173,0.11041259765625,2.320484517015999,0.10138503047136727,0.04369131951879697,0.0139312744140625,1.271115473011929,0.006129944266013432,0.004822492052188168,0.00098419189453125,0.19399596300615876
21,train,sent,0.312924861907959,86.5,87.3125,3.330078125,1.7265625,1.7265625,50,11,5.41796875,6.59375,0.0022616690257564187,5.420728243650182,1.6575664230622351,1.38671875,0.177978515625,,,1.6920811921928332,0.16970241393501778,10.086951803081298,1.916158648476591,0.18996409280861784,2.5634801773639495,0.06438044263053477,0.025114468681687947,0.00806427001953125,2.9309686518053804,0.2125256642089326,0.07251038460545246,0.02545166015625,2.320875273285566,0.779957480132115,0.3360617819965662,0.10076904296875,2.320484517015999,0.10008255023656787,0.043130022847671444,0.01293182373046875,1.271115473011929,0.005957355817489685,0.004686714892529498,0.0008902549743652344,35,10,1.4892578125,4.95703125,6.33203125,4.95559397219074,0.0022200479870662093,1.5981996289920062,0.2171630859375,,,1.9594329911655821,0.19425422361659614,2.5634801773639495,0.06610757715648496,0.025788214685733987,0.0087890625,2.9309686518053804,0.22706290726964173,0.07747026128368123,0.0287933349609375,2.320875273285566,0.7961151278375729,0.34302365878996416,0.10943603515625,2.320484517015999,0.10320856035070936,0.044477159659496134,0.01418304443359375,1.271115473011929,0.006274940348555802,0.004936562005407131,0.0010080337524414062,0.17289563709987685
