epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.47614365816116333,76.625,76.625,1.28515625,1.375,1.375,16,9,3.607421875,5.7578125,0.002053111093118787,3.6102779189847554,1.568263045977801,1.2763671875,0.373291015625,,,1.604447339647475,0.15004542280401503,10.086951803081298,1.7531609356764108,0.1738048292389844,2.5634801773639495,0.0430616816274525,0.01679813325950241,0.006977081298828125,2.9309686518053804,0.8011929312642994,0.27335431607935856,0.12249755859375,2.320875273285566,0.48679741057205117,0.20974733807341245,0.08209228515625,2.320484517015999,0.0441072510033691,0.019007776470789956,0.00743865966796875,1.271115473011929,0.011090448808448894,0.008724973492903751,0.0022735595703125,16,9,1.2763671875,2.966796875,5.7578125,2.9689060735290713,0.0022858178708702326,1.7068224831018597,0.484375,,,1.9040296007935544,0.1887616435533997,2.5634801773639495,0.050515264868594034,0.01970573648848705,0.00913238525390625,2.9309686518053804,0.9115028940844558,0.31099032516877995,0.154541015625,2.320875273285566,0.5710631401185862,0.24605507529500106,0.10797119140625,2.320484517015999,0.05021128890762716,0.021638277928350845,0.00949859619140625,1.271115473011929,0.011252308963803692,0.008852310590745278,0.002655029296875,0.15004542280401503
12,train,sent,0.4705621600151062,76.8125,76.875,1.4638671875,1.3857421875,1.3857421875,15,8,3.630859375,5.78515625,0.002106992993503809,3.6308618550285647,1.5678239029366523,1.2783203125,0.37255859375,,,1.6080579524624818,0.1795918622936917,10.086951803081298,1.7616932934487877,0.1746507099310851,2.5634801773639495,0.04338832707026219,0.016925555911604048,0.0070037841796875,2.9309686518053804,0.8019682936183186,0.27361885741232084,0.12225341796875,2.320875273285566,0.49068668839292506,0.21142311870050665,0.08245849609375,2.320484517015999,0.04506534732718981,0.019420662795518708,0.007572174072265625,1.271115473011929,0.011512582267245719,0.009057070354093375,0.002349853515625,15,8,1.2783203125,2.986328125,5.78515625,2.9863841100099404,0.002529985038563609,1.7083707861602306,0.48388671875,,,1.9115480692542555,0.1895070093098222,2.5634801773639495,0.050248305462185616,0.01960159704213372,0.00905609130859375,2.9309686518053804,0.9119644078197284,0.31114778633268164,0.1541748046875,2.320875273285566,0.5739314582172574,0.24729095303978427,0.108154296875,2.320484517015999,0.05150945220981962,0.022197714241186845,0.00970458984375,1.271115473011929,0.011794714987636734,0.009279027152182298,0.0027713775634765625,0.17976519561487875
13,train,sent,0.49272504448890686,77.6875,77.75,1.3740234375,1.3818359375,1.3818359375,15,8,3.6328125,5.765625,0.002160065108910203,3.6304732470456353,1.560095579829067,1.2763671875,0.3701171875,,,1.6407340647122886,0.16559906082756423,10.086951803081298,1.7669581861750454,0.17517266074725232,2.5634801773639495,0.043189824379339825,0.01684812106632021,0.006969451904296875,2.9309686518053804,0.7937124402409501,0.2708020912308459,0.12091064453125,2.320875273285566,0.4830887646704367,0.208149386669344,0.0811767578125,2.320484517015999,0.04749517171015061,0.020467782207496257,0.0079803466796875,1.271115473011929,0.010654389386099972,0.00838192092875262,0.0021724700927734375,15,8,1.275390625,2.994140625,5.765625,2.992659127232268,0.002269107848405838,1.715063058072701,0.48095703125,,,1.9178206229283896,0.19012885759427797,2.5634801773639495,0.05112827737259851,0.019944869409980845,0.0092010498046875,2.9309686518053804,0.8951806221382093,0.3054214249568338,0.151123046875,2.320875273285566,0.5664940934459928,0.24408640135324064,0.1065673828125,2.320484517015999,0.053797087902423435,0.023183558221540387,0.01012420654296875,1.271115473011929,0.011224117290710378,0.008830131903055706,0.00263214111328125,0.1682815973711442
14,train,sent,0.4467991590499878,78.1875,78.3125,1.3173828125,1.38671875,1.38671875,18,10,3.61328125,5.7734375,0.0020804530940949917,3.610773578710319,1.5570733861532062,1.287109375,0.3740234375,,,1.6533671551219715,0.13932518332729976,10.086951803081298,1.7741153410757575,0.17588220660812634,2.5634801773639495,0.044231989454426746,0.01725466412613766,0.007160186767578125,2.9309686518053804,0.8150957023171399,0.27809772097530544,0.12457275390625,2.320875273285566,0.4858397856994885,0.20933472439977585,0.08184814453125,2.320484517015999,0.044795796524914167,0.019304501364447293,0.007549285888671875,1.271115473011929,0.010856012406702309,0.008540539893656404,0.0022220611572265625,18,10,1.287109375,2.966796875,5.7734375,2.9641197082365314,0.002393811009824276,1.6920163659378886,0.486328125,,,1.9337333298531387,0.19170641117393206,2.5634801773639495,0.053643672300247136,0.020926111609495427,0.00970458984375,2.9309686518053804,0.9221707330254318,0.3146300225549683,0.1563720703125,2.320875273285566,0.5717883293031183,0.24636753895596528,0.108154296875,2.320484517015999,0.05209648328805905,0.022450692045578455,0.009857177734375,1.271115473011929,0.011147626327348892,0.00876995565236446,0.0026302337646484375,0.13927926665565987
15,train,sent,0.44206127524375916,78.625,78.75,1.359375,1.3955078125,1.3955078125,16,9,3.626953125,5.7890625,0.002022149972617626,3.6251829524317256,1.5533317970111966,1.2958984375,0.373779296875,,,1.6370767342874952,0.1449617681749256,10.086951803081298,1.7663217600394105,0.17510956674739397,2.5634801773639495,0.04344717943192267,0.016948513905264445,0.00701904296875,2.9309686518053804,0.8037041734165058,0.2742111120572547,0.12255859375,2.320875273285566,0.478449486868997,0.20615045210580232,0.0804443359375,2.320484517015999,0.045754220547364,0.019717528909092282,0.007694244384765625,1.271115473011929,0.0108966815774445,0.00857253476084642,0.0022258758544921875,16,9,1.294921875,2.978515625,5.7890625,2.977226173530577,0.0027996439021080732,1.657306358916685,0.485595703125,,,1.9248256454822772,0.190823321361989,2.5634801773639495,0.05331270254509235,0.020797002066118685,0.00962066650390625,2.9309686518053804,0.9128895739515985,0.3114634383377961,0.1544189453125,2.320875273285566,0.5694528280525328,0.24536123703295018,0.10748291015625,2.320484517015999,0.05193319699966592,0.022380324720480717,0.00980377197265625,1.271115473011929,0.011225273155509363,0.008831041234130282,0.0026416778564453125,0.14598803894122503
16,train,sent,0.43952158093452454,78.75,78.8125,1.2646484375,1.41015625,1.41015625,16,10,3.642578125,5.81640625,0.002047321991994977,3.6451669779134477,1.5615074220113456,1.310546875,0.373779296875,,,1.6389834441693116,0.16629084881750425,10.086951803081298,1.760653874874209,0.17454766407591793,2.5634801773639495,0.04161934175355064,0.016235484136393127,0.00670623779296875,2.9309686518053804,0.7927075059910322,0.27045922360948843,0.12060546875,2.320875273285566,0.47055150871574014,0.20274743504402115,0.07891845703125,2.320484517015999,0.048723434478032956,0.020997095270727472,0.00817108154296875,1.271115473011929,0.010631281445633523,0.008363741667342406,0.002162933349609375,16,10,1.310546875,2.990234375,5.81640625,2.9901240713752446,0.002569796983152628,1.613564560888335,0.48583984375,,,1.9215024303116999,0.19049386453147635,2.5634801773639495,0.05079432788869198,0.01981459749024635,0.00914764404296875,2.9309686518053804,0.9007309818588785,0.30731511962915664,0.152099609375,2.320875273285566,0.5596773147946075,0.241149242803684,0.1053466796875,2.320484517015999,0.054912639800383634,0.023664299157228563,0.01033782958984375,1.271115473011929,0.010974543172777906,0.008633789302220944,0.002574920654296875,0.16629084881750425
17,train,sent,0.4210066497325897,79.5,79.5625,1.4140625,1.4140625,1.4140625,15,8,3.646484375,5.82421875,0.0020262000616639853,3.6498016673717544,1.5646591680124402,1.306640625,0.3740234375,,,1.6528840171821133,0.15739356996904488,10.086951803081298,1.7744177033134858,0.1759121821888202,2.5634801773639495,0.04328283921081688,0.01688440565798524,0.006969451904296875,2.9309686518053804,0.8024140146515784,0.27377093035686945,0.12200927734375,2.320875273285566,0.46907915017264923,0.20211303708216663,0.07861328125,2.320484517015999,0.04936566128030284,0.021273859367863423,0.008270263671875,1.271115473011929,0.010759991783842349,0.008464999453075944,0.0021877288818359375,15,8,1.3056640625,2.98828125,5.82421875,2.987666533955859,0.002060301136225462,1.6028630479704589,0.48681640625,,,1.937875763819958,0.19211708369896124,2.5634801773639495,0.05281872996668291,0.020604305987260218,0.00951385498046875,2.9309686518053804,0.9113238542386859,0.31092923961412566,0.1539306640625,2.320875273285566,0.5616690448419441,0.24200742336610478,0.10577392578125,2.320484517015999,0.056282193781291845,0.024254500889179516,0.01059722900390625,1.271115473011929,0.011333968601864974,0.008916553092543945,0.0026607513427734375,0.15739356996904488
18,train,sent,0.41879209876060486,80.0625,80.0,1.3642578125,1.4150390625,1.4150390625,16,10,3.650390625,5.828125,0.0020197108387947083,3.6484247728349914,1.5529666799120605,1.3125,0.373779296875,,,1.6559147978229953,0.16493373626146196,10.086951803081298,1.7749193178313099,0.17596191123755728,2.5634801773639495,0.04260369783528706,0.016619476214985534,0.006855010986328125,2.9309686518053804,0.7915910342640973,0.27007830117067383,0.12030029296875,2.320875273285566,0.4729274174614928,0.20377114742232108,0.0792236328125,2.320484517015999,0.05009198641424151,0.021586865177043602,0.008392333984375,1.271115473011929,0.010958697540381923,0.008621323375456291,0.002227783203125,16,10,1.3125,2.994140625,5.828125,2.9916847530655923,0.002174785127863288,1.6258821110241115,0.486328125,,,1.9378565267910433,0.19211517657882327,2.5634801773639495,0.05135322117798369,0.020032618793561604,0.00923919677734375,2.9309686518053804,0.9022069701785522,0.30781870342517054,0.1522216796875,2.320875273285566,0.5657373622760948,0.2437603471362785,0.1064453125,2.320484517015999,0.05673225530228576,0.024448452418566434,0.01067352294921875,1.271115473011929,0.01132965251170992,0.008913157578724238,0.0026569366455078125,0.16493373626146196
19,train,sent,0.4131140410900116,80.4375,80.5,1.2900390625,1.4140625,1.4140625,14,8,3.658203125,5.828125,0.002011499833315611,3.6609314098911137,1.5586131028831005,1.3056640625,0.372314453125,,,1.675601317528168,0.15826970334408427,10.086951803081298,1.7880851442469003,0.17726714463934362,2.5634801773639495,0.04259531420056817,0.016616205803615506,0.006847381591796875,2.9309686518053804,0.8008511759403434,0.2732377145852602,0.12152099609375,2.320875273285566,0.4790962473842315,0.20642912305493907,0.08013916015625,2.320484517015999,0.048722164425198944,0.020996547948465807,0.008148193359375,1.271115473011929,0.011306332224306104,0.008894811261730268,0.002292633056640625,14,8,1.3046875,3.001953125,5.828125,3.0010119327378435,0.0022146159317344427,1.600789882009849,0.48486328125,,,1.9548173590809688,0.19379663918725412,2.5634801773639495,0.05168100753218896,0.020160486509138143,0.00928497314453125,2.9309686518053804,0.9130285595774321,0.31151085802812545,0.1539306640625,2.320875273285566,0.5723457983053115,0.24660773669886424,0.1075439453125,2.320484517015999,0.055338568287839784,0.023847850688959477,0.01039886474609375,1.271115473011929,0.011591522000233834,0.009119173077775171,0.002712249755859375,0.15935524328899622
20,train,sent,0.4104604125022888,80.4375,80.5,1.3857421875,1.419921875,1.419921875,14,8,3.669921875,5.83984375,0.00211531319655478,3.6686858265506284,1.5603551338426769,1.302734375,0.37158203125,,,1.6916651249264536,0.15741146925541064,10.086951803081298,1.8079095538327685,0.17923249650905437,2.5634801773639495,0.04423486072424021,0.017255784193239726,0.0070953369140625,2.9309686518053804,0.814464857976537,0.2778824868955365,0.1234130859375,2.320875273285566,0.4746825042005969,0.20452736502664734,0.0792236328125,2.320484517015999,0.05315479598343886,0.022906766062715505,0.00887298583984375,1.271115473011929,0.011040938874951944,0.00868602350405684,0.0022335052490234375,14,8,1.302734375,3.009765625,5.83984375,3.009534364740156,0.0025581971276551485,1.599623068002984,0.484619140625,,,1.9785392040047052,0.1961483749134514,2.5634801773639495,0.05474530586913007,0.021355853012846454,0.00981903076171875,2.9309686518053804,0.9262745643637005,0.31603018469445104,0.1558837890625,2.320875273285566,0.5654481602795092,0.24363573811488276,0.1060791015625,2.320484517015999,0.06008797662922705,0.02589458201018144,0.01126861572265625,1.271115473011929,0.011475857594516636,0.009028178665250927,0.0026798248291015625,0.15741146925541064
21,train,sent,0.39180055260658264,81.3125,81.3125,1.4345703125,1.4296875,1.4296875,14,8,3.6953125,5.859375,0.0021291240118443966,3.6959836201217637,1.5626391838304698,1.3154296875,0.369384765625,,,1.668625069802177,0.14614402583264427,10.086951803081298,1.7882161092597308,0.17728012824582723,2.5634801773639495,0.04310329088541298,0.016814364810004694,0.00688934326171875,2.9309686518053804,0.7902798670682754,0.2696309517269961,0.1192626953125,2.320875273285566,0.473554263101271,0.2040412376107054,0.0787353515625,2.320484517015999,0.05015728017637988,0.02161500316359752,0.00833892822265625,1.271115473011929,0.010964781425299552,0.008626109632131472,0.002208709716796875,14,8,1.3154296875,3.041015625,5.859375,3.0398671882775803,0.0025289759505540133,1.6067259679548442,0.48095703125,,,1.9608247670511942,0.19439220146290517,2.5634801773639495,0.0524235140892948,0.020450134372875232,0.0093536376953125,2.9309686518053804,0.9010667748810932,0.3074296868805013,0.15087890625,2.320875273285566,0.5638450215693336,0.24294499065049788,0.10516357421875,2.320484517015999,0.057182739831065366,0.02464258624082477,0.0106658935546875,1.271115473011929,0.011205283974481173,0.008815315533788656,0.0025997161865234375,0.1446890342530582
