epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.536649763584137,77.0625,81.4375,3.2578125,1.3193359375,1.75390625,29,8,4.65234375,5.640625,0.0022175180492922664,4.648081219607012,1.6555757479509339,1.2451171875,0.1756591796875,,,1.1798791779208324,0.13253974238853453,10.086951803081298,1.4095804676240444,0.13974295655833854,2.5634801773639495,0.039213976503706505,0.015297163929713161,0.005435943603515625,2.9309686518053804,0.16153491111665996,0.05511314869135832,0.02130126953125,2.320875273285566,0.8246087558996242,0.3553007632039873,0.1182861328125,2.320484517015999,0.017429832831068026,0.007511290294443216,0.0025005340576171875,1.271115473011929,0.0037762436848085557,0.0029708108861743964,0.0006375312805175781,29,9,1.62109375,4.6796875,6.171875,4.682607672231972,0.002404203056357801,1.6663345670094714,0.24169921875,,,1.7702663003531498,0.17550062049591433,2.5634801773639495,0.05495428777579381,0.02143737574452548,0.007587432861328125,2.9309686518053804,0.2095340574727267,0.07148969585316466,0.02752685546875,2.320875273285566,1.0503789620291206,0.45257880684908286,0.1500244140625,2.320484517015999,0.02460920355381102,0.010605200497289658,0.0035152435302734375,1.271115473011929,0.005133723240751564,0.004038754424558394,0.0008625984191894531,0.1961598698667443
12,train,sent,0.5208379626274109,76.5,80.9375,3.376953125,1.33984375,1.7783203125,33,10,4.6953125,5.68359375,0.0022074070293456316,4.697387100949694,1.6642367789754644,1.267578125,0.173828125,,,1.1776209826567863,0.09673677017170583,10.086951803081298,1.4075922357090462,0.13954584726766156,2.5634801773639495,0.03902102591352019,0.015221894929433733,0.005374908447265625,2.9309686518053804,0.16303846838133929,0.05562613857398746,0.0213775634765625,2.320875273285566,0.8267738738653616,0.35623365175282873,0.1177978515625,2.320484517015999,0.020571353463769704,0.00886511127866658,0.0029315948486328125,1.271115473011929,0.0038395389396299606,0.003020605933253342,0.0006432533264160156,31,10,1.6533203125,4.7265625,6.2265625,4.72394016870201,0.0022932901047170162,1.6794038029620424,0.2408447265625,,,1.7697062234260494,0.17544509560216703,2.5634801773639495,0.05425980544064313,0.02116646187466875,0.007442474365234375,2.9309686518053804,0.21120797215710407,0.07206080898443144,0.027587890625,2.320875273285566,1.0554660344801174,0.45477068355592337,0.1497802734375,2.320484517015999,0.02954313624888183,0.012731451570671324,0.004192352294921875,1.271115473011929,0.005459380528997748,0.004294952460976387,0.0009102821350097656,0.20429663664856718
13,train,sent,0.5152650475502014,77.25,81.8125,3.361328125,1.3427734375,1.78515625,31,8,4.6875,5.69921875,0.0023016000632196665,4.687453380948436,1.6824642079882324,1.2646484375,0.1771240234375,,,1.2120228672298348,0.1486685152177518,10.086951803081298,1.4423910267686209,0.14299572902965674,2.5634801773639495,0.039352517659891006,0.015351208098811034,0.00542449951171875,2.9309686518053804,0.1720051785281136,0.0586854378064276,0.0225677490234375,2.320875273285566,0.8477637829723532,0.36527761432530986,0.1209716796875,2.320484517015999,0.02134767448482755,0.009199662539562795,0.0030460357666015625,1.271115473011929,0.0041364959050786965,0.003254225121874413,0.00069427490234375,29,8,1.6533203125,4.671875,6.19140625,4.66720163961804,0.0024772350443527102,1.656656228005886,0.245849609375,,,1.7904445728727145,0.1775010536211525,2.5634801773639495,0.05496440088875243,0.02144132081616985,0.007598876953125,2.9309686518053804,0.22117895657768472,0.07546275066485128,0.0290985107421875,2.320875273285566,1.072087526518171,0.4619324178504696,0.1533203125,2.320484517015999,0.02947388645924942,0.0127016087558951,0.004215240478515625,1.271115473011929,0.005559367896443845,0.004373613581518941,0.0009355545043945312,0.21083588066410275
14,train,sent,0.5000128149986267,77.9375,82.6875,3.41796875,1.3515625,1.7998046875,35,9,4.75390625,5.72265625,0.0022608290892094374,4.7500806901885,1.6720504009863362,1.2705078125,0.1693115234375,,,1.2032273580124118,0.12456119138968148,10.086951803081298,1.4383580903831747,0.14259591187337628,2.5634801773639495,0.040251470637828746,0.0157018848802723,0.00550079345703125,2.9309686518053804,0.17643699284891134,0.06019750253563168,0.0229644775390625,2.320875273285566,0.8404221681112034,0.3621143185869928,0.1187744140625,2.320484517015999,0.02021965218691868,0.008713547553818594,0.0028591156005859375,1.271115473011929,0.0045794349666072875,0.003602689971003375,0.0007600784301757812,31,9,1.6591796875,4.7421875,6.20703125,4.740571580997619,0.0027150929672643542,1.6575025559868664,0.236083984375,,,1.7847918767157038,0.17694065675722737,2.5634801773639495,0.05616402207296822,0.02190928666775267,0.0076904296875,2.9309686518053804,0.22481777987493512,0.07670425943875406,0.029296875,2.320875273285566,1.0689585513896214,0.4605842303090857,0.1513671875,2.320484517015999,0.030554801034414325,0.013167422928426141,0.00432586669921875,1.271115473011929,0.006321314930712418,0.004973045380160434,0.0010509490966796875,0.22102548179542025
15,train,sent,0.4869886040687561,79.1875,83.5,3.482421875,1.369140625,1.81640625,36,9,4.7578125,5.75,0.0022446379298344254,4.7612442872320635,1.679880686919205,1.2978515625,0.1724853515625,,,1.1859269144447246,0.14590388733094514,10.086951803081298,1.4291248381117567,0.14168054591826212,2.5634801773639495,0.04102884196334955,0.016005133304966643,0.005603790283203125,2.9309686518053804,0.18066894418780688,0.06164137718652185,0.02349853515625,2.320875273285566,0.8226868432483325,0.3544726649974986,0.1162109375,2.320484517015999,0.025427114035974085,0.010957674506991238,0.0035915374755859375,1.271115473011929,0.004155494051454767,0.0032691711647630686,0.0006890296936035156,32,9,1.68359375,4.73046875,6.23046875,4.729309065924686,0.002304840018041432,1.6528315210016444,0.2406005859375,,,1.766243406751764,0.1751017989609332,2.5634801773639495,0.05621862670925104,0.02193058764630713,0.0077056884765625,2.9309686518053804,0.22920233255058786,0.07820019924450804,0.0299072265625,2.320875273285566,1.0376901657223163,0.4471115607403157,0.1470947265625,2.320484517015999,0.036318146796705975,0.015651104987077825,0.00514984130859375,1.271115473011929,0.006189929997877819,0.004869683462518695,0.0010309219360351562,0.2291478922891785
16,train,sent,0.48070788383483887,78.875,83.3125,3.4609375,1.3544921875,1.806640625,35,8,4.78125,5.734375,0.0032468800200149417,4.781036331635239,1.6738610879983753,1.2744140625,0.166259765625,,,1.201319310979354,0.14797744724582104,10.086951803081298,1.4422411577824148,0.14298087132148762,2.5634801773639495,0.040813530122333574,0.015921141299521383,0.005558013916015625,2.9309686518053804,0.18401516946744945,0.06278305615930152,0.02386474609375,2.320875273285566,0.8292519561164955,0.35730138782622217,0.11676025390625,2.320484517015999,0.02481516637969161,0.010693959040762055,0.0034942626953125,1.271115473011929,0.004647112503628925,0.0036559326058847475,0.0007677078247070312,30,8,1.6630859375,4.78125,6.23828125,4.785628186981242,0.002634720061905682,1.6505736930994317,0.233154296875,,,1.7954232610605976,0.1779946306982594,2.5634801773639495,0.05862405769185397,0.02286893349498713,0.0079803466796875,2.9309686518053804,0.23371418530519694,0.0797395718174047,0.030303955078125,2.320875273285566,1.0550281825651497,0.454582025457831,0.1485595703125,2.320484517015999,0.036554720567927745,0.015753055148557887,0.005146026611328125,1.271115473011929,0.006632040423088625,0.00521749641468363,0.0010957717895507812,0.18846586156149522
17,train,sent,0.4726349711418152,79.75,83.6875,3.533203125,1.37109375,1.8154296875,36,10,4.83984375,5.75,0.00222359795589,4.840772293428344,1.6786907151108608,1.2939453125,0.1578369140625,,,1.1841195343875413,0.1532287129654431,10.086951803081298,1.423879757180777,0.14116055920340764,2.5634801773639495,0.03920330476178879,0.015293000939879283,0.0052947998046875,2.9309686518053804,0.17618678949935251,0.060112137122595034,0.022674560546875,2.320875273285566,0.8158001423474097,0.3515053789135835,0.1138916015625,2.320484517015999,0.027587696745726475,0.011888765705363364,0.00385284423828125,1.271115473011929,0.004032123853176195,0.0031721145236490683,0.0006594657897949219,31,10,1.6767578125,4.86328125,6.25390625,4.860509244822672,0.0023120109690353274,1.696512173046358,0.22265625,,,1.768251297973051,0.17530085723547292,2.5634801773639495,0.05474608714738238,0.021356157785342538,0.007373809814453125,2.9309686518053804,0.22523334077550405,0.07684604222456208,0.028900146484375,2.320875273285566,1.0369237968872564,0.446781353923999,0.1444091796875,2.320484517015999,0.04086376886455145,0.01761001573804929,0.0056915283203125,1.271115473011929,0.005677397595561295,0.004466468795402678,0.0009255409240722656,0.22260799376928492
18,train,sent,0.4563610553741455,80.6875,84.5,3.478515625,1.361328125,1.802734375,37,9,4.80859375,5.7265625,0.0023896530037745833,4.807612835078731,1.6809757481096312,1.2939453125,0.160400390625,,,1.2131323353444134,0.15007202486948804,10.086951803081298,1.4502253360532578,0.14377240660654808,2.5634801773639495,0.039815154996976965,0.015531680466481804,0.005401611328125,2.9309686518053804,0.18481936736780646,0.0630574357231572,0.0238800048828125,2.320875273285566,0.8283805940985518,0.35692594239493447,0.1162109375,2.320484517015999,0.026733276431136765,0.011520557984810054,0.003749847412109375,1.271115473011929,0.004636060260497565,0.003647237689202496,0.0007624626159667969,33,9,1.6796875,4.828125,6.2421875,4.8297041933415565,0.0023477119393646717,1.6820732150226831,0.2264404296875,,,1.8108220515995432,0.17952123564686656,2.5634801773639495,0.05578789567709208,0.021762561758702302,0.00754547119140625,2.9309686518053804,0.23572767719359256,0.08042654330280607,0.0303802490234375,2.320875273285566,1.0582088413697646,0.455952482044286,0.14794921875,2.320484517015999,0.03845651641014847,0.01657262357414959,0.00537872314453125,1.271115473011929,0.006655171430204554,0.005235693822871195,0.00109100341796875,0.20527520310980243
19,train,sent,0.4557934105396271,80.3125,84.5,3.51171875,1.37109375,1.8173828125,36,9,4.84375,5.75,0.0023185310419648886,4.8408796155944005,1.6859360130038112,1.2958984375,0.15771484375,,,1.2125837489849989,0.1366727105344539,10.086951803081298,1.4456719173244679,0.14332098988347036,2.5634801773639495,0.04119007547156528,0.016068029640050278,0.00556182861328125,2.9309686518053804,0.19013946703358986,0.06487256931815705,0.0244598388671875,2.320875273285566,0.8305675386855222,0.35786823542211404,0.11590576171875,2.320484517015999,0.023779895123610117,0.01024781460476608,0.00331878662109375,1.271115473011929,0.004838456860602136,0.003806465237290624,0.0007910728454589844,32,9,1.68359375,4.8515625,6.24609375,4.851162523392391,0.0023631820222362876,1.6737610809504986,0.22314453125,,,1.795473585268219,0.17799961973841782,2.5634801773639495,0.05826795573619581,0.022730020013696103,0.0078582763671875,2.9309686518053804,0.2401289652112366,0.08192819294171742,0.030853271484375,2.320875273285566,1.0510214292527493,0.4528556279393947,0.146484375,2.320484517015999,0.03557284419340068,0.015329920942176842,0.0049591064453125,1.271115473011929,0.007191314870684806,0.005657483543682202,0.0011749267578125,0.188606250663002
20,train,sent,0.456421822309494,80.3125,85.1875,3.533203125,1.357421875,1.8046875,41,9,4.86328125,5.73046875,0.002338701975531876,4.862431821657006,1.676423438009806,1.28125,0.1512451171875,,,1.2087595404623261,0.1334557401146056,10.086951803081298,1.4501982703727831,0.14376972336972857,2.5634801773639495,0.04310187891455808,0.016813814007674576,0.005802154541015625,2.9309686518053804,0.19200358335698997,0.06550857623083825,0.024627685546875,2.320875273285566,0.8262598844442399,0.35601218814078633,0.114990234375,2.320484517015999,0.022757089997101687,0.009807042378531321,0.00316619873046875,1.271115473011929,0.005508511279900041,0.00433360414286165,0.0008978843688964844,34,9,1.673828125,4.88671875,6.22265625,4.888268399223946,0.0024723850656300783,1.7723063910380006,0.214599609375,,,1.8005003272908189,0.1784979607755054,2.5634801773639495,0.06214967130674243,0.024244256638119008,0.0083465576171875,2.9309686518053804,0.24237103527087545,0.08269315167242845,0.031005859375,2.320875273285566,1.049121961512859,0.45203720061512004,0.1456298828125,2.320484517015999,0.03430906440832704,0.014785302016341999,0.0047607421875,1.271115473011929,0.008102995551714898,0.00637471238747076,0.001316070556640625,0.17565637480411625
21,train,sent,0.4526839852333069,80.875,85.4375,3.48828125,1.3369140625,1.796875,39,9,4.87890625,5.71875,0.0025584991089999676,4.879110025256278,1.6669970189686865,1.2578125,0.147216796875,,,1.234379205656114,0.158693913086574,10.086951803081298,1.4774486344779518,0.14647126935082908,2.5634801773639495,0.04631869115065168,0.018068675373289454,0.0062255859375,2.9309686518053804,0.20318982157040288,0.06932514322363859,0.0260162353515625,2.320875273285566,0.832160192414559,0.3585544652024771,0.1156005859375,2.320484517015999,0.022659208346949455,0.00976486082143216,0.003147125244140625,1.271115473011929,0.005550120511519374,0.004366338565896199,0.0009026527404785156,37,9,1.658203125,4.90625,6.20703125,4.90696704654779,0.002672001952305436,1.7842505329754204,0.2099609375,,,1.8315451668839478,0.18157568338181798,2.5634801773639495,0.06484367471604191,0.02529517305755852,0.0086822509765625,2.9309686518053804,0.2584062160030225,0.08816410091723524,0.032989501953125,2.320875273285566,1.0576564896908636,0.45571448921233215,0.1463623046875,2.320484517015999,0.03301983325246738,0.01422971496268756,0.00457000732421875,1.271115473011929,0.007399414080871303,0.005821197395495682,0.00119781494140625,0.21814988621207876
