epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4312876760959625,80.875,82.5,3.05078125,1.962890625,2.619140625,92,9,6.48828125,8.0625,0.011154759908095002,6.489858963603428,1.800300267059356,1.7490234375,0.1956787109375,,,1.8156731686719807,0.10792246000725174,10.086951803081298,2.0333227651655275,0.20157950636230867,2.5634801773639495,0.06411599449930794,0.025011308870443075,0.007083892822265625,2.9309686518053804,0.38998069949150427,0.13305522706675452,0.041412353515625,2.320875273285566,0.8386480683140523,0.36134990878971845,0.09521484375,2.320484517015999,0.06806541261176591,0.02933241403364064,0.00772857666015625,1.271115473011929,0.011254095862180513,0.008853716362616332,0.0014505386352539062,83,9,2.275390625,6.60546875,9.0625,6.603332155065861,0.011502022854983807,1.672389176208526,0.27099609375,,,2.3566024370812553,0.23362879917413457,2.5634801773639495,0.08031794560302696,0.03133160393134721,0.008758544921875,2.9309686518053804,0.43635999481123733,0.14887910675620972,0.045745849609375,2.320875273285566,0.974409258944263,0.41984559453073605,0.10919189453125,2.320484517015999,0.0871343170259502,0.03755005318372027,0.009765625,1.271115473011929,0.013085766631995455,0.010294711149246351,0.0016613006591796875,0.18465203356524937
12,train,sent,0.4145391583442688,81.875,83.6875,3.0859375,1.9755859375,2.62109375,104,9,6.49609375,8.0703125,0.011151807848364115,6.494243679266418,1.781207505846396,1.7607421875,0.1947021484375,,,1.834940408492975,0.1345900073152399,10.086951803081298,2.04547266500664,0.20278402285830316,2.5634801773639495,0.06752685490868426,0.026341867397672938,0.00745391845703125,2.9309686518053804,0.399430700514702,0.1362794174781316,0.0423583984375,2.320875273285566,0.8319730978411926,0.3584738514032264,0.0943603515625,2.320484517015999,0.06869106886103271,0.029602037142383186,0.00778961181640625,1.271115473011929,0.011412199188434613,0.008978097923230547,0.001468658447265625,82,9,2.2890625,6.60546875,9.046875,6.604888435397062,0.012221849989145994,1.6800598320551217,0.27001953125,,,2.361629546810085,0.23412717666487404,2.5634801773639495,0.08325246187997859,0.032476343142855066,0.0090789794921875,2.9309686518053804,0.4459057499229617,0.152135966943317,0.0467529296875,2.320875273285566,0.9638159219689841,0.4152812230208951,0.10797119140625,2.320484517015999,0.08618106529226388,0.03713925460838129,0.0096588134765625,1.271115473011929,0.012802754459129595,0.010072062476584648,0.0016260147094726562,0.22156063009209634
13,train,sent,0.40306925773620605,83.0,84.5,3.119140625,2.029296875,2.693359375,95,9,6.5390625,8.2109375,0.010399987921118736,6.54140864241001,1.7843913950491697,1.8359375,0.2032470703125,,,1.823491517967886,0.13073239966631103,10.086951803081298,2.0321076471844037,0.20145904202334428,2.5634801773639495,0.06800450242887024,0.026528195158037032,0.00746917724609375,2.9309686518053804,0.39763889183574364,0.13566808078647008,0.0419921875,2.320875273285566,0.8344661354535559,0.3595480313219232,0.09417724609375,2.320484517015999,0.06537825967582123,0.028174400301491202,0.00737762451171875,1.271115473011929,0.01163262131837417,0.009151506346477305,0.0014896392822265625,80,9,2.396484375,6.625,9.234375,6.621601721839769,0.01134210522286594,1.666040051029995,0.282470703125,,,2.351888876065881,0.23316150626866688,2.5634801773639495,0.0832319771052683,0.03246835214105557,0.00905609130859375,2.9309686518053804,0.44046638085925593,0.15028014052212504,0.04608154296875,2.320875273285566,0.96774541943374,0.416974333163429,0.108154296875,2.320484517015999,0.08222567668453173,0.03543470171060177,0.00919342041015625,1.271115473011929,0.013120469727628148,0.010322012441984503,0.0016613006591796875,0.2054896891975983
14,train,sent,0.39642536640167236,83.0625,84.8125,3.125,2.021484375,2.673828125,101,9,6.52734375,8.171875,0.012406726134940982,6.528192468593639,1.7948580209631473,1.83984375,0.2012939453125,,,1.833920236224209,0.14429421779402266,10.086951803081298,2.059908973579139,0.20421520929146217,2.5634801773639495,0.06759299983117284,0.026367670180574343,0.007434844970703125,2.9309686518053804,0.40122343188906484,0.13689106897882528,0.04241943359375,2.320875273285566,0.8477082660813755,0.365253693655545,0.0958251953125,2.320484517015999,0.0676966492787745,0.02917349750983396,0.00765228271484375,1.271115473011929,0.011227235220984788,0.008832584811812313,0.0014400482177734375,78,9,2.39453125,6.6015625,9.1640625,6.60274546115268,0.011556342942640185,1.6721645679790527,0.27978515625,,,2.37194949990248,0.2351502759414308,2.5634801773639495,0.08247270116158578,0.03217216262869379,0.00899505615234375,2.9309686518053804,0.44516829334581676,0.15188435845999504,0.04669189453125,2.320875273285566,0.9813122344066239,0.4228198928662897,0.1099853515625,2.320484517015999,0.08441850624332314,0.03637968951065452,0.00946044921875,1.271115473011929,0.013057338293220866,0.010272346274159726,0.0016584396362304688,0.194534925900721
15,train,sent,0.3867151141166687,83.875,85.9375,3.15234375,2.00390625,2.677734375,91,9,6.5234375,8.1796875,0.010476221097633243,6.522615895299485,1.7875019970815629,1.833984375,0.2025146484375,,,1.8390990700659273,0.10962700195373422,10.086951803081298,2.058481819492912,0.20407372412189975,2.5634801773639495,0.06931607057462852,0.027039830924656057,0.00762939453125,2.9309686518053804,0.40071765373494017,0.13671850549752937,0.042388916015625,2.320875273285566,0.855527174804168,0.36862264191950045,0.09674072265625,2.320484517015999,0.06647899225446352,0.028648754933280673,0.00751495361328125,1.271115473011929,0.01177131415594257,0.009260617470142384,0.0015096664428710938,78,9,2.41015625,6.59375,9.1796875,6.597300000047172,0.011423757998272777,1.6712941478472203,0.281982421875,,,2.3782170478892963,0.2357716279721703,2.5634801773639495,0.08719844716123148,0.034015651040024214,0.009521484375,2.9309686518053804,0.44477728639518066,0.15175095309232067,0.04669189453125,2.320875273285566,0.9909944152699026,0.42699167278687633,0.11114501953125,2.320484517015999,0.08452582456813396,0.036425937750633644,0.00948333740234375,1.271115473011929,0.013115218326783307,0.010317881109342947,0.0016679763793945312,0.18170504493563916
16,train,sent,0.3837924003601074,83.6875,85.5625,3.251953125,2.05078125,2.740234375,92,9,6.609375,8.2890625,0.01145957107655704,6.607711475708452,1.80341488099657,1.8896484375,0.20263671875,,,1.8104326167569162,0.10737368705685667,10.086951803081298,2.0444807640497533,0.20268568780364532,2.5634801773639495,0.0679222159474806,0.026496095638752177,0.007404327392578125,2.9309686518053804,0.39831640366943155,0.1358992370744333,0.041748046875,2.320875273285566,0.8439489456675604,0.36363390802678386,0.094482421875,2.320484517015999,0.06938862360987308,0.029902644512837605,0.007770538330078125,1.271115473011929,0.011598918134557934,0.009124991694951292,0.0014715194702148438,71,9,2.484375,6.671875,9.296875,6.67112893256554,0.01103023299947381,1.6785557908006012,0.2822265625,,,2.3540315314763642,0.233373924792351,2.5634801773639495,0.08266093329175916,0.0322455909827866,0.00894927978515625,2.9309686518053804,0.4400555406682578,0.1501399683675218,0.04583740234375,2.320875273285566,0.9785058313086772,0.42161069255714345,0.10882568359375,2.320484517015999,0.08851296666236941,0.03814417463823101,0.0098419189453125,1.271115473011929,0.012753258900250586,0.010033123796401856,0.0016050338745117188,0.1732265632039165
17,train,sent,0.3702985942363739,84.5625,86.125,3.27734375,2.05859375,2.744140625,92,9,6.6015625,8.296875,0.012776633957400918,6.600411278437272,1.7991886779200286,1.8994140625,0.20458984375,,,1.8241867069210693,0.09936776005341151,10.086951803081298,2.0586917140070558,0.2040945326395016,2.5634801773639495,0.06796386404018673,0.026512342338482445,0.007415771484375,2.9309686518053804,0.3991331385256398,0.13617789404870875,0.0418701171875,2.320875273285566,0.8540141083022723,0.36797070404101473,0.095703125,2.320484517015999,0.06699478712019236,0.02887103388491622,0.007511138916015625,1.271115473011929,0.011589594506618006,0.009117656698141099,0.00147247314453125,72,9,2.498046875,6.6328125,9.2734375,6.6335794020887136,0.011283245170488954,1.676490297773853,0.28466796875,,,2.3563439552038448,0.2336031738036107,2.5634801773639495,0.08394221753987985,0.03274541316180506,0.009124755859375,2.9309686518053804,0.443024022560663,0.1511527672900134,0.04632568359375,2.320875273285566,0.9866538808463066,0.4251214583580538,0.1102294921875,2.320484517015999,0.08340912351414165,0.03594470159249357,0.00931549072265625,1.271115473011929,0.012999506014626405,0.010226849008315398,0.0016450881958007812,0.13575682952904478
18,train,sent,0.342134565114975,85.5,87.0,3.287109375,2.09375,2.77734375,85,9,6.62890625,8.3515625,0.012246380792930722,6.6286563076090985,1.7826064799446613,1.931640625,0.2064208984375,,,1.8202217640310918,0.10562905252898104,10.086951803081298,2.061404657488798,0.20436348836911197,2.5634801773639495,0.07308062805779514,0.02850836480153501,0.0079498291015625,2.9309686518053804,0.4064047787028109,0.1386588623022218,0.042510986328125,2.320875273285566,0.8478329772635069,0.3653074282028371,0.0947265625,2.320484517015999,0.06915245307111295,0.029800868122162167,0.007724761962890625,1.271115473011929,0.012572382018066541,0.009890826038232449,0.001590728759765625,65,9,2.52734375,6.6328125,9.296875,6.63520078667098,0.01084656617604196,1.672787229064852,0.28662109375,,,2.3568404585565412,0.2336523961417748,2.5634801773639495,0.08871126539620988,0.03460579339740887,0.0096435546875,2.9309686518053804,0.4510038270146399,0.1538753499587368,0.047149658203125,2.320875273285566,0.9827355240308275,0.4234331484085355,0.1097412109375,2.320484517015999,0.08610621924499196,0.037107000117251064,0.009613037109375,1.271115473011929,0.015109781542047784,0.011887025107360946,0.001911163330078125,0.16432142455581267
19,train,sent,0.3478398621082306,85.625,87.4375,3.341796875,2.099609375,2.79296875,86,9,6.66015625,8.3828125,0.012122787069529295,6.6560385468478405,1.8017299498897046,1.9404296875,0.205322265625,,,1.8060798298147809,0.14704920152228854,10.086951803081298,2.0544907079640584,0.20367805339730735,2.5634801773639495,0.07279709566105375,0.0283977603196884,0.0078887939453125,2.9309686518053804,0.4021294481348754,0.13720018734665648,0.04193115234375,2.320875273285566,0.8487895984683238,0.36571960942421855,0.094482421875,2.320484517015999,0.06546878808322987,0.028213413019199423,0.007289886474609375,1.271115473011929,0.012421641850012932,0.00977223715212879,0.0015659332275390625,69,9,2.54296875,6.65234375,9.3046875,6.651872011846353,0.010493772802874446,1.6737908590584993,0.284912109375,,,2.3393842361490966,0.23192182155906368,2.5634801773639495,0.09001719549289788,0.03511522979103486,0.009765625,2.9309686518053804,0.4448145083936952,0.15176365264763378,0.046417236328125,2.320875273285566,0.9800363448163543,0.4222701478606206,0.1092529296875,2.320484517015999,0.0808546140983486,0.03484384985353089,0.00901031494140625,1.271115473011929,0.014094743521811282,0.011088483950567886,0.0017795562744140625,0.17752469152692982
20,train,sent,0.3431510031223297,85.9375,87.5625,3.328125,2.068359375,2.755859375,91,9,6.63671875,8.3203125,0.010750192916020751,6.639667200261153,1.8045789820607752,1.9140625,0.2020263671875,,,1.8495660853331426,0.14867678191707584,10.086951803081298,2.0786064198076133,0.20606883629330455,2.5634801773639495,0.07445284800721463,0.029043660514580297,0.00809478759765625,2.9309686518053804,0.40549202093655445,0.13834744383457828,0.042388916015625,2.320875273285566,0.8521579060824429,0.3671709186147167,0.0950927734375,2.320484517015999,0.06599097389174702,0.0284384461123694,0.007366180419921875,1.271115473011929,0.012506014432948298,0.00983861395638202,0.0015811920166015625,72,9,2.525390625,6.65234375,9.265625,6.651905742011286,0.010772832902148366,1.672617593081668,0.2822265625,,,2.374101104440844,0.23536358166355256,2.5634801773639495,0.09151103843181385,0.03569796998622221,0.00992584228515625,2.9309686518053804,0.44874989044555935,0.15310634256328337,0.04681396484375,2.320875273285566,0.980904941621989,0.42264440183955376,0.10931396484375,2.320484517015999,0.08150090578929348,0.03512236569201446,0.0090789794921875,1.271115473011929,0.01620304195161193,0.012747104645983543,0.002044677734375,0.18270471195072102
21,train,sent,0.33868858218193054,86.1875,88.0625,3.318359375,2.083984375,2.77734375,97,9,6.62109375,8.3515625,0.011244782013818622,6.620253111618035,1.7965531020890921,1.9365234375,0.207275390625,,,1.8584849527398886,0.0996067392547842,10.086951803081298,2.089322465403754,0.2071312033795503,2.5634801773639495,0.07177212926611976,0.02799792637363933,0.0078125,2.9309686518053804,0.4024306128674313,0.13730293997499676,0.0421142578125,2.320875273285566,0.8640676146527762,0.37230247768961394,0.09661865234375,2.320484517015999,0.06694501528095032,0.028849584985396717,0.00748443603515625,1.271115473011929,0.012746901130781474,0.01002812207185039,0.0016145706176757812,78,9,2.548828125,6.625,9.328125,6.6267947077323495,0.010915039107203484,1.6719194441102445,0.28955078125,,,2.393098359225708,0.23724693107928596,2.5634801773639495,0.08843901347980498,0.03449958937101969,0.00962066650390625,2.9309686518053804,0.4438032636252869,0.15141863197749272,0.04644775390625,2.320875273285566,0.9959340785116906,0.42912003500377177,0.111328125,2.320484517015999,0.08160561050465365,0.03516748761142068,0.00911712646484375,1.271115473011929,0.016834514787793076,0.013243891011650907,0.002132415771484375,0.16026586961940145
