epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4113667905330658,81.6875,81.8125,1.833984375,3.041015625,3.041015625,880,11,9.03125,12.453125,1.2689601741731167,8.949599835951295,1.886554297991097,1.9296875,0.274658203125,,,4.753541220145895,0.14976040272126648,10.086951803081298,3.673478716464736,0.3641812500127724,2.5634801773639495,0.28036367470183166,0.10936838021120655,0.024169921875,2.9309686518053804,0.5838342046044911,0.19919496724909302,0.048797607421875,2.320875273285566,0.8625988215637879,0.37166961598183723,0.07598876953125,2.320484517015999,0.29638112854982523,0.12772381215064224,0.0261077880859375,1.271115473011929,0.10409946890005273,0.08189615429146443,0.010101318359375,570,10,2.15625,8.140625,11.9921875,8.088537628215963,1.3393274638801813,1.9330201239790767,0.3212890625,,,3.3948151105896915,0.3365551037482567,2.5634801773639495,0.22767989771734332,0.0888167186654311,0.021270751953125,2.9309686518053804,0.5473889128404075,0.18676041195569726,0.0494384765625,2.320875273285566,0.821823844065686,0.35410082287716577,0.07855224609375,2.320484517015999,0.2448664331376893,0.10552383838034504,0.023406982421875,1.271115473011929,0.07628029544365411,0.060010516009931576,0.0081024169921875,0.15378830126984824
12,train,sent,0.3963770866394043,82.4375,82.4375,1.94921875,3.07421875,3.07421875,861,11,9.1796875,12.5625,1.2427656659856439,9.096571149984385,1.8239265668671578,1.9384765625,0.26953125,,,4.89156543162637,0.12624994932669972,10.086951803081298,3.7441618345572536,0.37118863137756947,2.5634801773639495,0.28848425212505724,0.11253617432755351,0.024566650390625,2.9309686518053804,0.5969781887594046,0.20367948609470307,0.049285888671875,2.320875273285566,0.8562517355270529,0.36893483479398403,0.074462890625,2.320484517015999,0.30585998584591856,0.1318086734055161,0.0265960693359375,1.271115473011929,0.1073303076606269,0.08443788934950652,0.0102691650390625,541,10,2.171875,8.28125,12.1015625,8.229404329393866,1.501344664953649,2.051348167937249,0.315673828125,,,3.4578576475156595,0.3428050133499572,2.5634801773639495,0.23451854120131,0.09148443716169773,0.0216217041015625,2.9309686518053804,0.5573020293362632,0.19014261001835808,0.049713134765625,2.320875273285566,0.8131842428193563,0.3503782612445887,0.07672119140625,2.320484517015999,0.2530648193340568,0.10905688767942423,0.0238800048828125,1.271115473011929,0.07819279575210558,0.0615151002503545,0.00818634033203125,0.13088890399816708
13,train,sent,0.3793044984340668,83.4375,83.75,2.029296875,3.0859375,3.0859375,895,11,9.28125,12.609375,1.1204979729373008,9.204460196203764,1.8074936207849532,1.9345703125,0.263671875,,,4.8621238691534465,0.10361516668915055,10.086951803081298,3.741529683391647,0.37092768523477115,2.5634801773639495,0.2861262365192161,0.11161632496547813,0.0241546630859375,2.9309686518053804,0.6045292338663284,0.20625578287709023,0.04949951171875,2.320875273285566,0.8502247675238745,0.3663379834799338,0.0732421875,2.320484517015999,0.3082010702127267,0.13281755079713026,0.02655029296875,1.271115473011929,0.10554512669054361,0.0830334685805159,0.01000213623046875,579,10,2.166015625,8.390625,12.140625,8.345345902717087,1.4629836739040911,2.0290919898543507,0.30859375,,,3.453058807629949,0.34232926606976855,2.5634801773639495,0.2347820726879668,0.09158723939476504,0.02142333984375,2.9309686518053804,0.5667684158771902,0.1933723909084048,0.050048828125,2.320875273285566,0.8085167179602175,0.3483671558168803,0.075439453125,2.320484517015999,0.25616449837387023,0.11039267726004141,0.0239105224609375,1.271115473011929,0.07691768148326616,0.0605119543553415,0.00795745849609375,0.1089703862581339
14,train,sent,0.3685256838798523,83.8125,83.9375,2.107421875,3.115234375,3.115234375,866,11,9.3671875,12.7109375,1.252583462977782,9.288150308520622,1.8339334840420634,1.955078125,0.2626953125,,,4.935534231905573,0.14206430199797915,10.086951803081298,3.787724590479659,0.37550735489016696,2.5634801773639495,0.28975172731372645,0.1130306096658336,0.0242767333984375,2.9309686518053804,0.6098995872921513,0.20808806225766804,0.049591064453125,2.320875273285566,0.8505387323811586,0.3664732621228225,0.07275390625,2.320484517015999,0.3193357023909549,0.13761595910219693,0.027313232421875,1.271115473011929,0.10837628272062005,0.08526076900300858,0.01018524169921875,545,10,2.193359375,8.46875,12.234375,8.425801444360905,1.4796336400322616,2.013656970812008,0.3076171875,,,3.4907335628294636,0.346064265099704,2.5634801773639495,0.23647900536099797,0.09224920381641942,0.02142333984375,2.9309686518053804,0.5716147046986322,0.19502586776099987,0.050140380859375,2.320875273285566,0.8077811451173202,0.3480502181290329,0.0748291015625,2.320484517015999,0.2682181766668279,0.1155871434176773,0.0248565673828125,1.271115473011929,0.07842893491310399,0.06170087342833247,0.00804901123046875,0.14466114000261174
15,train,sent,0.3633556663990021,84.3125,84.5625,2.158203125,3.111328125,3.111328125,851,11,9.4140625,12.71875,1.2161429920233786,9.335340702513895,1.8410225298721343,1.9931640625,0.260009765625,,,4.908734668906714,0.13925422610804142,10.086951803081298,3.7697442386799125,0.3737248191796014,2.5634801773639495,0.2791366493998666,0.10888972415886025,0.0233001708984375,2.9309686518053804,0.6090035995476288,0.20778236545535983,0.049346923828125,2.320875273285566,0.8468280302575248,0.36487442475041143,0.0721435546875,2.320484517015999,0.3062961420015533,0.13199663249442034,0.0261077880859375,1.271115473011929,0.10452149836940627,0.08222816934305809,0.0097808837890625,520,10,2.2265625,8.5234375,12.25,8.474021587891732,1.4505487619899213,1.9621654280927032,0.30419921875,,,3.476784001021837,0.34468133375632576,2.5634801773639495,0.22848905318677915,0.08913236591582954,0.0206146240234375,2.9309686518053804,0.5725584074616847,0.19534784417056375,0.04998779296875,2.320875273285566,0.8039336073644074,0.34639242212543037,0.07415771484375,2.320484517015999,0.25541049771758395,0.11006774483719729,0.0235595703125,1.271115473011929,0.07458283944886546,0.05867510940775522,0.007617950439453125,0.14426318278670375
16,train,sent,0.3301662802696228,86.0,86.125,2.212890625,3.177734375,3.177734375,803,11,9.53125,12.921875,1.2134623369202018,9.455321782914254,1.8222327150870115,2.05859375,0.262451171875,,,4.993235137381385,0.16160756429812936,10.086951803081298,3.8158653523172816,0.37829717310155436,2.5634801773639495,0.2870929195792886,0.11199342289219842,0.02374267578125,2.9309686518053804,0.610703260621257,0.20836226284613582,0.04901123046875,2.320875273285566,0.8333528070053546,0.3590683293486995,0.0703125,2.320484517015999,0.31546015613804634,0.13594581382672133,0.026611328125,1.271115473011929,0.10561897666617348,0.08309156713819837,0.0097808837890625,496,10,2.322265625,8.6171875,12.4375,8.566288804747446,1.44006782094948,1.948363950010389,0.30712890625,,,3.510018255753174,0.3479761105511534,2.5634801773639495,0.23343034787881756,0.09105993872706913,0.0208740234375,2.9309686518053804,0.5701184141008842,0.19451535714983165,0.049346923828125,2.320875273285566,0.7933742964445498,0.34184271148763756,0.072509765625,2.320484517015999,0.2651855791992386,0.11428026227050676,0.0242462158203125,1.271115473011929,0.07556972106336524,0.05945149962206151,0.007640838623046875,0.16513452376688248
17,train,sent,0.33202821016311646,85.625,85.875,2.228515625,3.17578125,3.17578125,749,11,9.5546875,12.9375,1.174402548931539,9.483493455163678,1.8728125740308315,2.076171875,0.261474609375,,,4.925576001061517,0.10627794597999331,10.086951803081298,3.8090180815713772,0.37761834852901965,2.5634801773639495,0.2823921962156124,0.11015969567823962,0.0233001708984375,2.9309686518053804,0.6123768890569519,0.20893327831389388,0.049041748046875,2.320875273285566,0.8313225885847579,0.3581935652267471,0.07000732421875,2.320484517015999,0.3107387374818913,0.13391114450592512,0.0261688232421875,1.271115473011929,0.1031157508497067,0.08112225288657075,0.00952911376953125,431,10,2.357421875,8.640625,12.453125,8.593980288123852,1.5572956749238074,2.0038100800011307,0.305908203125,,,3.5024593264869406,0.347226733592306,2.5634801773639495,0.22987362753949192,0.08967248101597303,0.0205078125,2.9309686518053804,0.574454360086806,0.19599471312426386,0.04962158203125,2.320875273285566,0.7915042456682437,0.3410369591071321,0.07220458984375,2.320484517015999,0.2622835978095619,0.11302966940147592,0.02392578125,1.271115473011929,0.07385072687766758,0.05809914869707083,0.0074462890625,0.11096159646197676
18,train,sent,0.32600125670433044,86.375,86.6875,2.22265625,3.115234375,3.115234375,661,11,9.3203125,12.7578125,1.16777776600793,9.248211196740519,1.8335000311490148,2.111328125,0.26953125,,,4.733365800635623,0.13898538937756294,10.086951803081298,3.705452578979429,0.3673510740724974,2.5634801773639495,0.26797099279361447,0.10453406082865503,0.022552490234375,2.9309686518053804,0.5984608017366266,0.20418533011876278,0.048858642578125,2.320875273285566,0.8170819880347331,0.3520576902342642,0.0701904296875,2.320484517015999,0.3019486470569124,0.13012310353408427,0.02593994140625,1.271115473011929,0.09591367064806278,0.07545630014304976,0.00905609130859375,376,10,2.373046875,8.4140625,12.2890625,8.370256398116043,1.530021415092051,2.0464380169287324,0.315185546875,,,3.4232830253346656,0.33937735523718304,2.5634801773639495,0.2202056147851028,0.08590104059690537,0.0200653076171875,2.9309686518053804,0.5645355263809115,0.19261056444024954,0.049774169921875,2.320875273285566,0.7801875168816084,0.3361608983739697,0.07269287109375,2.320484517015999,0.2570546239084113,0.11077627194813942,0.023956298828125,1.271115473011929,0.06934563386313464,0.05455494432682738,0.007160186767578125,0.14982819970314715
19,train,sent,0.3127741813659668,87.125,87.375,2.263671875,3.169921875,3.169921875,675,11,9.3671875,12.90625,1.278413226827979,9.300876949657884,1.9397644670680165,2.138671875,0.274169921875,,,4.727503555907575,0.1275153136192408,10.086951803081298,3.7162865343484555,0.368425130495144,2.5634801773639495,0.2716342267477838,0.10596306893510204,0.02276611328125,2.9309686518053804,0.6040424489311285,0.20608969958073695,0.04913330078125,2.320875273285566,0.8138130481583143,0.35064919581233384,0.06964111328125,2.320484517015999,0.30408777391063424,0.1310449484496766,0.0260162353515625,1.271115473011929,0.09595751676826936,0.07549079435001797,0.0090179443359375,380,10,2.41015625,8.4375,12.421875,8.393823810893233,1.4516195359174162,2.056128761963919,0.32080078125,,,3.43214532170264,0.3402559453743211,2.5634801773639495,0.22399131550583995,0.08737782233844785,0.020355224609375,2.9309686518053804,0.5706032566067574,0.19468077772011808,0.050201416015625,2.320875273285566,0.7782450723298657,0.3353239535479805,0.07232666015625,2.320484517015999,0.25870255531346764,0.1114864388951594,0.0240478515625,1.271115473011929,0.06808346366094042,0.053561981666083835,0.00701141357421875,0.13111276784392784
20,train,sent,0.2961001992225647,87.625,87.8125,2.291015625,3.123046875,3.123046875,661,11,9.3671875,12.8046875,1.3051977239083499,9.294211832226486,2.007621448021382,2.10546875,0.2685546875,,,4.696849024302855,0.14841304485758308,10.086951803081298,3.7074734458920275,0.36755141873082925,2.5634801773639495,0.26985508293777194,0.10526903438561652,0.0226287841796875,2.9309686518053804,0.6015845560859461,0.20525110553993464,0.048919677734375,2.320875273285566,0.8225780680656367,0.3544257968249829,0.07037353515625,2.320484517015999,0.3041725653933245,0.13108148887132925,0.026031494140625,1.271115473011929,0.09278120363509146,0.07299195518031487,0.00872802734375,374,10,2.361328125,8.453125,12.328125,8.411108689019018,1.420168463140726,1.9755801900755614,0.314208984375,,,3.4230109909691606,0.33935038630040054,2.5634801773639495,0.2239682945986221,0.08736884200482907,0.02032470703125,2.9309686518053804,0.5713093332685126,0.19492167987419615,0.0501708984375,2.320875273285566,0.7877841380296262,0.3394340691623609,0.0731201171875,2.320484517015999,0.2601166313641379,0.11209582716743655,0.024139404296875,1.271115473011929,0.06716435110963204,0.05283890609126565,0.00690460205078125,0.15379737298436458
21,train,sent,0.289686918258667,88.25,88.5625,2.267578125,3.13671875,3.13671875,608,11,9.3046875,12.8359375,1.5151395190041512,9.239843268736907,1.8761547098401934,2.140625,0.275390625,,,4.589222027778707,0.15159687375648342,10.086951803081298,3.6740000340510495,0.36423293238386834,2.5634801773639495,0.26661398640828615,0.10400469984614735,0.0224609375,2.9309686518053804,0.6007677220129803,0.20497241471447578,0.049102783203125,2.320875273285566,0.8255208194382053,0.3556937457778806,0.071044921875,2.320484517015999,0.2999857408718647,0.12927719994341008,0.0258026123046875,1.271115473011929,0.08953240620045477,0.07043609184325816,0.0084686279296875,322,10,2.43359375,8.3828125,12.359375,8.340631698575272,1.5893333470448852,1.9903671459760517,0.322021484375,,,3.395624638498326,0.3366353587077765,2.5634801773639495,0.22171365138241228,0.08648931766283541,0.020263671875,2.9309686518053804,0.5690024256038981,0.19413459958140847,0.05029296875,2.320875273285566,0.7942656149595981,0.34222675561327753,0.07421875,2.320484517015999,0.2576597227711126,0.11103703596456108,0.024078369140625,1.271115473011929,0.0650431104832343,0.0511701036327672,0.006740570068359375,0.1517838643338833
