epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43885481357574463,78.6875,80.4375,1.7216796875,1.298828125,1.298828125,52,9,4.76171875,5.76953125,0.002296099904924631,4.763411240588886,1.587519466993399,1.05078125,0.1748046875,,,1.9864102353250903,0.13261520771039484,10.086951803081298,2.126008293078658,0.21076816213488977,2.5634801773639495,0.11624621621797271,0.045347031447502656,0.015869140625,2.9309686518053804,0.450410204524343,0.15367281538371458,0.058563232421875,2.320875273285566,1.0503926061853086,0.452584685732944,0.1483154296875,2.320484517015999,0.07629321828916513,0.03287814149575691,0.010772705078125,1.271115473011929,0.014696179516548113,0.011561640015069029,0.0024356842041015625,40,8,1.13671875,4.3515625,5.59375,4.3521461116219395,0.0023728630039840937,1.585410121944733,0.2222900390625,,,2.2023664030654544,0.2183381507179096,2.5634801773639495,0.12638809945998375,0.04930332622659474,0.018280029296875,2.9309686518053804,0.473013831949185,0.16138481442229824,0.06494140625,2.320875273285566,1.0777305375619042,0.4643638328897382,0.1614990234375,2.320484517015999,0.08704079374020868,0.037509749839717874,0.0130462646484375,1.271115473011929,0.015532547840302335,0.012219619830051874,0.0027618408203125,0.1505997206847092
12,train,sent,0.432528018951416,79.875,81.875,1.84375,1.3251953125,1.3251953125,52,9,4.83984375,5.83984375,0.0023826230317354202,4.840827516052579,1.5894627829547971,1.0771484375,0.1710205078125,,,1.905405954245384,0.15130535302985132,10.086951803081298,2.0935231650490715,0.2075476522460983,2.5634801773639495,0.11298727579638967,0.04407573610051299,0.0152587890625,2.9309686518053804,0.4548352155609541,0.15518255894029795,0.05853271484375,2.320875273285566,1.0157632805856354,0.43766388150090535,0.141845703125,2.320484517015999,0.07892536346281798,0.034012449936236235,0.01102447509765625,1.271115473011929,0.013872214074974742,0.010913417678807972,0.002269744873046875,37,8,1.1630859375,4.42578125,5.6640625,4.4273483426462485,0.0022984109818935394,1.6071755059529096,0.2181396484375,,,2.1671881920618246,0.21485065403007136,2.5634801773639495,0.12258155974438534,0.04781841530385349,0.0175323486328125,2.9309686518053804,0.477780649600847,0.1630111769726878,0.06494140625,2.320875273285566,1.0439087364583512,0.4497909682929808,0.1546630859375,2.320484517015999,0.08864026900567268,0.038199034880723376,0.0131378173828125,1.271115473011929,0.014533144250213681,0.011433378444978848,0.0025501251220703125,0.1666015208007594
13,train,sent,0.445011168718338,80.0625,82.0625,1.904296875,1.3056640625,1.3056640625,51,9,4.828125,5.79296875,0.002307201037183404,4.829110563791816,1.5828309080097824,1.0634765625,0.1668701171875,,,1.8633141388396384,0.16539336510714364,10.086951803081298,2.0124420150372604,0.19950943102776722,2.5634801773639495,0.0985436821507637,0.03844136694362782,0.013336181640625,2.9309686518053804,0.3564729061684284,0.1216228996338302,0.04595947265625,2.320875273285566,0.9875134437309079,0.4254918198740281,0.13818359375,2.320484517015999,0.0741450359708713,0.031952394177668236,0.0103759765625,1.271115473011929,0.012333999116987293,0.009703287686178251,0.0020236968994140625,37,8,1.1474609375,4.42578125,5.6171875,4.42367317338711,0.002267208998091519,1.6026816550875083,0.2120361328125,,,2.085018718872056,0.20670453865310803,2.5634801773639495,0.10777748776401896,0.042043425463444604,0.01541900634765625,2.9309686518053804,0.3778972577295949,0.12893254845862054,0.051361083984375,2.320875273285566,1.0144079023239847,0.4370798870582691,0.150390625,2.320484517015999,0.08297488481463677,0.035757568820729474,0.012298583984375,1.271115473011929,0.013266953194472464,0.01043725253618084,0.0023288726806640625,0.1799118046153317
14,train,sent,0.389396071434021,82.3125,84.1875,2.07421875,1.3369140625,1.3369140625,48,9,4.91796875,5.87109375,0.002282890025526285,4.918716658421314,1.5907302299747244,1.0869140625,0.1619873046875,,,1.828851295120498,0.18495270599736013,10.086951803081298,2.0522252735129074,0.20345346280786297,2.5634801773639495,0.10416309640846944,0.04063347059526761,0.01392364501953125,2.9309686518053804,0.41918357927323857,0.14301878630296344,0.05340576171875,2.320875273285566,0.9833636167443167,0.4237037759259721,0.1358642578125,2.320484517015999,0.0832635427208368,0.03588196435281914,0.011505126953125,1.271115473011929,0.013545910636308278,0.010656711309013508,0.0021877288818359375,36,8,1.1689453125,4.51953125,5.69140625,4.521874957872633,0.0023186110192909837,1.596864906954579,0.20556640625,,,2.1262685283387537,0.21079396133222672,2.5634801773639495,0.11449153388997946,0.044662539192213364,0.0161590576171875,2.9309686518053804,0.44501799854497914,0.15183308025859052,0.059722900390625,2.320875273285566,1.011630780318824,0.43588330314997953,0.1478271484375,2.320484517015999,0.09293047587033154,0.04004787585906173,0.01358795166015625,1.271115473011929,0.014590397605012129,0.011478420265343748,0.0025196075439453125,0.19175524125824517
15,train,sent,0.3721241354942322,83.25,85.25,2.017578125,1.3466796875,1.3466796875,46,9,4.890625,5.89453125,0.0023204709868878126,4.890727994103981,1.5883535670582205,1.09765625,0.1700439453125,,,1.867607554448779,0.1441937777768191,10.086951803081298,2.086853324761793,0.20688641777036293,2.5634801773639495,0.10874152776289492,0.04241949234603204,0.01458740234375,2.9309686518053804,0.44507338013384246,0.1518519755780028,0.056884765625,2.320875273285566,0.9920143301200728,0.4274311254631618,0.1375732421875,2.320484517015999,0.09005766026967876,0.038809851825896864,0.01248931884765625,1.271115473011929,0.013788144504664146,0.01084727925779466,0.0022373199462890625,35,8,1.17578125,4.4765625,5.71484375,4.4751487899237015,0.002254969091154635,1.5939886759733781,0.2166748046875,,,2.165303100672764,0.21466376988252497,2.5634801773639495,0.11728548418474993,0.04575244436075791,0.01666259765625,2.9309686518053804,0.4714798599090724,0.16086144750086503,0.06365966796875,2.320875273285566,1.0223543622799562,0.4405037935677827,0.150390625,2.320484517015999,0.10054747657203134,0.04333038028684166,0.01479339599609375,1.271115473011929,0.014680372664344965,0.011549204597092648,0.0025539398193359375,0.15208274227707622
16,train,sent,0.34925806522369385,84.5,86.125,2.064453125,1.3603515625,1.3603515625,48,9,4.9296875,5.9296875,0.002346082008443773,4.930588748248678,1.5923870869446546,1.1025390625,0.168212890625,,,1.8596641488399852,0.15128225841059462,10.086951803081298,2.0966264927852825,0.20785530988110978,2.5634801773639495,0.11258202108445747,0.043917648390098575,0.01502227783203125,2.9309686518053804,0.4567055465422776,0.1558206861956582,0.058074951171875,2.320875273285566,0.9787600778707279,0.421720240263122,0.135009765625,2.320484517015999,0.09682563975609959,0.04172647524518347,0.0133514404296875,1.271115473011929,0.014290305278847448,0.011242334455253177,0.0023040771484375,34,8,1.1806640625,4.51171875,5.74609375,4.506799108880662,0.0023767820093780756,1.59624605497811,0.215087890625,,,2.182605700355899,0.21637911461906367,2.5634801773639495,0.12155146350339674,0.04741658023210823,0.017181396484375,2.9309686518053804,0.48269499655365866,0.1646878741798669,0.06488037109375,2.320875273285566,1.0085962784891134,0.4345758215008624,0.147705078125,2.320484517015999,0.10800958862769416,0.04654613630716566,0.01580810546875,1.271115473011929,0.015158004787908297,0.011924962845422027,0.0026226043701171875,0.1719215372039627
17,train,sent,0.3378838300704956,85.125,86.75,2.087890625,1.36328125,1.36328125,43,9,4.91015625,5.94140625,0.005632583051919937,4.907969810759541,1.5883651549229398,1.0869140625,0.173583984375,,,1.8835477085157528,0.17124251673674074,10.086951803081298,2.1175155360141025,0.20992620737686654,2.5634801773639495,0.11290941037303082,0.044045361212481315,0.015106201171875,2.9309686518053804,0.4665517843571285,0.1591800663134858,0.05950927734375,2.320875273285566,0.9918547943484102,0.42736238597789133,0.13720703125,2.320484517015999,0.09920247581245345,0.042750759630157655,0.01372528076171875,1.271115473011929,0.013726446167965811,0.01079874052310981,0.00222015380859375,31,8,1.171875,4.48046875,5.7578125,4.478524162417914,0.0024714359315112233,1.629548846045509,0.2220458984375,,,2.1979857221844696,0.2179038588756856,2.5634801773639495,0.12162172140536942,0.04744398746645826,0.01727294921875,2.9309686518053804,0.49003111432004864,0.1671908411637926,0.066162109375,2.320875273285566,1.0229535488102295,0.4407619662223713,0.150390625,2.320484517015999,0.1078516912247176,0.04647809129250657,0.015869140625,1.271115473011929,0.01465609622053865,0.011530106061733943,0.0025482177734375,0.18354354308290274
18,train,sent,0.3186117708683014,87.0,88.625,2.08984375,1.3740234375,1.3740234375,45,9,4.921875,5.96484375,0.002354381955228746,4.921394274695498,1.5860414049820974,1.1103515625,0.175048828125,,,1.892232552023967,0.14381058907610458,10.086951803081298,2.133287016238037,0.21148976002704542,2.5634801773639495,0.11793629113008564,0.0460063206930512,0.0157623291015625,2.9309686518053804,0.4658042727776168,0.15892502722289326,0.059326171875,2.320875273285566,0.9872764754976151,0.42538971691484695,0.1363525390625,2.320484517015999,0.10725483274521785,0.04622087842376169,0.01480865478515625,1.271115473011929,0.01497165050397431,0.011778355957306332,0.00241851806640625,33,8,1.193359375,4.484375,5.78125,4.48383154438819,0.002461284981109202,1.7383227969985455,0.224365234375,,,2.2141663437545063,0.21950797297139227,2.5634801773639495,0.12767416761675232,0.04980501458296465,0.0181121826171875,2.9309686518053804,0.48849683868043314,0.16666737065902604,0.06585693359375,2.320875273285566,1.0179336063811428,0.43859901395739237,0.1495361328125,2.320484517015999,0.11900597844249461,0.05128496982842575,0.017486572265625,1.271115473011929,0.015754664596871137,0.012394361434008983,0.0027370452880859375,0.15654217255202954
19,train,sent,0.2963196933269501,87.8125,89.4375,2.115234375,1.380859375,1.380859375,44,9,4.92578125,5.98046875,0.0024674750166013837,4.927607536872327,1.5887472790200263,1.1220703125,0.176025390625,,,1.8905090353180212,0.1374561950912735,10.086951803081298,2.136085774513999,0.2117672232617867,2.5634801773639495,0.11724311932096132,0.045735918052435855,0.015655517578125,2.9309686518053804,0.4679465883929641,0.15965595131995847,0.059539794921875,2.320875273285566,0.9813295553796344,0.4228273559872983,0.1353759765625,2.320484517015999,0.11045774282429122,0.04760115485120026,0.0152435302734375,1.271115473011929,0.0146330980687015,0.01151201317220074,0.002361297607421875,31,8,1.2080078125,4.48828125,5.79296875,4.485630323694338,0.0023824929958209395,1.6346554660703987,0.2257080078125,,,2.222719124055083,0.22035587831163236,2.5634801773639495,0.12777435375553914,0.04984409666351729,0.01812744140625,2.9309686518053804,0.4892491931083205,0.16692406205264565,0.06597900390625,2.320875273285566,1.0124733242254491,0.43624633166612736,0.148681640625,2.320484517015999,0.12179067529421239,0.05248501957290702,0.0178985595703125,1.271115473011929,0.015735895728078653,0.01237959576622271,0.0027332305908203125,0.156489987909545
20,train,sent,0.28555506467819214,88.1875,89.875,2.220703125,1.3916015625,1.3916015625,43,9,4.94140625,6.0078125,0.002285339985974133,4.938149561572411,1.6023592910496518,1.1279296875,0.177490234375,,,1.8914090010303148,0.11464928734698238,10.086951803081298,2.1427705593184774,0.21242993930673063,2.5634801773639495,0.12195853240808852,0.04757537564948117,0.0162506103515625,2.9309686518053804,0.469876875327218,0.1603145345951719,0.0596923828125,2.320875273285566,0.9705620933999635,0.4181879589013757,0.1336669921875,2.320484517015999,0.1175533939214164,0.05065898654328574,0.0161895751953125,1.271115473011929,0.014451762329469098,0.011369354426333439,0.00232696533203125,31,8,1.21484375,4.49609375,5.8203125,4.493158990996659,0.0025131970178335905,1.6055764090269804,0.227783203125,,,2.2243957248538253,0.22052209312374538,2.5634801773639495,0.13294730013884148,0.0518620355689867,0.018829345703125,2.9309686518053804,0.49131229428541623,0.16762795944022943,0.066162109375,2.320875273285566,1.001993845970401,0.4317310186824129,0.14697265625,2.320484517015999,0.1305024926816465,0.05623932921106697,0.0191497802734375,1.271115473011929,0.01541635945228137,0.01212821319510182,0.002674102783203125,0.13578303051679966
21,train,sent,0.2743785083293915,88.625,90.3125,2.263671875,1.3955078125,1.3955078125,41,9,4.953125,6.015625,0.002299040090292692,4.956591220295552,1.6103008140344173,1.126953125,0.176513671875,,,1.8614470898285136,0.15964651456677556,10.086951803081298,2.119380977415588,0.2101111434643886,2.5634801773639495,0.1217272326569816,0.0474851468452371,0.0161895751953125,2.9309686518053804,0.464090438509146,0.1583402941629149,0.058868408203125,2.320875273285566,0.954856405868183,0.41142081905867894,0.1312255859375,2.320484517015999,0.11504708151614373,0.04957890504009363,0.01580810546875,1.271115473011929,0.015233010807568448,0.011983970875182236,0.0024471282958984375,31,8,1.2216796875,4.5078125,5.828125,4.507928375395835,0.002737083937972784,1.6026169789256528,0.2265625,,,2.1997625561091043,0.2180800105971692,2.5634801773639495,0.13234115398144297,0.0516255811728299,0.018707275390625,2.9309686518053804,0.4846513650296709,0.16535535606330745,0.06512451171875,2.320875273285566,0.9873697990018755,0.4254299273929087,0.14453125,2.320484517015999,0.12575653729051162,0.054194085919705606,0.0184173583984375,1.271115473011929,0.015906275527954428,0.012513635358606915,0.0027523040771484375,0.1787307301338674
