epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.43029120564460754,79.625,80.8125,1.220703125,1.7177734375,1.7177734375,86,11,4.91015625,7.59375,0.016863533994182944,4.9097764374644015,1.8213922651484609,1.4130859375,0.353271484375,,,2.070464280590988,0.1518090244284233,10.086951803081298,2.309303314739851,0.228939659851891,2.5634801773639495,0.08427679648973907,0.03287593063286399,0.0112762451171875,2.9309686518053804,0.8098598724728596,0.27631133890634163,0.103271484375,2.320875273285566,0.5006981904514509,0.21573679387890302,0.0692138671875,2.320484517015999,0.5086654948849505,0.21920658860463468,0.0703125,1.271115473011929,0.006803085139511111,0.005352059103954647,0.0011005401611328125,65,10,1.6015625,4.17578125,7.36328125,4.177066653806705,0.012412708019837737,1.6270881579257548,0.432861328125,,,2.3652517161911497,0.23448627121115295,2.5634801773639495,0.0849024852311171,0.03312000848722112,0.01259613037109375,2.9309686518053804,0.8104781624213944,0.2765222896267302,0.114013671875,2.320875273285566,0.5458722647721821,0.23520103430608466,0.08404541015625,2.320484517015999,0.5216526892962721,0.22480334838307195,0.080322265625,1.271115473011929,0.007029571490735798,0.005530238314288719,0.0012903213500976562,0.17650904922689103
12,train,sent,0.40792104601860046,80.3125,81.3125,1.271484375,1.7568359375,1.7568359375,86,11,5.0,7.69140625,0.018080231035128236,5.000552998758208,1.840693908976391,1.4482421875,0.349853515625,,,1.998586541118165,0.188921606484479,10.086951803081298,2.2855575060570192,0.22658554840708583,2.5634801773639495,0.0913479312597758,0.03563434274483438,0.01207733154296875,2.9309686518053804,0.8121860247297832,0.27710498514868226,0.1024169921875,2.320875273285566,0.4913124092139869,0.21169272423608376,0.06707763671875,2.320484517015999,0.5013056796719084,0.2160349168442446,0.0684814453125,1.271115473011929,0.007216602959054796,0.005677377950529496,0.0011501312255859375,65,10,1.64453125,4.2578125,7.45703125,4.259502137466186,0.012416468933224678,1.6189085829537362,0.428955078125,,,2.3432355942242244,0.2323036374089175,2.5634801773639495,0.0934093283494919,0.036438482799404974,0.01369476318359375,2.9309686518053804,0.8129234470250264,0.2773565819355633,0.113037109375,2.320875273285566,0.537802092729323,0.2317238237313714,0.08172607421875,2.320484517015999,0.5140303505473387,0.22151854355328787,0.078125,1.271115473011929,0.007604786490088777,0.005982766044118014,0.0013751983642578125,0.19538436168186946
13,train,sent,0.39649832248687744,81.625,83.0,1.275390625,1.7685546875,1.7685546875,87,11,5.12890625,7.71875,0.014870584942400455,5.12834152322388,1.80205909605138,1.453125,0.33544921875,,,1.9598053047069337,0.13317955753928373,10.086951803081298,2.2638570693763045,0.2244342110056237,2.5634801773639495,0.09045500616934721,0.035286017410270334,0.01175689697265625,2.9309686518053804,0.7933340144592345,0.27067297835838905,0.09844970703125,2.320875273285566,0.46545081100203856,0.2005496875939909,0.062469482421875,2.320484517015999,0.4984887734880541,0.21482098666578484,0.06689453125,1.271115473011929,0.007632413165075569,0.006004500241815514,0.0011920928955078125,62,10,1.63671875,4.40234375,7.48046875,4.404591277767652,0.01249416102655232,1.627042247215286,0.411376953125,,,2.3234086097302047,0.23033803026802055,2.5634801773639495,0.09205178165857397,0.0359089110465569,0.013214111328125,2.9309686518053804,0.7945769500659159,0.27109704826644343,0.10833740234375,2.320875273285566,0.5124420685908655,0.22079690127656995,0.076171875,2.320484517015999,0.5122123619733792,0.22073509140757075,0.076171875,1.271115473011929,0.007884510721399174,0.0062028280583483865,0.0013895034790039062,0.1536386348745984
14,train,sent,0.3811016380786896,82.4375,83.6875,1.2861328125,1.7802734375,1.7802734375,84,11,5.1796875,7.75390625,0.018307968974113464,5.178254779225535,1.846884255995974,1.439453125,0.33203125,,,1.9226740554147836,0.14234684643606732,10.086951803081298,2.269281586649223,0.22497198667649201,2.5634801773639495,0.0958794900560056,0.037402079759633396,0.01238250732421875,2.9309686518053804,0.8134887024654205,0.27754943812324234,0.10028076171875,2.320875273285566,0.4713353526120505,0.20308517137364332,0.0628662109375,2.320484517015999,0.5082197247419389,0.21901448642091279,0.0677490234375,1.271115473011929,0.007548903216550329,0.005938802081185495,0.0011701583862304688,61,10,1.6279296875,4.45703125,7.515625,4.456489934430228,0.013171216938644648,1.6610972241032869,0.40673828125,,,2.3335050917289673,0.23133897507234474,2.5634801773639495,0.09794410366985407,0.038207474563181874,0.013946533203125,2.9309686518053804,0.8140085211093693,0.2777267919968939,0.11016845703125,2.320875273285566,0.5173501780376615,0.22291166784903113,0.0762939453125,2.320484517015999,0.5238182723044069,0.2257365944324443,0.0772705078125,1.271115473011929,0.007722098163227997,0.006075056379362891,0.0013475418090820312,0.16141659156319177
15,train,sent,0.3778736889362335,82.8125,84.375,1.3310546875,1.7255859375,1.7255859375,77,11,5.234375,7.51953125,0.012993400916457176,5.23302454350968,1.770951661048457,1.404296875,0.303955078125,,,2.0165718774284116,0.16451138451759637,10.086951803081298,2.2123657090637296,0.21932946169009254,2.5634801773639495,0.08967916234032014,0.034983364853844144,0.011505126953125,2.9309686518053804,0.6898865734210045,0.23537835281726982,0.08447265625,2.320875273285566,0.43992920880278596,0.18955314568886614,0.0582275390625,2.320484517015999,0.46907966340210994,0.2021472929305806,0.062103271484375,1.271115473011929,0.006588131001845632,0.005182952408119891,0.0010128021240234375,53,10,1.576171875,4.5546875,7.28515625,4.551255584212001,0.014810401946306229,1.7044582990929484,0.375,,,2.2829063970672356,0.2263227228239425,2.5634801773639495,0.0916870011115174,0.03576661209286198,0.01288604736328125,2.9309686518053804,0.7006717209174695,0.23905807402132356,0.0936279296875,2.320875273285566,0.4854266313150166,0.20915670777422624,0.07061767578125,2.320484517015999,0.48504002055881124,0.2090253207905662,0.070556640625,1.271115473011929,0.006831484095933149,0.005374400863633447,0.0011730194091796875,0.17838722363177847
16,train,sent,0.3663138449192047,83.5625,85.1875,1.3037109375,1.62890625,1.62890625,76,11,5.28125,7.0390625,0.012914748163893819,5.281369866352676,1.7221610851120204,1.3232421875,0.24951171875,,,1.9962470314631622,0.14599283337351993,10.086951803081298,2.2123092883393225,0.21932386825359076,2.5634801773639495,0.09478111138297951,0.036973608073866134,0.0120849609375,2.9309686518053804,0.7539074241053489,0.2572212512887051,0.091796875,2.320875273285566,0.42416564566916914,0.18276106887411298,0.0557861328125,2.320484517015999,0.494565679297871,0.2131303508690729,0.0650634765625,1.271115473011929,0.006466600324345428,0.005087342937477359,0.0009870529174804688,53,10,1.4658203125,4.6875,6.8203125,4.684259830629907,0.01279310300014913,1.684252544073388,0.3125,,,2.299721312416094,0.22798971952196595,2.5634801773639495,0.09699831543150594,0.03783852759542312,0.01337432861328125,2.9309686518053804,0.781092290662138,0.26649629643121936,0.1025390625,2.320875273285566,0.47149152235035885,0.20315246052963803,0.0672607421875,2.320484517015999,0.5159196068281364,0.22233270812406775,0.0736083984375,1.271115473011929,0.00676034856202179,0.005318437785988894,0.0011348724365234375,0.16225811520235725
17,train,sent,0.3383147120475769,84.9375,85.9375,1.34375,1.8154296875,1.8154296875,76,11,5.28515625,7.84375,0.014574922854080796,5.281881952297399,1.7276690539438277,1.4462890625,0.32666015625,,,1.8764986147123652,0.1499905698267668,10.086951803081298,2.2463143966135277,0.22269506590953847,2.5634801773639495,0.09639893191198734,0.037604711268380185,0.0122833251953125,2.9309686518053804,0.8153030085537809,0.2781684505740384,0.0992431640625,2.320875273285566,0.440365481076074,0.18974112316370495,0.05792236328125,2.320484517015999,0.5148648611371645,0.22187817128780035,0.06768798828125,1.271115473011929,0.0077978429101488445,0.006134645573680043,0.0011892318725585938,54,10,1.6396484375,4.5625,7.6015625,4.5613691664997775,0.013222830137237906,1.674403728917241,0.39990234375,,,2.3093631249147,0.22894558931165415,2.5634801773639495,0.09873595099817489,0.03851636999967208,0.01386260986328125,2.9309686518053804,0.8160508455710982,0.2784236006988467,0.10894775390625,2.320875273285566,0.4875141244730301,0.2100561499726251,0.07086181640625,2.320484517015999,0.5307923089824875,0.2287420170616152,0.0771484375,1.271115473011929,0.007774280308201931,0.006116108625269619,0.0013332366943359375,0.1585505498747013
18,train,sent,0.32686489820480347,85.375,86.5625,1.328125,1.8154296875,1.8154296875,69,11,5.28125,7.84765625,0.0147269400767982,5.283587816780768,1.7074131090193987,1.4638671875,0.32666015625,,,1.8804074881243436,0.1280185413682014,10.086951803081298,2.271029177046578,0.2251452392538287,2.5634801773639495,0.09807195009356029,0.03825734677395032,0.0124969482421875,2.9309686518053804,0.8163717948523139,0.2785331035012796,0.099365234375,2.320875273285566,0.4567648652478251,0.19680715741402258,0.06005859375,2.320484517015999,0.5167398091841724,0.2226861698041701,0.0679931640625,1.271115473011929,0.007590743244841214,0.005971718074405013,0.0011577606201171875,46,10,1.646484375,4.55859375,7.6015625,4.558888133027584,0.01401078118942678,1.6764714000746608,0.400390625,,,2.3402993706060125,0.23201254613818145,2.5634801773639495,0.10018867963730571,0.039083071724912134,0.014068603515625,2.9309686518053804,0.8169482694497505,0.2787297874873337,0.10906982421875,2.320875273285566,0.5046945666292251,0.21745872018135212,0.0733642578125,2.320484517015999,0.5336094738602783,0.22995605872279962,0.07757568359375,1.271115473011929,0.00768213521735106,0.006043617106751218,0.0013179779052734375,0.1399918820462629
19,train,sent,0.32780367136001587,85.375,87.0,1.3212890625,1.73046875,1.73046875,70,11,5.390625,7.4609375,0.013232378987595439,5.388713310501026,1.7369895759038627,1.4072265625,0.277587890625,,,1.9774311661618977,0.18385398945965628,10.086951803081298,2.2099098933184713,0.2190859970842135,2.5634801773639495,0.09708825862227943,0.03787361395636622,0.01220703125,2.9309686518053804,0.7532228998248591,0.2569877024651555,0.09051513671875,2.320875273285566,0.41487820826468447,0.17875937282806184,0.053802490234375,2.320484517015999,0.4853411620866126,0.20915509607051017,0.06292724609375,1.271115473011929,0.008906771936113778,0.007007051778709794,0.0013370513916015625,48,10,1.5625,4.73828125,7.2265625,4.737097097481816,0.015466107055544853,1.6851621880196035,0.344482421875,,,2.289764357000311,0.22700260710087344,2.5634801773639495,0.09985470620955272,0.03895279046481032,0.013671875,2.9309686518053804,0.7737732132044668,0.26399914333025976,0.10089111328125,2.320875273285566,0.4636542746206356,0.19977561050243756,0.065673828125,2.320484517015999,0.5049495893530613,0.21760523961711048,0.071533203125,1.271115473011929,0.009039391035304156,0.007111384628089823,0.0015039443969726562,0.19894019414830444
20,train,sent,0.31189289689064026,86.0625,87.125,1.2734375,1.794921875,1.794921875,75,11,5.25,7.7890625,0.015117162838578224,5.249547470597662,1.7238151850178838,1.4541015625,0.326171875,,,1.8811418106917142,0.12335353757901049,10.086951803081298,2.242865761120581,0.22235317516193984,2.5634801773639495,0.09927053951301801,0.03872491013958174,0.01270294189453125,2.9309686518053804,0.8039596173236676,0.27429826546539654,0.0982666015625,2.320875273285566,0.4329740608362789,0.18655636768594444,0.05718994140625,2.320484517015999,0.5012273939062064,0.21600118002543459,0.06622314453125,1.271115473011929,0.008896600853895542,0.006999050080646804,0.0013647079467773438,53,10,1.6240234375,4.53515625,7.546875,4.53224178108999,0.01366537599824369,1.6776830740272999,0.399169921875,,,2.309184077022537,0.22892783886576537,2.5634801773639495,0.10160104528354896,0.03963402806103469,0.014312744140625,2.9309686518053804,0.8056150948622669,0.27486308813505544,0.10791015625,2.320875273285566,0.4753788011729503,0.20482737984449131,0.0693359375,2.320484517015999,0.5183844623149101,0.2233949239969594,0.07562255859375,1.271115473011929,0.00907913324405829,0.007142650244470029,0.00156402587890625,0.1384875668624687
21,train,sent,0.2955682873725891,87.25,88.1875,1.2705078125,1.8251953125,1.8251953125,74,11,5.32421875,7.87109375,0.013160286005586386,5.3225126670195255,1.7247110269963741,1.46484375,0.32373046875,,,1.918860965835477,0.14906028985337513,10.086951803081298,2.28052385787717,0.22608652270753685,2.5634801773639495,0.10187229643030093,0.03973984169249835,0.01291656494140625,2.9309686518053804,0.8156994326774569,0.2783037041952028,0.09881591796875,2.320875273285566,0.44685680606538813,0.19253805286692188,0.0584716796875,2.320484517015999,0.5120541589147001,0.220666914672273,0.0670166015625,1.271115473011929,0.00893091673985591,0.007026046751436324,0.001354217529296875,50,10,1.6474609375,4.59765625,7.625,4.597084650664694,0.014718818012624979,1.6846924959681928,0.39697265625,,,2.349909673562138,0.23296529213555897,2.5634801773639495,0.10414995824593998,0.040628345467854696,0.0145416259765625,2.9309686518053804,0.8165915917557172,0.27860809471732956,0.10845947265625,2.320875273285566,0.49231123512202846,0.21212309027924797,0.0711669921875,2.320484517015999,0.5306071911714003,0.22866224156226161,0.07666015625,1.271115473011929,0.00905000085479557,0.007119731485410562,0.0015420913696289062,0.16549069898102176
