epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41405266523361206,80.875,81.0625,2.3984375,1.732421875,1.732421875,27,10,5.51953125,6.3515625,0.0021452740766108036,5.519709911312095,1.6026806961745024,1.4306640625,0.1307373046875,,,1.300826143240096,0.2040217669190415,10.086951803081298,1.465141718344035,0.14525118657714542,2.5634801773639495,0.034154608328019975,0.013323531279707992,0.0042266845703125,2.9309686518053804,0.26057775021778085,0.08890499393682479,0.0308380126953125,2.320875273285566,0.6935562329452649,0.29883391017537375,0.08843994140625,2.320484517015999,0.03301100180542971,0.014225909099311655,0.00421142578125,1.271115473011929,0.0028384537508241436,0.0022330416166663294,0.00041794776916503906,24,10,1.4453125,4.5390625,6.3515625,4.539752946259303,0.0022620479576289654,1.619579599937424,0.28515625,,,1.858393457467673,0.18423736860723205,2.5634801773639495,0.049246699705753016,0.01921087595707249,0.00693511962890625,2.9309686518053804,0.3936611761288944,0.13431094729942336,0.052703857421875,2.320875273285566,0.8652088007685128,0.37279418274971443,0.1260986328125,2.320484517015999,0.03587870823997452,0.015461731365530654,0.005229949951171875,1.271115473011929,0.0042673198441534055,0.0033571456997859694,0.0007343292236328125,0.2092767398252582
12,train,sent,0.3942665159702301,81.875,81.9375,2.361328125,1.720703125,1.720703125,25,8,5.47265625,6.34375,0.0023464299738407135,5.475096614128781,1.6519399229437113,1.400390625,0.136962890625,,,1.3306894747365439,0.15839163428957045,10.086951803081298,1.4909084263010293,0.14780564588854245,2.5634801773639495,0.0340131215184023,0.013268338026853132,0.004230499267578125,2.9309686518053804,0.26431488513266466,0.09018004507481012,0.03143310546875,2.320875273285566,0.7184070562586333,0.30954143228973025,0.0921630859375,2.320484517015999,0.0289693080216189,0.012484163462065094,0.0037174224853515625,1.271115473011929,0.003244953064184486,0.0025528389301213653,0.0004811286926269531,23,8,1.41015625,4.453125,6.34375,4.450888156527874,0.002397382166236639,1.5973233859986067,0.298095703125,,,1.8798344295276959,0.18636298321098907,2.5634801773639495,0.05024465637610476,0.019600173553037496,0.00716400146484375,2.9309686518053804,0.3979077075101758,0.13575979642944244,0.05389404296875,2.320875273285566,0.8887004844127357,0.38291608973654134,0.1312255859375,2.320484517015999,0.032686465791446295,0.014086052094619916,0.004825592041015625,1.271115473011929,0.00423232591020728,0.0033296156014675157,0.0007395744323730469,0.15773215210758743
13,train,sent,0.3805305063724518,83.3125,83.0625,2.455078125,1.7412109375,1.7412109375,25,8,5.4921875,6.3671875,0.0027020308189094067,5.488563342135896,1.6390330388676375,1.4169921875,0.1378173828125,,,1.2839949218918907,0.16301259945988927,10.086951803081298,1.4726297183134456,0.14599353174896662,2.5634801773639495,0.033621101508651385,0.013115413103456987,0.00417327880859375,2.9309686518053804,0.2668704167800904,0.09105195192575907,0.03167724609375,2.320875273285566,0.6934862450710018,0.2988037543651634,0.0887451171875,2.320484517015999,0.03250204725956163,0.014006577945780595,0.004161834716796875,1.271115473011929,0.003531995094578022,0.0027786579343644538,0.0005221366882324219,23,8,1.423828125,4.44921875,6.3671875,4.452077483870506,0.0021928150672465563,1.59196482389234,0.30126953125,,,1.8624546525808814,0.18463998727662706,2.5634801773639495,0.04951054786860798,0.019313801723842523,0.00705718994140625,2.9309686518053804,0.40323989923270176,0.13757905564234515,0.05462646484375,2.320875273285566,0.8627429218575697,0.37173170475301787,0.12744140625,2.320484517015999,0.035811791449774866,0.015432893943988318,0.00528717041015625,1.271115473011929,0.004716464510641671,0.0037104925640358477,0.0008244514465332031,0.1637332616754373
14,train,sent,0.36986231803894043,83.1875,83.25,2.494140625,1.7490234375,1.7490234375,22,8,5.48046875,6.37890625,0.0026454590260982513,5.480769487581657,1.762104091932997,1.4169921875,0.1412353515625,,,1.2924706109617912,0.19439319784798442,10.086951803081298,1.4691927677879502,0.14565279942540724,2.5634801773639495,0.03504364651951608,0.013670340355645655,0.00435638427734375,2.9309686518053804,0.2667924848290939,0.09102536278058057,0.031707763671875,2.320875273285566,0.6943127181820534,0.29915985842666326,0.0889892578125,2.320484517015999,0.02947815579560764,0.012703448602843835,0.0037784576416015625,1.271115473011929,0.003003687041750247,0.0023630323959734053,0.0004448890686035156,20,8,1.431640625,4.41015625,6.37890625,4.409580149233083,0.002211425919085741,1.5808322569355369,0.308837890625,,,1.862455036386235,0.18464002532631354,2.5634801773639495,0.050546942413022045,0.019718093730297512,0.0072479248046875,2.9309686518053804,0.4037911622371677,0.1377671378328955,0.05499267578125,2.320875273285566,0.8691936307437169,0.37451113411761927,0.129150390625,2.320484517015999,0.03295177244301861,0.014200384532361618,0.004894256591796875,1.271115473011929,0.004077043566884875,0.0032074533379915933,0.0007176399230957031,0.19517674592068376
15,train,sent,0.3626326322555542,83.375,83.4375,2.482421875,1.7275390625,1.7275390625,23,8,5.4609375,6.33984375,0.002783082891255617,5.464551158715725,1.7716905060224235,1.3671875,0.138671875,,,1.316509189853078,0.19044009363319178,10.086951803081298,1.4827836566955943,0.14700017266292906,2.5634801773639495,0.03613855715982606,0.014097459180272527,0.004505157470703125,2.9309686518053804,0.2677751120766745,0.09136061960667297,0.03192138671875,2.320875273285566,0.7031911983589962,0.3029853462842567,0.09033203125,2.320484517015999,0.026860768486326236,0.011575499982593093,0.003452301025390625,1.271115473011929,0.002911443554903137,0.0022904634682830377,0.0004324913024902344,21,8,1.3779296875,4.4140625,6.33984375,4.417554408785356,0.002240007044747472,1.5892492469865829,0.3037109375,,,1.8763235468147457,0.18601492139989984,2.5634801773639495,0.05210691900432263,0.020326632311978576,0.007465362548828125,2.9309686518053804,0.40573952081382636,0.13843188686576505,0.05523681640625,2.320875273285566,0.8729985424639537,0.3761505637604067,0.129638671875,2.320484517015999,0.031243005071553753,0.01346400066126291,0.004638671875,1.271115473011929,0.0041320444546890656,0.003250723118725098,0.0007266998291015625,0.19433030724369002
16,train,sent,0.3604293465614319,83.8125,83.9375,2.47265625,1.7470703125,1.7470703125,20,8,5.46875,6.37109375,0.004571216180920601,5.4678168165216645,1.767373759066686,1.40625,0.1417236328125,,,1.3085343613114846,0.1860602952554248,10.086951803081298,1.4803354158037596,0.14675745901269757,2.5634801773639495,0.03664271314606804,0.014294127752432275,0.0045623779296875,2.9309686518053804,0.2649737473476126,0.09040483840876205,0.03155517578125,2.320875273285566,0.698005708162106,0.3007510641336484,0.089599609375,2.320484517015999,0.02915299484339684,0.01256332228447092,0.003742218017578125,1.271115473011929,0.003417550171691097,0.002688622901893528,0.0005068778991699219,17,8,1.419921875,4.3984375,6.37109375,4.394420130135999,0.0022954479791224003,1.5987038630992174,0.31005859375,,,1.8834452198521614,0.1867209496606119,2.5634801773639495,0.05201602288938201,0.0202911742203798,0.007472991943359375,2.9309686518053804,0.4052467928637222,0.13826377590702088,0.0552978515625,2.320875273285566,0.8790578082513338,0.37876133128295536,0.130859375,2.320484517015999,0.03313559934462429,0.014279603721396358,0.004932403564453125,1.271115473011929,0.004802602430360459,0.0037782581774263306,0.0008473396301269531,0.18610020488115683
17,train,sent,0.3376220166683197,84.75,84.9375,2.51953125,1.7451171875,1.7451171875,20,8,5.45703125,6.37109375,0.0026046179700642824,5.4573618341987595,1.7621805670205504,1.388671875,0.1435546875,,,1.3073639219105333,0.18107820163579014,10.086951803081298,1.4953366068300404,0.14824464674979954,2.5634801773639495,0.035273308569365724,0.013759930301328717,0.004398345947265625,2.9309686518053804,0.2708345219302597,0.09240444170681748,0.03228759765625,2.320875273285566,0.703215999069438,0.30299603221414156,0.09039306640625,2.320484517015999,0.03295614097563604,0.014202267127390972,0.004238128662109375,1.271115473011929,0.0034420292772132655,0.0027078808733696875,0.0005116462707519531,18,8,1.4013671875,4.375,6.37109375,4.377166208326013,0.0031022028997540474,1.5907293488271534,0.3134765625,,,1.8967276958042447,0.18803774746151203,2.5634801773639495,0.0504190744586257,0.019668213120521222,0.007266998291015625,2.9309686518053804,0.4093376710608787,0.1396595186402762,0.0560302734375,2.320875273285566,0.8849478182580794,0.38129917124124285,0.1322021484375,2.320484517015999,0.03702199511899451,0.01595442453828674,0.005527496337890625,1.271115473011929,0.00475873262969273,0.003743745340788619,0.0008425712585449219,0.18402163811100267
18,train,sent,0.3405403196811676,84.625,84.75,2.474609375,1.7138671875,1.7138671875,21,8,5.4140625,6.3125,0.00313667394220829,5.4143295251713255,1.769096523988992,1.365234375,0.1424560546875,,,1.3354253742915088,0.1808581113077746,10.086951803081298,1.5080598190916028,0.149506000279582,2.5634801773639495,0.031129346057307217,0.012143392538076036,0.003902435302734375,2.9309686518053804,0.2781652345378447,0.09490556453631943,0.0333251953125,2.320875273285566,0.7386475150859146,0.3182624777764305,0.09552001953125,2.320484517015999,0.024562375507303003,0.010585020209007348,0.0031757354736328125,1.271115473011929,0.003702418400971297,0.002912731753786582,0.0005540847778320312,20,8,1.376953125,4.35546875,6.3125,4.354933265603019,0.0021869358606636524,1.596127622993663,0.31005859375,,,1.9085086001690081,0.18920568249230743,2.5634801773639495,0.04568748221664265,0.017822444121110198,0.006603240966796875,2.9309686518053804,0.42043829315240266,0.14344687477070986,0.057708740234375,2.320875273285566,0.9194081564011931,0.39614716352233154,0.1376953125,2.320484517015999,0.02813398573571213,0.0121241859316048,0.004215240478515625,1.271115473011929,0.004816873510142372,0.003789485386979604,0.0008559226989746094,0.18681804998374882
19,train,sent,0.33024612069129944,85.375,85.75,2.544921875,1.74609375,1.74609375,20,8,5.46484375,6.3515625,0.0025762871373444796,5.465220127310825,1.7678825771436095,1.3779296875,0.1395263671875,,,1.2973149010145546,0.16889644646214733,10.086951803081298,1.4729249998203597,0.14602280536032897,2.5634801773639495,0.03314361333169469,0.012929147502040205,0.00412750244140625,2.9309686518053804,0.2625669917999769,0.08958369160251654,0.031280517578125,2.320875273285566,0.7089789744100905,0.3054791365011264,0.091064453125,2.320484517015999,0.027112612396826385,0.011684030726346559,0.003482818603515625,1.271115473011929,0.0027260358310421395,0.0021446012489980577,0.00040459632873535156,19,8,1.388671875,4.41796875,6.3515625,4.419442014501233,0.0025969671551138163,1.5914742038585246,0.304443359375,,,1.8806073386649507,0.186439607859579,2.5634801773639495,0.047898657190048155,0.01868501173248891,0.00685882568359375,2.9309686518053804,0.4038262843131406,0.13777912092795563,0.054931640625,2.320875273285566,0.8944238224913859,0.3853821154400889,0.1326904296875,2.320484517015999,0.03107688036590428,0.013392410135908705,0.004611968994140625,1.271115473011929,0.0036544014454023,0.002874956306481846,0.0006422996520996094,0.1726454095545109
20,train,sent,0.3269079327583313,85.9375,86.0,2.4921875,1.751953125,1.751953125,22,8,5.48046875,6.37109375,0.0035216049291193485,5.483275116957205,1.7670279829762876,1.3671875,0.1395263671875,,,1.3078068948166068,0.17692365352465436,10.086951803081298,1.482726993667855,0.146994555204965,2.5634801773639495,0.03240016800660683,0.012639133429900062,0.0040283203125,2.9309686518053804,0.2714781374931903,0.09262403312501097,0.032257080078125,2.320875273285566,0.7081859071003445,0.30513742606158895,0.09075927734375,2.320484517015999,0.026427140339166932,0.011388630324993772,0.003387451171875,1.271115473011929,0.003146787259108663,0.0024756108519805044,0.0004661083221435547,21,8,1.3759765625,4.4296875,6.37109375,4.426358075442786,0.0038403451908379793,1.861974277999252,0.304931640625,,,1.8986669072206164,0.1882299969591035,2.5634801773639495,0.047273813091840644,0.018441263368945863,0.006763458251953125,2.9309686518053804,0.41637090812905786,0.1420591475356064,0.05657958984375,2.320875273285566,0.8938699689407779,0.3851434754937793,0.1324462890625,2.320484517015999,0.03101760192713865,0.013366864419774447,0.004596710205078125,1.271115473011929,0.004683910260944835,0.0036848817911454045,0.0008220672607421875,0.1797588241672013
21,train,sent,0.3129746913909912,86.6875,86.875,2.470703125,1.75390625,1.75390625,22,8,5.4609375,6.359375,0.002402771031484008,5.4671317285341665,1.6171511830762029,1.3369140625,0.14111328125,,,1.314819338956383,0.18258554564814355,10.086951803081298,1.4889236848736962,0.1476088826377528,2.5634801773639495,0.033240496012524545,0.012966940921191775,0.00414276123046875,2.9309686518053804,0.2706658573495222,0.09234689602797387,0.032257080078125,2.320875273285566,0.7071219583853665,0.30467900042914564,0.0908203125,2.320484517015999,0.027357752402337177,0.011789672459231735,0.0035152435302734375,1.271115473011929,0.003554653144912656,0.002796483262444951,0.0005278587341308594,21,8,1.3466796875,4.39453125,6.359375,4.395310913631288,0.0023257590364664793,1.720418583136052,0.30908203125,,,1.9139649709987214,0.18974661606036974,2.5634801773639495,0.04823011209565298,0.018814310530479095,0.006931304931640625,2.9309686518053804,0.41769976504305895,0.14251253243045423,0.0570068359375,2.320875273285566,0.9005906309619354,0.38803922008570796,0.1341552734375,2.320484517015999,0.03162554259924111,0.013628853098278639,0.004711151123046875,1.271115473011929,0.004894131452779504,0.0038502650283870586,0.0008640289306640625,0.18097679457683435
