epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3915490508079529,82.125,82.9375,3.42578125,2.0,2.0,44,11,5.34765625,6.59765625,0.0024009639164432883,5.351139420879676,1.7953054389217868,1.611328125,0.1890869140625,,,1.1908563684866227,0.17351239963026494,10.086951803081298,1.5918057448093084,0.15780840197164953,2.5634801773639495,0.05225234961205416,0.020383364019528224,0.006603240966796875,2.9309686518053804,0.15701224147754278,0.0535700855690928,0.0189666748046875,2.320875273285566,0.8497891106066211,0.36615027114473503,0.11077880859375,2.320484517015999,0.06778874087557085,0.029213183875384362,0.00884246826171875,1.271115473011929,0.004055616470057366,0.003190596414067336,0.0006127357482910156,32,10,1.6787109375,4.9921875,6.33984375,4.989142202763883,0.002239488996565342,1.5966794289415702,0.212890625,,,1.6074649862578498,0.15936082749664884,2.5634801773639495,0.05375535638359796,0.020969678977145474,0.00711822509765625,2.9309686518053804,0.1619649745767946,0.05525987952038637,0.02044677734375,2.320875273285566,0.8668652962892205,0.37350792016584133,0.11859130859375,2.320484517015999,0.06965999102250109,0.030019588802117747,0.00952911376953125,1.271115473011929,0.004231041946020753,0.003328605493248563,0.0006756782531738281,0.18058290914222205
12,train,sent,0.37270885705947876,83.0,83.6875,3.49609375,2.0,2.0,45,11,5.359375,6.59765625,0.0026336900191381574,5.360033921901184,1.7998256949940696,1.6279296875,0.1873779296875,,,1.2047426078474501,0.23665894465078235,10.086951803081298,1.6006628435553996,0.15868647682706674,2.5634801773639495,0.05294022866229575,0.020651701983018522,0.006683349609375,2.9309686518053804,0.1591341943669029,0.054294062227134864,0.019195556640625,2.320875273285566,0.8456086467617823,0.3643490266345461,0.110107421875,2.320484517015999,0.06908101245696052,0.029770081183646283,0.00899505615234375,1.271115473011929,0.0041674121119834595,0.0032785472291582667,0.0006284713745117188,31,10,1.693359375,5.0,6.33984375,4.998045222649225,0.0022927799727767706,1.596606022096239,0.2113037109375,,,1.6173603030591233,0.16034182919016846,2.5634801773639495,0.055293769104960866,0.021569805607710983,0.0073089599609375,2.9309686518053804,0.16432266190923084,0.05606428503014301,0.020721435546875,2.320875273285566,0.8629479123424355,0.3718200293981314,0.11785888671875,2.320484517015999,0.07165405158044003,0.030878918197904098,0.00978851318359375,1.271115473011929,0.0040830577040447125,0.003212184723367296,0.0006508827209472656,0.2429021671365833
13,train,sent,0.3642275035381317,83.125,83.75,3.568359375,2.0,2.0,43,11,5.38671875,6.59765625,0.0024412740021944046,5.389388314285196,1.7858334629563615,1.6630859375,0.18310546875,,,1.211796435407221,0.18515717738490123,10.086951803081298,1.602846869082482,0.15890299670043576,2.5634801773639495,0.05078071035203635,0.019809285361533254,0.00638580322265625,2.9309686518053804,0.15953226195006653,0.05442987657060061,0.0191802978515625,2.320875273285566,0.8451612466568905,0.36415625448946726,0.109619140625,2.320484517015999,0.07416774106796353,0.03196217881399127,0.00962066650390625,1.271115473011929,0.0040057659396453005,0.0031513784740213823,0.0006017684936523438,32,10,1.724609375,5.03125,6.33984375,5.030229992798936,0.0027648250106722116,1.7169691399903968,0.2066650390625,,,1.6233495999368914,0.16093559596874457,2.5634801773639495,0.05177780403694854,0.020198246311462466,0.0068206787109375,2.9309686518053804,0.16572588809136324,0.0565430435393028,0.02081298828125,2.320875273285566,0.8620016069112317,0.37141229295399925,0.11724853515625,2.320484517015999,0.0762665553184032,0.03286665123561235,0.0103759765625,1.271115473011929,0.0040687347480368175,0.0032009167022378254,0.0006456375122070312,0.18865712890201583
14,train,sent,0.34431201219558716,84.5625,85.25,3.6484375,2.0,2.0,42,11,5.44140625,6.59765625,0.0022931299172341824,5.44175433901322,1.632094986969605,1.658203125,0.1751708984375,,,1.202116011438382,0.18367449016406515,10.086951803081298,1.6071283573849557,0.15932745479105198,2.5634801773639495,0.05027894933103649,0.01961355105259242,0.006282806396484375,2.9309686518053804,0.16066347567578898,0.054815828745498715,0.019195556640625,2.320875273285566,0.8446330365708867,0.36392866359215204,0.10882568359375,2.320484517015999,0.07270076923208624,0.03132999539491648,0.009368896484375,1.271115473011929,0.004240439473776725,0.003335998627826419,0.0006318092346191406,29,10,1.7294921875,5.0859375,6.33984375,5.0846491853210845,0.00312142597977072,1.811503574019298,0.1978759765625,,,1.6226349008645418,0.1608647421482543,2.5634801773639495,0.05182524042074199,0.020216750992798536,0.00677490234375,2.9309686518053804,0.1663344036189507,0.0567506593823493,0.020751953125,2.320875273285566,0.8592467052502153,0.370225283168197,0.11602783203125,2.320484517015999,0.07520264998562087,0.03240816710224246,0.01015472412109375,1.271115473011929,0.004344131183368738,0.003417573993553275,0.0006833076477050781,0.18887442280184383
15,train,sent,0.34827351570129395,84.25,84.75,3.58984375,2.0,2.0,43,11,5.39453125,6.59375,0.0021773859625682235,5.393222818513838,1.6189860100857913,1.65625,0.182373046875,,,1.2425838691866424,0.18239690173719414,10.086951803081298,1.6267947469597983,0.16127714087647918,2.5634801773639495,0.05114127558219117,0.01994993994249654,0.006427764892578125,2.9309686518053804,0.16696862969300863,0.056967047255917065,0.0200653076171875,2.320875273285566,0.8598282154761465,0.3704758395994816,0.1114501953125,2.320484517015999,0.07094136535787765,0.030571790002332747,0.00919342041015625,1.271115473011929,0.004604270773132413,0.0036222285629349768,0.0006909370422363281,29,10,1.7275390625,5.03515625,6.33984375,5.030029772633308,0.0026988820172846317,1.7927692669909447,0.2059326171875,,,1.6486638436594454,0.16344519889108838,2.5634801773639495,0.051874764424966635,0.020236070043775388,0.00682830810546875,2.9309686518053804,0.1732256891835826,0.05910185667693214,0.0217437744140625,2.320875273285566,0.8752677289293773,0.37712829250418844,0.1190185546875,2.320484517015999,0.0733136884300718,0.031594129541682406,0.00997161865234375,1.271115473011929,0.004574327894976804,0.0035986721836827767,0.0007252693176269531,0.18740223282585675
16,train,sent,0.33014976978302,85.5625,86.1875,3.634765625,2.0,2.0,47,11,5.3671875,6.59375,0.002229018951766193,5.36734653393123,1.60173794394359,1.6552734375,0.1861572265625,,,1.2613688265797816,0.16433620304949803,10.086951803081298,1.6527109327478176,0.16384641911771183,2.5634801773639495,0.05107511699851752,0.019924131830439406,0.006439208984375,2.9309686518053804,0.17168159275251416,0.058575035473942695,0.02069091796875,2.320875273285566,0.8575245806747889,0.3694832680348337,0.11151123046875,2.320484517015999,0.07570259721158568,0.0326236166009565,0.00984954833984375,1.271115473011929,0.004172542057084172,0.003282583011280057,0.0006284713745117188,30,10,1.7255859375,5.0078125,6.33984375,5.006739843712612,0.002629440976306796,1.7952651230152696,0.2103271484375,,,1.6747991453603603,0.16603619984074408,2.5634801773639495,0.05257689118654074,0.02050996596377275,0.006946563720703125,2.9309686518053804,0.17851514212292852,0.06090653409512553,0.022491455078125,2.320875273285566,0.8723977118070563,0.3758916826978122,0.11907958984375,2.320484517015999,0.07796572153704773,0.03359889754287474,0.01064300537109375,1.271115473011929,0.004299396150338808,0.003382380469455948,0.0006847381591796875,0.16671723825827628
17,train,sent,0.3273526430130005,86.0625,86.625,3.69140625,2.0,2.0,43,11,5.34375,6.59375,0.0022808300564065576,5.341143312526204,1.5995591110549867,1.64453125,0.189697265625,,,1.2759307797111932,0.1706960019676282,10.086951803081298,1.6701027402402717,0.1655706077360357,2.5634801773639495,0.0509228259894563,0.019864723916773453,0.006439208984375,2.9309686518053804,0.17543438024825608,0.05985542702416632,0.0211944580078125,2.320875273285566,0.8632697457722793,0.3719586983880372,0.11260986328125,2.320484517015999,0.0745933380271504,0.03214558747544365,0.009735107421875,1.271115473011929,0.004083843266587728,0.0032128027337366876,0.0006175041198730469,28,10,1.70703125,4.98046875,6.33984375,4.9805635964514545,0.0024275040486827493,1.7971436280058697,0.2142333984375,,,1.6876376549530203,0.16730898371473246,2.5634801773639495,0.05229345790133255,0.020399400144808767,0.006931304931640625,2.9309686518053804,0.1825344249059988,0.062277849609057946,0.0230712890625,2.320875273285566,0.8812579237792013,0.3797092992988121,0.12066650390625,2.320484517015999,0.07696615605121071,0.033168140311569276,0.0105438232421875,1.271115473011929,0.0044453265419344135,0.003497185453498681,0.0007109642028808594,0.17562951499700477
18,train,sent,0.31924739480018616,86.125,86.8125,3.671875,2.0,2.0,43,11,5.33203125,6.59375,0.0022480289917439222,5.335319027766693,1.5963135989150032,1.6533203125,0.1912841796875,,,1.301881634877038,0.16738145822158124,10.086951803081298,1.6885898526963636,0.16740338267310287,2.5634801773639495,0.0511900203402984,0.01996895501370234,0.006481170654296875,2.9309686518053804,0.18077105696514284,0.061676216445984096,0.0218658447265625,2.320875273285566,0.8745232612556793,0.3768075222834587,0.1142578125,2.320484517015999,0.07219621939271104,0.031112562425346824,0.009429931640625,1.271115473011929,0.00433416863927949,0.0034097363546441665,0.0006561279296875,28,10,1.7255859375,4.96875,6.33984375,4.966334115050188,0.0025582880480214953,1.7962625150103122,0.2161865234375,,,1.710640725845666,0.16958946163727184,2.5634801773639495,0.05170670785253062,0.020170512067583496,0.006862640380859375,2.9309686518053804,0.1863852808822788,0.0635917005688449,0.023590087890625,2.320875273285566,0.8883929276684608,0.3827835721696496,0.12188720703125,2.320484517015999,0.07430473874574695,0.032021217207386626,0.01019287109375,1.271115473011929,0.004289896155275308,0.003374906722762432,0.0006875991821289062,0.1709774860054078
19,train,sent,0.311788946390152,86.875,87.375,3.732421875,2.0,2.0,48,11,5.35546875,6.59375,0.0022490789415314794,5.359224917322213,1.60220170696266,1.6748046875,0.1878662109375,,,1.332078339199212,0.1869271528811875,10.086951803081298,1.7105026073165046,0.16957576884564782,2.5634801773639495,0.05218931733431287,0.020358775462808388,0.006587982177734375,2.9309686518053804,0.178711027721568,0.06097336715337705,0.0215606689453125,2.320875273285566,0.8714986184586495,0.37550428861474544,0.113525390625,2.320484517015999,0.07751320174711829,0.03340388663605286,0.01009368896484375,1.271115473011929,0.0042025775312994895,0.0033062122368327507,0.0006341934204101562,33,10,1.75,4.9921875,6.33984375,4.994048442848423,0.0024294249014928937,1.7503516079159454,0.2125244140625,,,1.729049709443487,0.1714144910373526,2.5634801773639495,0.05361318567613704,0.020914218939374823,0.0070953369140625,2.9309686518053804,0.18621891428953408,0.06353493892704357,0.02349853515625,2.320875273285566,0.888351343342392,0.3827656546509671,0.1214599609375,2.320484517015999,0.08033432641948579,0.03461963474886306,0.010986328125,1.271115473011929,0.004465201701965071,0.0035128214523144014,0.0007128715515136719,0.19641337837134162
20,train,sent,0.2973704934120178,87.5625,87.9375,3.7421875,2.0,2.0,50,11,5.36328125,6.59375,0.002226008102297783,5.365838363943216,1.5989877579268068,1.6708984375,0.1866455078125,,,1.3466808302890172,0.2207287711738615,10.086951803081298,1.721474916559294,0.17066354139150627,2.5634801773639495,0.051438594283891526,0.02006592238867488,0.006488800048828125,2.9309686518053804,0.17830276385680222,0.0608340740004072,0.0214996337890625,2.320875273285566,0.8832903375908554,0.38058500935313866,0.11492919921875,2.320484517015999,0.07705512515004731,0.03320648105385141,0.0100250244140625,1.271115473011929,0.004712246549155807,0.003707174249079088,0.0007100105285644531,34,10,1.744140625,5.0,6.33984375,4.996456209707395,0.002459065057337284,1.7382730230456218,0.2113037109375,,,1.737934250949512,0.17229528651248424,2.5634801773639495,0.052376498475688926,0.020431793831754207,0.006923675537109375,2.9309686518053804,0.18694539889635475,0.06378280394817684,0.0235748291015625,2.320875273285566,0.8996258017936087,0.38762350228327697,0.12286376953125,2.320484517015999,0.07937454457204929,0.03420602205703147,0.01084136962890625,1.271115473011929,0.0048010620281475624,0.0037770463266971074,0.0007658004760742188,0.22506851914088002
21,train,sent,0.27775225043296814,88.5625,89.125,3.783203125,2.0,2.0,54,11,5.390625,6.59375,0.002204586984589696,5.3919562294408685,1.6093916319077834,1.669921875,0.182861328125,,,1.3400052525387212,0.1777803791806346,10.086951803081298,1.719630559898503,0.1704806956025309,2.5634801773639495,0.05254896570049361,0.020499072380005763,0.0066070556640625,2.9309686518053804,0.1841735800258517,0.06283710332841903,0.0221405029296875,2.320875273285566,0.884907578005361,0.3812818328460341,0.11474609375,2.320484517015999,0.07357936469621063,0.0317086212627823,0.00954437255859375,1.271115473011929,0.004464443151310782,0.003512224692483847,0.0006704330444335938,38,10,1.7431640625,5.02734375,6.33984375,5.023186686603082,0.002234598039649427,1.7412133130710572,0.207275390625,,,1.7391634521965846,0.17241714703795016,2.5634801773639495,0.05438479629243265,0.02121522014200127,0.00716400146484375,2.9309686518053804,0.19004638366058746,0.06484081074818905,0.0238800048828125,2.320875273285566,0.9007829020251554,0.38812206428911394,0.12261962890625,2.320484517015999,0.07590986523463172,0.032712937611946304,0.0103302001953125,1.271115473011929,0.004703757668829134,0.0037004959570537703,0.0007467269897460938,0.18593334568797298
