epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41508203744888306,81.9375,82.3125,3.056640625,3.171875,4.21875,517,10,9.7265625,12.4140625,0.7597168909851462,9.653499524375107,1.9416215268429369,2.6953125,0.216796875,,,5.872119874920477,0.1721960623081151,10.086951803081298,3.690241778063669,0.3658431060349071,2.5634801773639495,0.2246143955200779,0.08762088254220517,0.018280029296875,2.9309686518053804,0.4205099525779321,0.14347132382972155,0.033233642578125,2.320875273285566,1.1494159488339921,0.4952510641413366,0.095458984375,2.320484517015999,0.22332061748114462,0.09623878799601786,0.0185394287109375,1.271115473011929,0.09503306173122184,0.07476351578510758,0.00864410400390625,499,10,3.505859375,10.421875,14.453125,10.351887281305423,0.7942808440420777,1.8695640349760652,0.27880859375,,,4.473716019509345,0.4435151576854707,2.5634801773639495,0.30969229454837155,0.12080931901990793,0.0238494873046875,2.9309686518053804,0.5478520905547963,0.186918440842872,0.041015625,2.320875273285566,1.268268940451561,0.5464614816013468,0.09954833984375,2.320484517015999,0.29917044936617465,0.12892585456717012,0.0234832763671875,1.271115473011929,0.13741627450723826,0.1081068379898076,0.011749267578125,0.21591382575776635
12,train,sent,0.4066772162914276,82.5,83.3125,3.103515625,3.19140625,4.25390625,540,10,9.75,12.4765625,0.7807276651728898,9.683009697481738,1.9982738951221108,2.703125,0.21875,,,5.851724881562546,0.15486014275723595,10.086951803081298,3.677582387227904,0.3645880796321937,2.5634801773639495,0.22409379496549597,0.08741779903128945,0.0182037353515625,2.9309686518053804,0.4173003329864038,0.14237625255028247,0.032928466796875,2.320875273285566,1.151725914440851,0.49624636347234663,0.095458984375,2.320484517015999,0.21878427289061975,0.09428387532271189,0.01812744140625,1.271115473011929,0.09568656280706733,0.07527763200013328,0.0086822509765625,549,10,3.53515625,10.421875,14.5,10.348376897359966,0.7646343179512769,1.8473365530371666,0.28125,,,4.4497991015618545,0.441144082814251,2.5634801773639495,0.3071796690557722,0.11982915716229486,0.023651123046875,2.9309686518053804,0.5419147118795049,0.18489270144383949,0.04058837890625,2.320875273285566,1.2663318940406132,0.5456268626826809,0.099365234375,2.320484517015999,0.29399122333425787,0.12669389568361034,0.0230712890625,1.271115473011929,0.1356039292019453,0.10668104675071696,0.0115966796875,0.20907506997015485
13,train,sent,0.4019652009010315,82.8125,83.5625,3.107421875,3.17578125,4.2265625,517,10,9.6953125,12.421875,0.9032245751004666,9.63017115050949,1.9675018729176372,2.712890625,0.219482421875,,,5.778660995857091,0.13797199231869994,10.086951803081298,3.6647267604513853,0.3633135987952186,2.5634801773639495,0.2194723594053105,0.0856150015682961,0.0178985595703125,2.9309686518053804,0.4204598227091534,0.14345422031387609,0.033294677734375,2.320875273285566,1.156480596938124,0.4982950226795009,0.09625244140625,2.320484517015999,0.21133669424946788,0.09107438239718743,0.017578125,1.271115473011929,0.09332680108342473,0.07342118246919403,0.00850677490234375,497,10,3.521484375,10.34375,14.4140625,10.26699541904209,0.888770166086033,1.8474595111329108,0.282470703125,,,4.409138534012847,0.4371130763870579,2.5634801773639495,0.29686002430158887,0.11580351856157234,0.0229949951171875,2.9309686518053804,0.5412292612550171,0.18465883656641557,0.040771484375,2.320875273285566,1.2683150456812982,0.546481347050502,0.10015869140625,2.320484517015999,0.2827645011843227,0.12185580171331657,0.0223236083984375,1.271115473011929,0.1316051547164463,0.10353516852769144,0.01132965087890625,0.1883330801941183
14,train,sent,0.37841910123825073,83.5,84.625,3.189453125,3.197265625,4.25,504,10,9.734375,12.46875,0.8786512110382318,9.670930698047057,1.8200846500694752,2.765625,0.2191162109375,,,5.734311587314995,0.1477338536126659,10.086951803081298,3.648648772225666,0.36171965956168245,2.5634801773639495,0.2211322315475588,0.08626250887375736,0.017974853515625,2.9309686518053804,0.42133495861056325,0.14375280279815847,0.03326416015625,2.320875273285566,1.1455377658771226,0.49358006397966947,0.09503173828125,2.320484517015999,0.2078864756814891,0.08958752974090876,0.017242431640625,1.271115473011929,0.09251309873907942,0.07278103422017837,0.0084075927734375,501,10,3.6171875,10.3828125,14.46875,10.318407460074912,0.8774540578015149,1.8126620219554752,0.2822265625,,,4.378418578632029,0.43406756214444664,2.5634801773639495,0.29602180895438757,0.11547653520722347,0.0228729248046875,2.9309686518053804,0.5383449215134704,0.18367474561076166,0.040435791015625,2.320875273285566,1.2511791086429689,0.5390979528476456,0.0985107421875,2.320484517015999,0.27461850378270825,0.11834532907629602,0.0216217041015625,1.271115473011929,0.12930463950736204,0.10172532885700193,0.0110931396484375,0.20292819859194736
15,train,sent,0.36926257610321045,84.1875,85.0625,3.2734375,3.224609375,4.29296875,503,10,9.890625,12.5625,0.8969286440405995,9.827769632155718,1.8800966432318091,2.7734375,0.212646484375,,,5.731722756952925,0.18714967367328436,10.086951803081298,3.658902517491894,0.36273619512826416,2.5634801773639495,0.21852531747900628,0.08524556554352525,0.017547607421875,2.9309686518053804,0.4170045270864229,0.1422753282705913,0.03253173828125,2.320875273285566,1.1514503011290866,0.4961276094337575,0.09429931640625,2.320484517015999,0.20128313694234556,0.08674185734330318,0.0164794921875,1.271115473011929,0.09130592403584536,0.07183133710070769,0.0081787109375,474,10,3.611328125,10.5703125,14.578125,10.505004240915019,0.8760021401103586,1.8704890329390764,0.274658203125,,,4.385225126147297,0.43474234949826235,2.5634801773639495,0.2908040937881857,0.11344113223735644,0.0221405029296875,2.9309686518053804,0.5290381406469216,0.18049941964444124,0.0391845703125,2.320875273285566,1.2579171806877163,0.5420011989299776,0.0975341796875,2.320484517015999,0.26623313955200345,0.11473170262491687,0.0206451416015625,1.271115473011929,0.12776147433328688,0.10051130447696775,0.0107879638671875,0.23440356755938652
16,train,sent,0.37173283100128174,84.0,84.5625,3.259765625,3.22265625,4.3046875,484,10,9.8515625,12.5703125,0.8883349921088666,9.77965546283546,1.9445923638995737,2.787109375,0.216064453125,,,5.647425549649709,0.1416292735353149,10.086951803081298,3.6363847117006625,0.36050382540638715,2.5634801773639495,0.21189997586541232,0.08266105497383289,0.017059326171875,2.9309686518053804,0.41079770045827324,0.14015765750521944,0.032135009765625,2.320875273285566,1.1652583940212615,0.5020771290185077,0.095703125,2.320484517015999,0.19435497140835523,0.08375620263059709,0.015960693359375,1.271115473011929,0.08745085467729652,0.0687985132224693,0.0078582763671875,454,10,3.6484375,10.484375,14.5390625,10.418147936577789,0.9283637711778283,1.9508730480447412,0.278564453125,,,4.327871373497894,0.4290564144636681,2.5634801773639495,0.28193631890915505,0.10998186036260783,0.0216064453125,2.9309686518053804,0.5186305619561011,0.1769485189262061,0.03863525390625,2.320875273285566,1.2664439309827262,0.5456751362557603,0.098876953125,2.320484517015999,0.25616587864391427,0.11039327207980164,0.0200042724609375,1.271115473011929,0.12211852232917941,0.0960719343930395,0.01038360595703125,0.18936815716640004
17,train,sent,0.35396382212638855,84.4375,85.0625,3.27734375,3.251953125,4.3203125,521,10,9.8359375,12.6015625,0.9464443020988256,9.77334741594809,2.004204373108223,2.8046875,0.219482421875,,,5.660286672243634,0.16416092400606436,10.086951803081298,3.6415823758195494,0.36101911131439546,2.5634801773639495,0.2109758462858089,0.08230055693379978,0.0170135498046875,2.9309686518053804,0.40953832044954375,0.1397279770281001,0.032073974609375,2.320875273285566,1.1631475494566672,0.5011676253545706,0.095703125,2.320484517015999,0.20024796445124338,0.08629575546953014,0.0164794921875,1.271115473011929,0.08931214490872463,0.07026280995313355,0.0080413818359375,517,10,3.65234375,10.4609375,14.5859375,10.390942103179235,0.9842700918670744,1.8523524480406195,0.282958984375,,,4.338499680903359,0.4301100833631486,2.5634801773639495,0.27936474383715293,0.1089787025872095,0.021453857421875,2.9309686518053804,0.5201434561377543,0.1774646944167632,0.038848876953125,2.320875273285566,1.263516633871392,0.5444138461101721,0.098876953125,2.320484517015999,0.2620787663508324,0.11294139841443529,0.0205078125,1.271115473011929,0.12325354507821196,0.09696486880626247,0.01050567626953125,0.2157143627077699
18,train,sent,0.34392791986465454,85.4375,86.1875,3.35546875,3.26171875,4.33203125,535,10,9.9609375,12.625,0.9380101959686726,9.900040158248244,1.915165534010157,2.810546875,0.2109375,,,5.752377658899443,0.1584979376712447,10.086951803081298,3.6711658662217737,0.36395195871763053,2.5634801773639495,0.21598845229981478,0.08425594791293363,0.017242431640625,2.9309686518053804,0.4172859140385974,0.1423713330340681,0.0323486328125,2.320875273285566,1.1465526938634323,0.49401736795631657,0.09332275390625,2.320484517015999,0.2008483557900309,0.08655449080449354,0.0163421630859375,1.271115473011929,0.08973827851780314,0.07059805377489962,0.00798797607421875,526,10,3.662109375,10.6328125,14.625,10.562913227540026,1.0002327139955014,1.8984889050479978,0.273193359375,,,4.3815865397366895,0.43438162740087943,2.5634801773639495,0.28423871951487456,0.11088001460856228,0.02154541015625,2.9309686518053804,0.5249829148612815,0.179115840948319,0.0386962890625,2.320875273285566,1.247569827783554,0.5375428150507293,0.0963134765625,2.320484517015999,0.2626773076872091,0.11319933650106662,0.0202789306640625,1.271115473011929,0.12470856380200068,0.09810954744064415,0.01047515869140625,0.2071996592481703
19,train,sent,0.3405536413192749,85.75,86.0,3.365234375,3.296875,4.359375,524,10,10.0078125,12.6875,0.7757127278018743,9.950931788635339,1.8117083439137787,2.865234375,0.211181640625,,,5.692473560051747,0.14196458540630152,10.086951803081298,3.663545280804053,0.3631964692926297,2.5634801773639495,0.2124536550233156,0.08287704227219095,0.0168914794921875,2.9309686518053804,0.41065830293847405,0.1401100972832043,0.03173828125,2.320875273285566,1.1456342262638017,0.4936216260523019,0.0928955078125,2.320484517015999,0.1995742968891765,0.08600544215042505,0.0161895751953125,1.271115473011929,0.09001844563462313,0.07081846421184926,0.0079803466796875,518,10,3.70703125,10.6796875,14.703125,10.611866741623126,0.9365686089731753,1.8166721530724317,0.27392578125,,,4.35431826799228,0.4316783060926444,2.5634801773639495,0.2794119692242969,0.10899712495987343,0.0211029052734375,2.9309686518053804,0.5170316969258053,0.17640301154614219,0.037994384765625,2.320875273285566,1.2414348063373186,0.5348994065415119,0.09552001953125,2.320484517015999,0.25902454890498205,0.11162520025691522,0.019927978515625,1.271115473011929,0.12316550267499693,0.09689560491554261,0.01030731201171875,0.1910917818913615
20,train,sent,0.328464150428772,86.5,87.0,3.400390625,3.263671875,4.34375,496,10,9.9609375,12.65625,0.7719564391300082,9.894783375671492,1.8066701928619295,2.87109375,0.212890625,,,5.64239762667426,0.17874666071906034,10.086951803081298,3.648451322885375,0.36170008483344485,2.5634801773639495,0.20873115760392302,0.08142491580276748,0.01666259765625,2.9309686518053804,0.4103371843894088,0.14000053672926682,0.031829833984375,2.320875273285566,1.1572953134871558,0.4986460611684751,0.09423828125,2.320484517015999,0.19432545143211755,0.08374348115970547,0.0158233642578125,1.271115473011929,0.08793322599776587,0.06917799984717883,0.0078277587890625,501,10,3.74609375,10.6015625,14.6484375,10.534432882421168,0.9290262670256197,1.8431335750501603,0.27587890625,,,4.322582340525839,0.42853207043235836,2.5634801773639495,0.27490026791300615,0.1072371342444663,0.0208740234375,2.9309686518053804,0.5161995808557105,0.17611910674573353,0.03814697265625,2.320875273285566,1.2534344178870356,0.5400697022863279,0.09698486328125,2.320484517015999,0.25214313387412446,0.10865969241560168,0.019500732421875,1.271115473011929,0.12074580285694658,0.09499200145116432,0.01016998291015625,0.201730448411899
21,train,sent,0.3220301866531372,86.3125,87.0625,3.3984375,3.267578125,4.34375,517,10,9.953125,12.65625,0.7930403419304639,9.8996378254267,1.8003804120235145,2.845703125,0.2135009765625,,,5.5853625735957255,0.21699116701671775,10.086951803081298,3.633134880225615,0.36018164368702427,2.5634801773639495,0.2088133072642595,0.08145696194888628,0.0166778564453125,2.9309686518053804,0.4108278490484061,0.1401679437258224,0.031890869140625,2.320875273285566,1.1517376964484871,0.49625144000867405,0.09381103515625,2.320484517015999,0.19785777456782938,0.0852657163264603,0.01611328125,1.271115473011929,0.08574730675129771,0.06745831403351425,0.00763702392578125,508,10,3.703125,10.6015625,14.6640625,10.534714159365336,0.9699076768010855,1.8466495990287513,0.277099609375,,,4.301532416583694,0.42644522354807807,2.5634801773639495,0.2726378642525322,0.10635458259438865,0.0207061767578125,2.9309686518053804,0.5105665278577849,0.17419719843925752,0.037750244140625,2.320875273285566,1.248080958422566,0.5377630468938169,0.09661865234375,2.320484517015999,0.2541763387934708,0.10953589085796875,0.0196685791015625,1.271115473011929,0.11650596916432576,0.0916564793977867,0.00981903076171875,0.21219448989668027
