epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.25992220640182495,89.5625,89.625,2.44921875,3.0,3.0,38,9,7.8125,9.5078125,0.009152024053037167,7.810417737684988,1.7264089519158006,2.27734375,0.178466796875,,,1.5874422540963877,0.15457981945669713,10.086951803081298,2.060373446505926,0.204261256197986,2.5634801773639495,0.04819292064419667,0.018799802342826733,0.00464630126953125,2.9309686518053804,0.3073979865732115,0.10487931571150187,0.0286102294921875,2.320875273285566,0.4574690742540408,0.1971105813051388,0.045135498046875,2.320484517015999,0.10786616289467066,0.04648432777882955,0.01064300537109375,1.271115473011929,0.008771432721821348,0.006900578985980947,0.0009655952453613281,38,9,2.26171875,5.44921875,9.5078125,5.453373260838856,0.06262055295519531,1.692505664890632,0.427001953125,,,2.3690840718464816,0.2348662031995423,2.5634801773639495,0.08058036663389156,0.03143397298150872,0.0100555419921875,2.9309686518053804,0.48891826479737777,0.1668111545636014,0.058349609375,2.320875273285566,0.6067780207983935,0.26144361473566097,0.07806396484375,2.320484517015999,0.14986510300736455,0.06458353930328391,0.019287109375,1.271115473011929,0.0111552085347153,0.008775920655172933,0.001659393310546875,0.15442902620411897
23,train,sent,0.26568499207496643,89.4375,89.5,2.451171875,3.0,3.0,41,9,7.7890625,9.5078125,0.012171980924904346,7.78373469420468,1.9163306739646941,2.283203125,0.18115234375,,,1.5804061543630628,0.1531632809670768,10.086951803081298,2.0541115595071906,0.20364046538615496,2.5634801773639495,0.048585777607018876,0.0189530537571701,0.00469207763671875,2.9309686518053804,0.30569714717866514,0.10429901629632433,0.0285186767578125,2.320875273285566,0.4607363994773479,0.19851838001837238,0.04559326171875,2.320484517015999,0.10754382755672154,0.046345419143333184,0.01064300537109375,1.271115473011929,0.009053499137761989,0.007122483621656791,0.00099945068359375,40,9,2.26953125,5.41015625,9.5078125,5.40760770894218,0.008976218057796359,1.6834153558593243,0.43115234375,,,2.3628220488293596,0.23424539890312351,2.5634801773639495,0.08069623162188222,0.03147917129784983,0.01012420654296875,2.9309686518053804,0.47685348915099723,0.16269484453792132,0.05718994140625,2.320875273285566,0.6148407791461237,0.2649176309572721,0.07952880859375,2.320484517015999,0.14904948081067104,0.06423205141758048,0.019287109375,1.271115473011929,0.011680339719097432,0.009189046917524082,0.0017480850219726562,0.15272156198131717
24,train,sent,0.24965748190879822,90.0,90.25,2.42578125,3.0,3.0,36,9,7.7734375,9.5078125,0.009107091929763556,7.775429711434895,1.7334847799502313,2.296875,0.1826171875,,,1.6026366617800996,0.120254324165947,10.086951803081298,2.070770668689673,0.20529201577597575,2.5634801773639495,0.05062804992567038,0.019749733340139058,0.0048980712890625,2.9309686518053804,0.3184411499141264,0.10864706782789271,0.029754638671875,2.320875273285566,0.4502460408792288,0.19399837900027875,0.04461669921875,2.320484517015999,0.11300561095943618,0.04869914456690902,0.01119232177734375,1.271115473011929,0.009219514070459844,0.007253089326820996,0.0010194778442382812,36,9,2.279296875,5.3671875,9.5078125,5.363691772109023,0.008918836945667863,1.6844626169186085,0.435546875,,,2.3890128299961004,0.23684189997480903,2.5634801773639495,0.08627774274649802,0.033656489138612425,0.0108795166015625,2.9309686518053804,0.5055541884529804,0.17248706776224837,0.0609130859375,2.320875273285566,0.6034574459709745,0.2600128722629222,0.0784912109375,2.320484517015999,0.15608379878646872,0.06726345193941778,0.020294189453125,1.271115473011929,0.011713427445281255,0.009215077382014788,0.0017642974853515625,0.11717138006849659
25,train,sent,0.23343487083911896,91.125,91.25,2.466796875,3.0,3.0,38,9,7.80078125,9.5078125,0.012485380051657557,7.802361532551712,1.9043887881562114,2.2578125,0.179931640625,,,1.5801936405314638,0.16722432313068386,10.086951803081298,2.05758173404302,0.20398449147090036,2.5634801773639495,0.04842393077147911,0.01888991816635535,0.004673004150390625,2.9309686518053804,0.3158056367735034,0.10774787256048525,0.0294342041015625,2.320875273285566,0.44943366770378557,0.19364835020519697,0.044403076171875,2.320484517015999,0.11001399041365278,0.04740992219811233,0.01087188720703125,1.271115473011929,0.00921703767284221,0.007251141118597422,0.0010166168212890625,40,9,2.24609375,5.42578125,9.5078125,5.4275867335640795,0.008853756124153733,1.68212719890289,0.42919921875,,,2.3782607992852443,0.2357759653970735,2.5634801773639495,0.08157509890618098,0.031822012756917595,0.0102081298828125,2.9309686518053804,0.49816238015303504,0.1699651000518833,0.059600830078125,2.320875273285566,0.6022714167127008,0.25950184555160966,0.0777587890625,2.320484517015999,0.1533917639922615,0.06610333439738436,0.0197906494140625,1.271115473011929,0.01167412488508468,0.009184157641809403,0.0017423629760742188,0.1674831716535718
26,train,sent,0.24545876681804657,90.0625,90.1875,2.427734375,3.0,3.0,38,9,7.765625,9.5078125,0.009091132087633014,7.760189844373985,1.7217170239891857,2.2734375,0.18359375,,,1.602003440455861,0.12184637989120932,10.086951803081298,2.0640594163381243,0.2046266757919482,2.5634801773639495,0.049122956660378136,0.019162604452393983,0.004756927490234375,2.9309686518053804,0.32821298632152907,0.11198106336598335,0.0306854248046875,2.320875273285566,0.4471550810254312,0.19266657117356092,0.044342041015625,2.320484517015999,0.10283845282567494,0.044317663863544715,0.01020050048828125,1.271115473011929,0.008931103493647008,0.0070261936726209555,0.0009889602661132812,37,9,2.255859375,5.34375,9.5078125,5.343226766251638,0.00903707998804748,1.686818715883419,0.43798828125,,,2.383944075410959,0.23633939389724523,2.5634801773639495,0.0841521092573716,0.03282729080585518,0.01064300537109375,2.9309686518053804,0.5199663613093408,0.17740427247117047,0.06280517578125,2.320875273285566,0.5979452688812001,0.257637829901438,0.0780029296875,2.320484517015999,0.13989807491846928,0.060288303538594455,0.01824951171875,1.271115473011929,0.011676976669704686,0.009186401170961988,0.0017652511596679688,0.1222657833047349
27,train,sent,0.2151966691017151,92.0625,92.0625,2.41015625,3.0,3.0,35,9,7.75390625,9.5078125,0.008936068043112755,7.755507028448506,1.7398365980479866,2.228515625,0.1844482421875,,,1.5986983511046589,0.1448012904801711,10.086951803081298,2.066928279513778,0.20491108908465153,2.5634801773639495,0.047316467450350785,0.018457902607621,0.00458526611328125,2.9309686518053804,0.31867806302216284,0.10872789882139054,0.029815673828125,2.320875273285566,0.4546530997646716,0.19589725695213178,0.045135498046875,2.320484517015999,0.10517647750348402,0.045325222699065686,0.01043701171875,1.271115473011929,0.00902214607638463,0.007097817836334339,0.00099945068359375,35,9,2.216796875,5.328125,9.5078125,5.323306636919705,0.008875916013494134,1.7008491419255733,0.43994140625,,,2.3874756948686757,0.2366895115072687,2.5634801773639495,0.07925616922137202,0.030917410605012702,0.01004791259765625,2.9309686518053804,0.4991828684729924,0.1703132744751508,0.060455322265625,2.320875273285566,0.6074416085683598,0.26172953607646054,0.07940673828125,2.320484517015999,0.1453610775177614,0.06264255436820877,0.019012451171875,1.271115473011929,0.011768195212378707,0.009258163764220237,0.0017833709716796875,0.1436616109113327
28,train,sent,0.21709062159061432,91.8125,91.9375,2.3671875,3.0,3.0,35,9,7.73828125,9.5078125,0.009025030070915818,7.735818812947039,1.7198397249449044,2.244140625,0.1865234375,,,1.609925578400465,0.14539361979176454,10.086951803081298,2.077279541739454,0.2059372922853562,2.5634801773639495,0.04954831395301795,0.019328534072757662,0.004810333251953125,2.9309686518053804,0.33240936389004627,0.11341280081084901,0.031158447265625,2.320875273285566,0.45185710164123183,0.1946925398543958,0.044921875,2.320484517015999,0.10450247451268968,0.04503476482880113,0.0103912353515625,1.271115473011929,0.009354904051384949,0.0073596020581972385,0.0010385513305664062,35,9,2.228515625,5.28515625,9.5078125,5.285329719124735,0.009191294899210334,1.6957610500976443,0.444091796875,,,2.4058182372135075,0.23850795405591146,2.5634801773639495,0.08440288639699389,0.03292511763589534,0.01074981689453125,2.9309686518053804,0.5159371512591626,0.17602956993121108,0.06280517578125,2.320875273285566,0.6068705112360435,0.26148346626870744,0.07977294921875,2.320484517015999,0.14566237140166027,0.06277239530517237,0.0191497802734375,1.271115473011929,0.011988024307926004,0.009431105641032111,0.0018281936645507812,0.1469046971099185
29,train,sent,0.22045108675956726,91.6875,91.6875,2.326171875,3.0,3.0,35,9,7.6953125,9.5078125,0.009026240091770887,7.689906283145657,1.7213387151714414,2.244140625,0.19091796875,,,1.615006462705452,0.14773748082579827,10.086951803081298,2.0763753433138925,0.20584765188226778,2.5634801773639495,0.05221663140204136,0.020369430535537126,0.00508880615234375,2.9309686518053804,0.3336721370549123,0.11384363897900485,0.031402587890625,2.320875273285566,0.4564254864881221,0.19666092863404055,0.045562744140625,2.320484517015999,0.10024346190374711,0.04319936684285835,0.010009765625,1.271115473011929,0.009153724820527565,0.007201332227384239,0.0010213851928710938,36,9,2.228515625,5.19921875,9.5078125,5.200737032261875,0.010368708986788988,1.7022494859993458,0.453125,,,2.4105413304036354,0.23897619196190453,2.5634801773639495,0.08930806758677967,0.034838602761740875,0.011505126953125,2.9309686518053804,0.5200704718026081,0.17743979331961188,0.06396484375,2.320875273285566,0.6155634329788597,0.2652290022063238,0.08184814453125,2.320484517015999,0.1368204300077993,0.058962009444364666,0.0181884765625,1.271115473011929,0.011507132704223544,0.009052783125168955,0.00177764892578125,0.14677675206588908
30,train,sent,0.20972198247909546,92.625,92.8125,2.318359375,3.0,3.0,36,9,7.6953125,9.5078125,0.008977297926321626,7.69326875553798,1.7245061059948057,2.220703125,0.19091796875,,,1.613735937103388,0.17430589290203227,10.086951803081298,2.0738483372642547,0.20559712961360127,2.5634801773639495,0.05099740748996595,0.01989381776394583,0.004970550537109375,2.9309686518053804,0.320529789257324,0.10935967843255102,0.0301666259765625,2.320875273285566,0.4684664869978743,0.20184905771979977,0.046783447265625,2.320484517015999,0.10406727622634993,0.04484721852838479,0.0103912353515625,1.271115473011929,0.009499900098327352,0.00747367198340933,0.0010595321655273438,35,9,2.205078125,5.19921875,9.5078125,5.197376853055285,0.012685205088928342,1.712928082095459,0.453369140625,,,2.412638301583728,0.23918408144338812,2.5634801773639495,0.08687273170074139,0.03388859116908539,0.01119232177734375,2.9309686518053804,0.5079516105817143,0.1733050301540526,0.0625,2.320875273285566,0.6288038935148403,0.2709339449442576,0.0836181640625,2.320484517015999,0.1436180375178866,0.06189140089698621,0.01910400390625,1.271115473011929,0.012521003657261609,0.009850406137841187,0.0019359588623046875,0.17631966557731923
31,train,sent,0.19966508448123932,92.625,92.6875,2.30859375,3.0,3.0,36,9,7.703125,9.5078125,0.008926487062126398,7.706246596596075,1.7092287400737405,2.224609375,0.1898193359375,,,1.6046514051573908,0.1525816030616914,10.086951803081298,2.072543191060852,0.20546774005877025,2.5634801773639495,0.050136909140634955,0.019558141928833327,0.0048828125,2.9309686518053804,0.3186300985615542,0.10871153410845542,0.0299530029296875,2.320875273285566,0.4587228515750885,0.19765079875477054,0.045745849609375,2.320484517015999,0.10835599331165202,0.04669541749452877,0.01081085205078125,1.271115473011929,0.009704256617039775,0.00763444142021604,0.0010814666748046875,35,9,2.20703125,5.21484375,9.5078125,5.209498164858399,0.009913315065205097,1.6870435720775276,0.45166015625,,,2.403506000374013,0.2382787235723487,2.5634801773639495,0.08449124510570094,0.03295958589880109,0.0108642578125,2.9309686518053804,0.5008385457915132,0.17087816530654912,0.061492919921875,2.320875273285566,0.6150495302432404,0.26500757594463076,0.08160400390625,2.320484517015999,0.15052866189261938,0.06486949634388857,0.0199737548828125,1.271115473011929,0.012635215605412142,0.009940257886620474,0.0019483566284179688,0.1526576619779271
32,train,sent,0.2002076506614685,92.6875,92.75,2.333984375,3.0,3.0,36,9,7.73828125,9.5078125,0.008983019040897489,7.737990291023464,1.725365632912144,2.23046875,0.1861572265625,,,1.6290958263687152,0.11731418191921489,10.086951803081298,2.0854243930300616,0.20674475636862064,2.5634801773639495,0.05010195623239255,0.019544506984997583,0.004863739013671875,2.9309686518053804,0.3264103262233222,0.11136602434224746,0.0305938720703125,2.320875273285566,0.45917793364443327,0.19784688084267202,0.045654296875,2.320484517015999,0.10628374679094676,0.04580239428945691,0.01056671142578125,1.271115473011929,0.008653439981116229,0.0068077528476714715,0.0009603500366210938,36,9,2.21484375,5.28515625,9.5078125,5.284612287721894,0.010348898125812411,1.7343173711560667,0.4443359375,,,2.429508987999138,0.24085660717214757,2.5634801773639495,0.08338173819341588,0.03252677314601203,0.01062774658203125,2.9309686518053804,0.5132591011586403,0.17511586172799545,0.062469482421875,2.320875273285566,0.6199385945488887,0.2671141365004365,0.08154296875,2.320484517015999,0.1468926144392535,0.06330256175470993,0.019317626953125,1.271115473011929,0.011415800123334208,0.008980930816839388,0.0017414093017578125,0.11632668349764917
33,train,sent,0.18825863301753998,93.3125,93.25,2.296875,3.0,3.0,38,9,7.72265625,9.5078125,0.009467473020777106,7.727868628000885,1.7167219910770655,2.228515625,0.187744140625,,,1.6341123234148762,0.14766708300423564,10.086951803081298,2.0974037598198487,0.20793236656282496,2.5634801773639495,0.05326036031301129,0.02077658363942545,0.005176544189453125,2.9309686518053804,0.33361536372222567,0.11382426881868203,0.03131103515625,2.320875273285566,0.4580467996475104,0.19735950695836948,0.04559326171875,2.320484517015999,0.10512337523062065,0.04530233856755178,0.010467529296875,1.271115473011929,0.009055522885501155,0.007124075725428741,0.001007080078125,38,9,2.21484375,5.24609375,9.5078125,5.245479066605612,0.010329487966373563,1.6944690798409283,0.4482421875,,,2.4496959298683807,0.2428578997591783,2.5634801773639495,0.09023536723168579,0.035200337427409197,0.0115509033203125,2.9309686518053804,0.522484532888881,0.17826343265972758,0.06390380859375,2.320875273285566,0.6213258622412976,0.2677118712035363,0.08209228515625,2.320484517015999,0.14463577031191477,0.06232998722952374,0.01910400390625,1.271115473011929,0.012095921335351534,0.009515989374820566,0.0018558502197265625,0.14810917856666
34,train,sent,0.18456058204174042,93.875,93.8125,2.2890625,3.0,3.0,40,9,7.73828125,9.5078125,0.008865876123309135,7.737305889067332,1.7212996140588075,2.21484375,0.1865234375,,,1.6342688659400597,0.15117802916687095,10.086951803081298,2.096615930919147,0.20785426279906344,2.5634801773639495,0.05025389267975555,0.01960377658602849,0.004878997802734375,2.9309686518053804,0.32908007121129756,0.11227689897283448,0.030853271484375,2.320875273285566,0.456730631606761,0.19679240709914864,0.04541015625,2.320484517015999,0.10863315553114195,0.04681485902385487,0.01080322265625,1.271115473011929,0.00915260511748528,0.007200451345146505,0.0010156631469726562,41,9,2.197265625,5.265625,9.5078125,5.265139679295401,0.010379148880019784,1.7893357831053436,0.4462890625,,,2.447943952872567,0.24268421230334267,2.5634801773639495,0.08433354618044397,0.03289806838575399,0.010772705078125,2.9309686518053804,0.5157844553663189,0.17597747251531082,0.06292724609375,2.320875273285566,0.6149580149621663,0.2649681445791768,0.0810546875,2.320484517015999,0.15147508641115692,0.06527735276852638,0.0199737548828125,1.271115473011929,0.011774254948988094,0.009262931023165664,0.0018014907836914062,0.15210508126930902
35,train,sent,0.17498373985290527,93.875,94.0,2.244140625,3.0,3.0,36,9,7.703125,9.5078125,0.009565284941345453,7.698142281570937,1.720823389943689,2.216796875,0.190185546875,,,1.6430356463985127,0.13982869469312478,10.086951803081298,2.1015013212582403,0.20833859051614453,2.5634801773639495,0.05025448312148573,0.01960400691421101,0.004894256591796875,2.9309686518053804,0.3303877384014493,0.11272305427011009,0.03106689453125,2.320875273285566,0.45926199248619426,0.1978830994377549,0.04583740234375,2.320484517015999,0.11032169513824908,0.04754252585150451,0.01100921630859375,1.271115473011929,0.009833057784667254,0.007735770662414849,0.0010957717895507812,36,9,2.19921875,5.1875,9.5078125,5.186231588410494,0.010117541998624802,2.0553365850355476,0.45458984375,,,2.452583913249133,0.24314420859034272,2.5634801773639495,0.08523904133097737,0.03325129723399284,0.0110015869140625,2.9309686518053804,0.5175973795873547,0.176596013494901,0.06378173828125,2.320875273285566,0.6166636864359196,0.2657030705329264,0.0821533203125,2.320484517015999,0.1543745408470718,0.06652685666077532,0.02056884765625,1.271115473011929,0.01225694547617806,0.009642668771181761,0.0018978118896484375,0.1389863978249714
36,train,sent,0.1763116419315338,94.0,93.9375,2.22265625,3.0,3.0,34,9,7.671875,9.5078125,0.00898210913874209,7.667531133190573,1.7241600991692394,2.232421875,0.1932373046875,,,1.64150321981755,0.15918688037575957,10.086951803081298,2.094695438362762,0.20766386905139048,2.5634801773639495,0.05220681394275317,0.02036560079681908,0.005100250244140625,2.9309686518053804,0.3336484317847903,0.11383555111695713,0.031463623046875,2.320875273285566,0.4649611342723077,0.20033869963812473,0.046539306640625,2.320484517015999,0.10476431278106713,0.04514760258594081,0.0104827880859375,1.271115473011929,0.009995728911091462,0.007863745759782484,0.001117706298828125,35,9,2.22265625,5.125,9.5078125,5.122151567298019,0.010612555779516697,1.8765154839493334,0.4609375,,,2.444466263896685,0.24233944125220913,2.5634801773639495,0.08818364128878553,0.03439997003583838,0.01146697998046875,2.9309686518053804,0.5167495343219617,0.1763067421426227,0.06414794921875,2.320875273285566,0.6291012074212423,0.2710620491598629,0.08447265625,2.320484517015999,0.14726060846466904,0.06346114674966122,0.019775390625,1.271115473011929,0.012601086062713485,0.009913407814047771,0.0019702911376953125,0.1610042456110818
37,train,sent,0.16871683299541473,94.0625,94.125,2.16796875,3.0,3.0,37,9,7.6640625,9.5078125,0.00908697210252285,7.665106181211266,1.7391170840710402,2.248046875,0.194091796875,,,1.6475846469214472,0.15657846591342836,10.086951803081298,2.1023226472810093,0.2084200151168369,2.5634801773639495,0.04978902229977056,0.019422433120184712,0.0048675537109375,2.9309686518053804,0.32899110426578826,0.11224654486261412,0.0310516357421875,2.320875273285566,0.4614781093906357,0.19883796199756157,0.046234130859375,2.320484517015999,0.1081785541684388,0.04661895107473064,0.010833740234375,1.271115473011929,0.009246809505986775,0.0072745629349285695,0.0010347366333007812,38,9,2.23046875,5.09765625,9.5078125,5.097695773517806,0.010468931868672371,1.8236447090748698,0.4638671875,,,2.457360106536467,0.24361771073257318,2.5634801773639495,0.08409479559426636,0.032804933050327625,0.01097869873046875,2.9309686518053804,0.5160566793391421,0.1760703510156167,0.06427001953125,2.320875273285566,0.6183884048073844,0.2664462032601855,0.0833740234375,2.320484517015999,0.15256755334106042,0.06574814536459522,0.02056884765625,1.271115473011929,0.011499789651667314,0.009047006267981597,0.0018053054809570312,0.15034914288387155
38,train,sent,0.151164248585701,94.9375,95.0625,2.1640625,3.0,3.0,33,9,7.6484375,9.5078125,0.008934338111430407,7.651045617740311,1.7302523881662637,2.240234375,0.195556640625,,,1.6542191460891127,0.13701218803455653,10.086951803081298,2.109622720452439,0.20914372960600494,2.5634801773639495,0.04979159558465529,0.019423436944948975,0.00487518310546875,2.9309686518053804,0.330160719137397,0.1126455988991997,0.0312042236328125,2.320875273285566,0.4635217527150841,0.19971851053369866,0.046478271484375,2.320484517015999,0.1115967154877513,0.04809198883656326,0.01119232177734375,1.271115473011929,0.009858918441291387,0.0077561155147694944,0.0011053085327148438,33,9,2.22265625,5.0703125,9.5078125,5.066630165894275,0.009704228956252337,1.7198617979884148,0.467041015625,,,2.4688538333598293,0.24475717556275617,2.5634801773639495,0.08323865888064308,0.032470958666135724,0.0109100341796875,2.9309686518053804,0.5167091391411454,0.1762929599478553,0.0645751953125,2.320875273285566,0.6227060232874786,0.26830654385228536,0.08428955078125,2.320484517015999,0.15847425874105792,0.06829360746817054,0.021453857421875,1.271115473011929,0.013030867293904791,0.010251521258747592,0.002056121826171875,0.13808195035781318
39,train,sent,0.14767347276210785,95.1875,95.25,2.130859375,3.0,3.0,36,9,7.6484375,9.5078125,0.008852995932102203,7.6471793109982436,1.717652346007526,2.23046875,0.19580078125,,,1.633969811101049,0.15447810270167103,10.086951803081298,2.092891948051877,0.20748507466968896,2.5634801773639495,0.0504183607311699,0.019667934699232028,0.00493621826171875,2.9309686518053804,0.32585046993731126,0.11117501026037863,0.0308074951171875,2.320875273285566,0.45662525867310144,0.19674700486022936,0.045806884765625,2.320484517015999,0.10838264473096881,0.04670690277664178,0.01087188720703125,1.271115473011929,0.009221848727141158,0.007254926025949347,0.001033782958984375,36,9,2.21875,5.07421875,9.5078125,5.072506745150258,0.01006781100295484,1.97053968696855,0.46630859375,,,2.4398534454988656,0.24188213576608492,2.5634801773639495,0.08200965671919125,0.03199153145140468,0.01073455810546875,2.9309686518053804,0.5039990900767446,0.17195649287012937,0.06292724609375,2.320875273285566,0.6088580704274555,0.2623398497264011,0.08233642578125,2.320484517015999,0.15334059096148422,0.06608128166210342,0.0207366943359375,1.271115473011929,0.011694428011393754,0.009200130326227258,0.001842498779296875,0.15537283035397995
40,train,sent,0.15613897144794464,95.0625,95.0,2.146484375,3.0,3.0,35,9,7.6640625,9.5078125,0.008876406121999025,7.669578788518964,1.7194800260476768,2.205078125,0.1939697265625,,,1.6324598044502512,0.1251158515848744,10.086951803081298,2.0987562948419933,0.20806645414929795,2.5634801773639495,0.04816456035789862,0.01878873914579152,0.00470733642578125,2.9309686518053804,0.3214313986839583,0.10966729326359978,0.03033447265625,2.320875273285566,0.4669129109801329,0.20117966542818294,0.0467529296875,2.320484517015999,0.10279474037377145,0.04429882622356782,0.01029205322265625,1.271115473011929,0.009183475896296756,0.00722473771366842,0.0010280609130859375,35,9,2.19140625,5.1015625,9.5078125,5.100606116074214,0.010059649124741554,1.6861342450138181,0.463623046875,,,2.4421627269405413,0.24211107325748546,2.5634801773639495,0.08018472864447812,0.031279636703464904,0.01045989990234375,2.9309686518053804,0.49540307306130327,0.16902366825252507,0.061676025390625,2.320875273285566,0.6172766664628284,0.26596718641798256,0.08319091796875,2.320484517015999,0.1472373536442273,0.06345112521309365,0.01983642578125,1.271115473011929,0.012021879532057689,0.00945773990428395,0.0018873214721679688,0.1264372223898903
1,test,,1.5477842092514038,48.625,57.875,1.5478515625,2.9296875,2.9296875,140,10,8.4140625,9.5625,0.001639536116272211,8.410260169562083,0.3255431370344013,1.611328125,0.1207275390625,3.044921875,3.142578125,2.4702813974231894,0.11108476309609591,7.202607572261545,1.71196491607963,0.23768682368211969,2.419828105593133,0.1780988583018388,0.07359979739477582,0.016448974609375,2.3575277779491848,0.24394036148941112,0.1034729532228948,0.0226593017578125,2.3121179069417717,0.4546134375557438,0.19662208237341106,0.042388916015625,2.296947563168559,0.09683958251406288,0.04216011896260969,0.00904083251953125,1.1218442445355195,0.05416492143210405,0.04828203353178508,0.00568389892578125,105,10,1.9443359375,6.82421875,9.5625,6.820823793137697,0.002508050063624978,0.3451130490284413,0.286376953125,2.84375,3.080078125,2.704255669709905,0.37545508936575267,2.419828105593133,0.3637861456836511,0.1503355320333723,0.039337158203125,2.3575277779491848,0.47893340266354567,0.20315069334206115,0.052154541015625,2.3121179069417717,0.7030604757587966,0.3040763940489227,0.07696533203125,2.296947563168559,0.2296978783094925,0.10000135919194963,0.025177001953125,1.1218442445355195,0.14309777190183137,0.12755582835929116,0.01800537109375,0.1514840685326485
2,test,,2.169583559036255,45.84375,52.78125,2.130859375,2.9453125,2.9453125,159,10,8.734375,9.5546875,0.0017710800748318434,8.735504379563405,0.3269284348934889,1.5322265625,0.0855712890625,2.990234375,3.08203125,2.5076857289105456,0.10446747325234801,7.202607572261545,1.7525457242188978,0.2433210065432756,2.419828105593133,0.1928111315349117,0.07967968100265164,0.0172882080078125,2.3575277779491848,0.2854432367959525,0.12107735886117948,0.025726318359375,2.3121179069417717,0.41022053540770465,0.17742197929270034,0.037139892578125,2.296947563168559,0.09250989336063853,0.04027514377952292,0.00838470458984375,1.1218442445355195,0.041046852696590364,0.036588726907972074,0.004161834716796875,122,10,1.763671875,7.44140625,9.5546875,7.436665527640367,0.002125849947333336,0.35224931803531945,0.2210693359375,2.78515625,2.962890625,2.8011923967201833,0.38891364948273,2.419828105593133,0.3911864280244446,0.1616587670505461,0.0396728515625,2.3575277779491848,0.5474418102436029,0.23221012085797055,0.05584716796875,2.3121179069417717,0.6431263259518634,0.2781546408256159,0.06591796875,2.296947563168559,0.2291359070559542,0.09975669916463796,0.023529052734375,1.1218442445355195,0.1130367087219657,0.10075971711096723,0.0131988525390625,0.1389840543971021
3,test,,2.863778591156006,46.75,57.40625,2.40625,2.935546875,2.935546875,160,10,8.8203125,9.5390625,0.0019344128668308258,8.819014311358972,0.32625351287424564,1.3662109375,0.07574462890625,3.03125,3.09765625,2.3452978503645845,0.08312110135835693,7.202607572261545,1.7528919308848518,0.2433690733944098,2.419828105593133,0.208971618000799,0.08635804234101875,0.0186004638671875,2.3575277779491848,0.288727014188078,0.12247024908408156,0.0258331298828125,2.3121179069417717,0.384140229897481,0.16614214558183218,0.034515380859375,2.296947563168559,0.10298212466090106,0.04483433854225249,0.0092620849609375,1.1218442445355195,0.04026450230517575,0.0358913481094219,0.00405120849609375,120,10,1.6484375,7.59375,9.5390625,7.588244011359253,0.002035639015957713,0.35431515402160585,0.2039794921875,2.87890625,3.0078125,2.7504437539346362,0.3818677786260435,2.419828105593133,0.39751736065661625,0.1642750407509542,0.039703369140625,2.3575277779491848,0.5243012801825842,0.22239452917016073,0.05267333984375,2.3121179069417717,0.6045263524880609,0.2614600019631634,0.06103515625,2.296947563168559,0.2461026601007248,0.10714335148392971,0.0248870849609375,1.1218442445355195,0.1072022316650969,0.09555892646174083,0.012298583984375,0.11387583464945175
