epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.526240348815918,74.3125,76.25,0.89697265625,0.81005859375,0.81005859375,9,9,2.826171875,3.390625,0.0024655850138515234,2.82407440660731,1.5670835350174457,0.78857421875,0.1666259765625,,,0.9182538648058522,0.135636025424203,10.086951803081298,1.212322822225397,0.1201872325646549,2.5634801773639495,0.033408213470800696,0.013032366610751276,0.006198883056640625,2.9309686518053804,0.6999750963809186,0.23882039678239375,0.12158203125,2.320875273285566,0.36758462919409274,0.15838189730623417,0.0714111328125,2.320484517015999,0.013099346687497349,0.005645091183087188,0.002544403076171875,1.271115473011929,0.0030455384099532523,0.0023959573104218447,0.0007433891296386719,8,8,0.78125,2.640625,3.267578125,2.639372033810816,0.002416162984445691,1.5501374639570713,0.192138671875,,,1.292751643021575,0.128160783183942,2.5634801773639495,0.036991078492902396,0.014430023223717949,0.007110595703125,2.9309686518053804,0.7614826672021429,0.2598058040413003,0.13671875,2.320875273285566,0.38266898391106263,0.16488132228206048,0.0771484375,2.320484517015999,0.013399181652507863,0.005774303407005013,0.0027008056640625,1.271115473011929,0.0031216901189283774,0.0024558666660956315,0.0007982254028320312,0.1657313945545744
12,train,sent,0.5058315992355347,75.75,76.5625,0.8642578125,1.05859375,1.05859375,12,8,3.353515625,4.90625,0.0028866168577224016,3.3525709761580145,1.5947739421389997,0.99072265625,0.31689453125,,,1.3422531865593856,0.1555208003531256,10.086951803081298,1.3899689124210766,0.13779870664163157,2.5634801773639495,0.036529793750558426,0.014250078496071053,0.006175994873046875,2.9309686518053804,0.7626044648446153,0.2601885435979931,0.121337890625,2.320875273285566,0.3947315548124726,0.17007874544402707,0.069580078125,2.320484517015999,0.014701375855548537,0.006335476814322212,0.0025920867919921875,1.271115473011929,0.003063508221480049,0.0024100943513975298,0.0006623268127441406,8,7,1.025390625,3.01953125,4.74609375,3.0199754438367807,0.002403572201728821,1.5785085519310087,0.364013671875,,,1.4359831093490127,0.1423604610572599,2.5634801773639495,0.038057469990315784,0.01484601688219436,0.006816864013671875,2.9309686518053804,0.7867194394821935,0.2684161903258843,0.1322021484375,2.320875273285566,0.4124554021594298,0.1777154536941289,0.07720947265625,2.320484517015999,0.015321917359277126,0.006602895751694209,0.00286865234375,1.271115473011929,0.0033328192884276575,0.002621964218978853,0.0007767677307128906,0.17625341755535084
13,train,sent,0.4809775948524475,76.8125,77.8125,0.83935546875,1.0322265625,1.0322265625,16,10,3.349609375,4.78515625,0.0026773810386657715,3.3483676950882875,1.6114062038250268,0.97607421875,0.300048828125,,,1.3625108854643644,0.1438772542055698,10.086951803081298,1.405959203511201,0.13938395175852009,2.5634801773639495,0.037109515132890625,0.01447622472784271,0.006275177001953125,2.9309686518053804,0.7702352772533465,0.26279205571813496,0.1226806640625,2.320875273285566,0.3960351231591397,0.17064041644878628,0.06982421875,2.320484517015999,0.015573391239085854,0.006711267032762745,0.00274658203125,1.271115473011929,0.0030986906135930248,0.0024377727117510625,0.0006709098815917969,12,9,1.0087890625,3.033203125,4.62890625,3.0331812251286525,0.0023925721179693937,1.550503403879702,0.3447265625,,,1.459705916143053,0.14471229214133363,2.5634801773639495,0.038991453297824386,0.015210358809140338,0.006969451904296875,2.9309686518053804,0.8022451547075238,0.2737133180231618,0.134521484375,2.320875273285566,0.4138754291051594,0.1783273034398153,0.07733154296875,2.320484517015999,0.0163023180137567,0.007025394004662649,0.0030460357666015625,1.271115473011929,0.0032430852048461745,0.0025513694654047685,0.0007534027099609375,0.15582398437502362
14,train,sent,0.4511711895465851,77.875,78.625,0.83544921875,1.166015625,1.166015625,14,10,3.27734375,5.3359375,0.003524926956743002,3.27781247627973,1.7256851049605757,1.083984375,0.3857421875,,,1.2942032951254294,0.1396318312069784,10.086951803081298,1.5150813430247672,0.15020209996065906,2.5634801773639495,0.04604428665765914,0.01796163163820791,0.00788116455078125,2.9309686518053804,0.9208466215270326,0.314178256720631,0.1483154296875,2.320875273285566,0.4534151470564951,0.19536385788393282,0.08099365234375,2.320484517015999,0.019560726801516548,0.008429587294411447,0.0034942626953125,1.271115473011929,0.0032989200874817826,0.0025952953587017056,0.0007252693176269531,10,9,1.1416015625,2.87109375,5.15625,2.8717284309749074,0.0023280810564756393,1.5529896151274443,0.443359375,,,1.5400596454811453,0.15267839834534527,2.5634801773639495,0.04758670608508453,0.0185633212635248,0.008758544921875,2.9309686518053804,0.9214056913256763,0.3143690024654889,0.1588134765625,2.320875273285566,0.4742111938046123,0.20432429060838384,0.09130859375,2.320484517015999,0.020082125620328295,0.008654281238709871,0.00386810302734375,1.271115473011929,0.003487728052369299,0.0027438325836008194,0.0008420944213867188,0.15089150293082856
15,train,sent,0.44381383061408997,78.625,79.375,0.8271484375,1.1708984375,1.1708984375,15,9,3.294921875,5.33984375,0.0052096061408519745,3.296583339509632,1.780845345929265,1.0888671875,0.383056640625,,,1.3317917337847627,0.13732352328477876,10.086951803081298,1.5547395596322744,0.15413373534285574,2.5634801773639495,0.048763496688962515,0.01902238102699373,0.00832366943359375,2.9309686518053804,0.9281003872543585,0.3166531264954605,0.1490478515625,2.320875273285566,0.46184641568934026,0.19899665484200002,0.08221435546875,2.320484517015999,0.022745579362970503,0.009802081934259112,0.00405120849609375,1.271115473011929,0.0033173450184893483,0.002609790446991291,0.0007266998291015625,10,8,1.1484375,2.890625,5.1640625,2.8899264520360584,0.0023256191052496433,1.5485674019437283,0.440185546875,,,1.5809923965964545,0.15673638850078603,2.5634801773639495,0.050089460690449616,0.019539632540461878,0.009185791015625,2.9309686518053804,0.92912572080821,0.31700295403565615,0.15966796875,2.320875273285566,0.4845202518687155,0.2087661743161236,0.09295654296875,2.320484517015999,0.02378671946820754,0.010250755518418975,0.004566192626953125,1.271115473011929,0.0035568504260434786,0.002798211886773326,0.0008549690246582031,0.1571964591434221
16,train,sent,0.45975443720817566,78.9375,80.125,0.82080078125,1.029296875,1.029296875,13,9,3.34765625,4.69140625,0.004485403886064887,3.344019485049988,1.7360728660132736,0.98193359375,0.28662109375,,,1.395436467439506,0.17657235265074364,10.086951803081298,1.4119050207779082,0.13997340805639702,2.5634801773639495,0.038442385802299306,0.014996170495778893,0.006504058837890625,2.9309686518053804,0.72099334214596,0.2459914887529936,0.1148681640625,2.320875273285566,0.3995817984611234,0.17216857926856713,0.07049560546875,2.320484517015999,0.015817857685454406,0.006816618499051743,0.0027904510498046875,1.271115473011929,0.00435888136829643,0.0034291781201970495,0.0009436607360839844,9,8,1.009765625,3.041015625,4.53515625,3.0426543551030316,0.002339840168133378,1.547131256898865,0.329345703125,,,1.4748270544844444,0.14621137121265154,2.5634801773639495,0.04070106340876478,0.01587726863198063,0.00726318359375,2.9309686518053804,0.7534528977917963,0.2570661741222289,0.1260986328125,2.320875273285566,0.4173929909349843,0.17984292208176206,0.07781982421875,2.320484517015999,0.016084095271082788,0.006931352117688745,0.0030002593994140625,1.271115473011929,0.004580333344700982,0.0036033967345608714,0.0010623931884765625,0.19997170612977533
17,train,sent,0.453098326921463,79.0625,81.0,0.84521484375,0.83740234375,0.83740234375,11,9,2.904296875,3.419921875,0.0029189970809966326,2.904567305989045,1.7231077128089964,0.8193359375,0.1510009765625,,,0.9658356717610075,0.13700398390005913,10.086951803081298,1.2762630311130496,0.1265261355490154,2.5634801773639495,0.036314610189676966,0.014166136532024842,0.006641387939453125,2.9309686518053804,0.7085142756673055,0.24173382926865628,0.12139892578125,2.320875273285566,0.3982326779287937,0.17158728110581847,0.07623291015625,2.320484517015999,0.014974940028960493,0.006453367785542198,0.0028667449951171875,1.271115473011929,0.003116995779998799,0.002452173579960463,0.0007467269897460938,10,9,0.8154296875,2.720703125,3.29296875,2.7200258490503995,0.0024886250030249357,1.546886074123904,0.1741943359375,,,1.3683178205787532,0.13565226118764323,2.5634801773639495,0.03939160226957572,0.015366454797431853,0.00745391845703125,2.9309686518053804,0.7742995135725552,0.2641787086653459,0.136962890625,2.320875273285566,0.42031738617513703,0.18110296189252395,0.0833740234375,2.320484517015999,0.015585266411977994,0.006716384573002751,0.0030918121337890625,1.271115473011929,0.003219761188276049,0.0025330202146361825,0.0008068084716796875,0.14650026098384014
18,train,sent,0.43303412199020386,79.8125,81.0,0.83203125,0.9765625,0.9765625,14,9,3.341796875,4.43359375,0.0028031328693032265,3.3420759128318567,1.8141027700621635,0.93359375,0.2462158203125,,,1.3516052488884558,0.171942674117404,10.086951803081298,1.4029724804014898,0.13908785407033655,2.5634801773639495,0.038693224048505837,0.015094021163172964,0.006549835205078125,2.9309686518053804,0.751736667780138,0.2564806236726868,0.11981201171875,2.320875273285566,0.40072197692533784,0.17265985015991508,0.07073974609375,2.320484517015999,0.015221799240485723,0.00655975040077407,0.0026874542236328125,1.271115473011929,0.0033568215085346687,0.0026408470196500914,0.0007276535034179688,11,9,0.95361328125,3.072265625,4.28515625,3.0724678191878336,0.002510534832254052,1.5496755437925458,0.282958984375,,,1.4752604211117681,0.14625433430356186,2.5634801773639495,0.04089647542654751,0.015953497822090334,0.00725555419921875,2.9309686518053804,0.7985863783440355,0.27246500157964243,0.133056640625,2.320875273285566,0.42283011922266933,0.18218562802131386,0.078369140625,2.320484517015999,0.016142284291392972,0.006956428354950182,0.0029926300048828125,1.271115473011929,0.003506810478595579,0.0027588449303399118,0.0008072853088378906,0.1805639605757143
19,train,sent,0.411612868309021,80.1875,80.8125,0.8095703125,1.1806640625,1.1806640625,12,8,3.302734375,5.35546875,0.002712440909817815,3.302424029316501,1.7325562539044768,1.1083984375,0.383544921875,,,1.3201140903540431,0.16792491490132747,10.086951803081298,1.5435698668794893,0.15302639459504203,2.5634801773639495,0.048221254350795384,0.018810855171262433,0.0082244873046875,2.9309686518053804,0.9246728452298192,0.31548370353952815,0.1483154296875,2.320875273285566,0.4631399531804905,0.19955400383271896,0.08233642578125,2.320484517015999,0.020910210769095716,0.009011139964848792,0.003719329833984375,1.271115473011929,0.003450963191908407,0.0027149092786442866,0.0007548332214355469,8,7,1.1630859375,2.89453125,5.1796875,2.8926265276417604,0.0023640200961381197,1.5536452869419008,0.44091796875,,,1.5744598668349443,0.15608876671285257,2.5634801773639495,0.04977382686762377,0.019416505462822288,0.00911712646484375,2.9309686518053804,0.9247120144250442,0.31549706744746386,0.15869140625,2.320875273285566,0.4874332919240354,0.21002132149652164,0.09344482421875,2.320484517015999,0.021722419055119513,0.009361156644584388,0.0041656494140625,1.271115473011929,0.003679318516803587,0.0028945588303518808,0.0008831024169921875,0.16793063314982523
20,train,sent,0.4009585380554199,80.9375,81.8125,0.80029296875,1.173828125,1.173828125,13,9,3.302734375,5.34765625,0.0029242681339383125,3.300368750378967,1.7730525070801377,1.09765625,0.382568359375,,,1.3608665778983924,0.1496434361411376,10.086951803081298,1.5863274227006623,0.1572652921981922,2.5634801773639495,0.05111633109778291,0.019940209231633813,0.0087127685546875,2.9309686518053804,0.9287134091729867,0.3168622798476298,0.1490478515625,2.320875273285566,0.4846021569480694,0.20880146491544907,0.086181640625,2.320484517015999,0.021227556938143266,0.009147898545533328,0.0037746429443359375,1.271115473011929,0.003832234779650001,0.0030148596732674946,0.0008378028869628906,9,8,1.1533203125,2.896484375,5.16796875,2.8978227587743266,0.0023744208738207817,1.5510584521107376,0.439697265625,,,1.6203505625675194,0.16063827746976495,2.5634801773639495,0.052841774495040905,0.02061329553536029,0.009674072265625,2.9309686518053804,0.9301424646607175,0.317349850906041,0.1595458984375,2.320875273285566,0.5084532512813995,0.2190782318782704,0.09747314453125,2.320484517015999,0.02205736950289028,0.009505501692058134,0.0042266845703125,1.271115473011929,0.003965996364794222,0.0031200913284429844,0.0009517669677734375,0.1581179162039783
21,train,sent,0.4050067067146301,81.625,82.3125,0.8212890625,1.1376953125,1.1376953125,13,9,3.361328125,5.19921875,0.00395758799277246,3.3599168772705292,1.7604592158459127,1.0732421875,0.353515625,,,1.412577780448803,0.17979147697107645,10.086951803081298,1.5433909733143851,0.15300865944882575,2.5634801773639495,0.04729098856536451,0.018447963429931522,0.0079803466796875,2.9309686518053804,0.8188624461089464,0.2793828741923098,0.130126953125,2.320875273285566,0.45044725900478166,0.19408507824166799,0.07928466796875,2.320484517015999,0.01575719863123881,0.006790477814306473,0.002773284912109375,1.271115473011929,0.0033569328293658884,0.0026409345969265726,0.00072479248046875,9,8,1.1181640625,2.984375,5.02734375,2.9846711019710908,0.0029065769631415606,1.6207270289305598,0.406494140625,,,1.5895159969802428,0.15758140100309467,2.5634801773639495,0.04882106897417682,0.019044839669632233,0.00879669189453125,2.9309686518053804,0.8296411127101901,0.28306038421774266,0.1402587890625,2.320875273285566,0.47418068997831764,0.20431114736598482,0.08935546875,2.320484517015999,0.0160879538615335,0.006933014955954812,0.003032684326171875,1.271115473011929,0.003616945589409948,0.0028454893880250987,0.0008502006530761719,0.1854960481310169
