epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3227449059486389,85.8125,86.0,3.14453125,2.0,2.0,44,9,5.75390625,6.33984375,0.0021379541140049696,5.751329722318613,1.7177153381053358,1.5302734375,0.09283447265625,,,0.7523874933829386,0.16268389976591224,10.086951803081298,1.0555793628226517,0.10464800302705918,2.5634801773639495,0.06306991687830532,0.02460323954724733,0.0075836181640625,2.9309686518053804,0.1354259083957583,0.04620517121953535,0.015594482421875,2.320875273285566,0.1209582369023039,0.05211750855144765,0.014984130859375,2.320484517015999,0.3402826802932175,0.14664294366023187,0.042144775390625,1.271115473011929,0.004388994352242825,0.0034528683234757826,0.0006246566772460938,43,9,1.53125,4.73828125,6.33984375,4.738443196704055,0.0022086859680712223,1.6739993430674076,0.252685546875,,,1.82184384632615,0.1806139140835019,2.5634801773639495,0.11381825201118811,0.04439989550776573,0.01558685302734375,2.9309686518053804,0.26824005827739406,0.0915192518733242,0.03497314453125,2.320875273285566,0.24953461221016227,0.10751745907349279,0.03533935546875,2.320484517015999,0.5945040892296527,0.25619825724764955,0.084228515625,1.271115473011929,0.008047899348214038,0.006331367620869573,0.001338958740234375,0.1628170844461001
12,train,sent,0.30761653184890747,86.625,86.9375,3.10546875,2.0,2.0,35,9,5.76171875,6.33984375,0.002149784006178379,5.7605381916824285,1.7148510669358075,1.55078125,0.09161376953125,,,0.768320406675036,0.1410965839912446,10.086951803081298,1.079180006368138,0.10698772309375731,2.5634801773639495,0.06697943323933586,0.026128321112360398,0.00804901123046875,2.9309686518053804,0.14386250536218625,0.04908360424584264,0.0165557861328125,2.320875273285566,0.12916312733498625,0.05565276549830935,0.0159912109375,2.320484517015999,0.3359200024550528,0.14476287171569902,0.04156494140625,1.271115473011929,0.004590551465642356,0.0036114354384853557,0.0006527900695800781,36,9,1.55078125,4.75,6.33984375,4.74834862830269,0.0021791751496493816,1.6747328618075699,0.250732421875,,,1.8673100308989046,0.18512133966264124,2.5634801773639495,0.12306035987614816,0.04800519269187105,0.0168304443359375,2.9309686518053804,0.2821242783324003,0.09625632746314806,0.036712646484375,2.320875273285566,0.269637046155057,0.11617903351322413,0.038116455078125,2.320484517015999,0.5938040851904516,0.2558965943690274,0.083984375,1.271115473011929,0.008466561901546044,0.006660733883983323,0.0014057159423828125,0.14136610517595294
13,train,sent,0.28883984684944153,87.0625,87.3125,3.109375,2.0,2.0,29,8,5.76953125,6.33984375,0.0024423119612038136,5.773494435576512,1.7169200389180332,1.5546875,0.08990478515625,,,0.7747316697507145,0.16636964350428315,10.086951803081298,1.094387501653407,0.10849536341782663,2.5634801773639495,0.06944218964770421,0.027089029305119208,0.008331298828125,2.9309686518053804,0.1473344692007208,0.05026818321989476,0.016937255859375,2.320875273285566,0.13358109540320395,0.057556343910760345,0.016510009765625,2.320484517015999,0.3405049608082944,0.14673873422183525,0.042083740234375,1.271115473011929,0.0046970000046009375,0.003695179631061621,0.0006670951843261719,30,8,1.5546875,4.765625,6.33984375,4.765237923365604,0.00225649680942297,1.7034774089697748,0.2486572265625,,,1.8962947531950451,0.18799482640690093,2.5634801773639495,0.12550715567390647,0.04895967473521353,0.0171356201171875,2.9309686518053804,0.2877954468987802,0.09819124019682288,0.03741455078125,2.320875273285566,0.27941887158800505,0.12039374748150228,0.0394287109375,2.320484517015999,0.6026250686332233,0.2596979485164427,0.0850830078125,1.271115473011929,0.008697306929479787,0.0068422634403712945,0.0014410018920898438,0.16647801913126034
14,train,sent,0.2719205915927887,88.75,89.0625,3.134765625,2.0,2.0,31,9,5.796875,6.33984375,0.002136983908712864,5.7986318509884995,1.7123400829732418,1.5361328125,0.0858154296875,,,0.7702199514239503,0.16968644851355774,10.086951803081298,1.0941443642411954,0.10847125926654702,2.5634801773639495,0.07237032189987147,0.02823127814247058,0.00865936279296875,2.9309686518053804,0.1469027810443082,0.0501208980702748,0.0168304443359375,2.320875273285566,0.14136659449420197,0.06091089690230324,0.0174102783203125,2.320484517015999,0.32851909281091185,0.1415734905369536,0.04046630859375,1.271115473011929,0.004848771511960948,0.0038145798827164804,0.0006861686706542969,30,9,1.5361328125,4.8359375,6.33984375,4.839040589314259,0.0022285759914666414,1.7029600308742374,0.2371826171875,,,1.920179850868223,0.19036274668048464,2.5634801773639495,0.13453274646983182,0.05248050976082565,0.0181732177734375,2.9309686518053804,0.2862637132973971,0.09766863699516815,0.036865234375,2.320875273285566,0.29772893794946587,0.1282830410476921,0.041595458984375,2.320484517015999,0.5897755100490087,0.25416050213833097,0.0823974609375,1.271115473011929,0.009079518156140054,0.007142953058879841,0.0014867782592773438,0.1676036701780465
15,train,sent,0.2481633573770523,89.5,89.375,3.171875,2.0,2.0,32,9,5.79296875,6.33984375,0.002655209042131901,5.794890149776357,1.7140824107918888,1.5283203125,0.08624267578125,,,0.7879642217239828,0.18360174654439332,10.086951803081298,1.1123539243545695,0.11027651822573145,2.5634801773639495,0.07289100369675516,0.02843439334557666,0.00872039794921875,2.9309686518053804,0.15522055838566473,0.05295879172575045,0.017791748046875,2.320875273285566,0.15053211984039017,0.06486006446494133,0.0185546875,2.320484517015999,0.326666875991414,0.14077528791766625,0.040252685546875,1.271115473011929,0.005047507870337142,0.00397092787988568,0.0007143020629882812,32,9,1.529296875,4.828125,6.33984375,4.826233807424877,0.0021609950345009565,1.8526088139042258,0.238525390625,,,1.9605470590533072,0.19436467005368377,2.5634801773639495,0.13515501256707374,0.05272325245988635,0.018280029296875,2.9309686518053804,0.30279002377916164,0.10330715191807081,0.039031982421875,2.320875273285566,0.31733420436755555,0.13673039995739142,0.044403076171875,2.320484517015999,0.5887368897997085,0.2537129144721845,0.08233642578125,1.271115473011929,0.010054019599400554,0.007909603661402524,0.00164794921875,0.18221690398100432
16,train,sent,0.24301083385944366,90.0,90.375,3.171875,2.0,2.0,34,9,5.8203125,6.33984375,0.002445742953568697,5.8236943405810155,1.694771429989487,1.5185546875,0.08172607421875,,,0.7923887879589966,0.1914211647469005,10.086951803081298,1.114615372741782,0.11050071364485912,2.5634801773639495,0.07090548487103643,0.027659852998726597,0.008453369140625,2.9309686518053804,0.16174731786501795,0.0551856185037622,0.0184783935546875,2.320875273285566,0.1561787522771283,0.06729303986079034,0.0191802978515625,2.320484517015999,0.3203537428858647,0.13805467803673174,0.039337158203125,1.271115473011929,0.005159234663458356,0.004058824530892906,0.0007271766662597656,35,9,1.5166015625,4.89453125,6.33984375,4.8988672927149235,0.0025237558875232935,1.834092573961243,0.22802734375,,,1.9693253208071981,0.1952349291691491,2.5634801773639495,0.13293069367340582,0.05185555747503368,0.017822265625,2.9309686518053804,0.3142103878738567,0.10720359894682374,0.0401611328125,2.320875273285566,0.3298831806123692,0.1421374015266953,0.04571533203125,2.320484517015999,0.5848563751306868,0.2520406280851967,0.0810546875,1.271115473011929,0.010556564356758003,0.008304960942489396,0.0017118453979492188,0.1918110200628527
17,train,sent,0.22515882551670074,90.75,91.125,3.220703125,2.0,2.0,34,8,5.82421875,6.33984375,0.002123672980815172,5.824537717714693,1.7056857410352677,1.5068359375,0.08148193359375,,,0.7570156307369391,0.17415816804641765,10.086951803081298,1.09012901191511,0.10807318535834623,2.5634801773639495,0.07497526355160389,0.02924745204337864,0.008941650390625,2.9309686518053804,0.15516375866032206,0.052939412560672146,0.017730712890625,2.320875273285566,0.1479462343535447,0.06374587900370166,0.0181732177734375,2.320484517015999,0.3124048979677365,0.13462916717473733,0.038360595703125,1.271115473011929,0.004902624972489278,0.003856946970264179,0.0006909370422363281,34,8,1.509765625,4.91015625,6.33984375,4.906499045768624,0.0026536888908594847,1.8272049990482628,0.225830078125,,,1.9362195043802686,0.19195288548804254,2.5634801773639495,0.1445255986019296,0.056378668295592835,0.01934814453125,2.9309686518053804,0.30379580021461283,0.1036503068797698,0.03875732421875,2.320875273285566,0.3184171278220642,0.13719700127240977,0.044036865234375,2.320484517015999,0.5728273025589292,0.24685676562735703,0.0792236328125,1.271115473011929,0.00942641675824607,0.007415861861794524,0.00152587890625,0.1743659121862946
18,train,sent,0.21236102283000946,91.5,91.75,3.2890625,2.0,2.0,33,8,5.8203125,6.33984375,0.0021083031315356493,5.8224414631562595,1.7002110199537128,1.5009765625,0.0816650390625,,,0.7561815190166321,0.17943971595803399,10.086951803081298,1.0978247771588183,0.10883612795923757,2.5634801773639495,0.07288572652058978,0.028432334747186868,0.00868988037109375,2.9309686518053804,0.15475658514861212,0.05280049141886494,0.0176849365234375,2.320875273285566,0.15326816114609976,0.06603894785311941,0.018829345703125,2.320484517015999,0.311438748550505,0.13421281041383382,0.038238525390625,1.271115473011929,0.005078528501184287,0.003995332138590549,0.0007157325744628906,33,8,1.5,4.90625,6.33984375,4.905575496517994,0.00310833309777081,1.837329647038132,0.226318359375,,,1.9443267676604776,0.19275662317198114,2.5634801773639495,0.13894590599274448,0.0542020598480398,0.0186004638671875,2.9309686518053804,0.30067626328987274,0.10258597037694894,0.038360595703125,2.320875273285566,0.3307310999342006,0.14250274615834843,0.0457763671875,2.320484517015999,0.5752448300250732,0.2478985857508771,0.07958984375,1.271115473011929,0.009871456328710337,0.007765979203541406,0.001598358154296875,0.17786930407433063
19,train,sent,0.2068612277507782,91.4375,91.75,3.328125,2.0,2.0,32,8,5.84375,6.33984375,0.0023070292081683874,5.84427226337139,1.7062589060515165,1.50390625,0.0780029296875,,,0.7509708325716664,0.19196528497465182,10.086951803081298,1.0969798729436642,0.10875236586424114,2.5634801773639495,0.07238855709350567,0.028238391594642052,0.00860595703125,2.9309686518053804,0.14988942523629678,0.05113989368121349,0.0170745849609375,2.320875273285566,0.15585000688120498,0.06715139269874448,0.0190887451171875,2.320484517015999,0.307625493179815,0.13256950905037823,0.03765869140625,1.271115473011929,0.004999829354895624,0.003933418687012319,0.0007023811340332031,32,8,1.5029296875,4.9609375,6.33984375,4.959057606374573,0.002388501074165106,1.8396687239874154,0.2174072265625,,,1.95345276246129,0.19366135583839725,2.5634801773639495,0.1400572519365264,0.05463558999724686,0.01861572265625,2.9309686518053804,0.2923254971026479,0.09973682145067808,0.03704833984375,2.320875273285566,0.337474793702337,0.14540841448346686,0.046356201171875,2.320484517015999,0.5712207175345405,0.246164416674969,0.07843017578125,1.271115473011929,0.010187290810065974,0.008014449533783915,0.0016345977783203125,0.19386477774512625
20,train,sent,0.2062106728553772,91.6875,91.9375,3.330078125,2.0,2.0,31,8,5.828125,6.33984375,0.0021407040767371655,5.8275751963263955,1.6960923720616847,1.494140625,0.08056640625,,,0.762319548550221,0.1606181939529722,10.086951803081298,1.1068427426219234,0.10973015081561231,2.5634801773639495,0.07314509014392634,0.028533511118912617,0.0087127685546875,2.9309686518053804,0.14760807025732703,0.05036153155933801,0.016845703125,2.320875273285566,0.15330506989282444,0.06605485079592271,0.0188140869140625,2.320484517015999,0.3173964735758181,0.13678025914345276,0.0389404296875,1.271115473011929,0.005222397547552049,0.004108515440518943,0.0007357597351074219,32,8,1.4951171875,4.91796875,6.33984375,4.917131225402809,0.002727190963923931,1.8399232488591224,0.2242431640625,,,1.9773209567893373,0.19602760034853323,2.5634801773639495,0.14295375585908499,0.055765500791227364,0.01910400390625,2.9309686518053804,0.29183970248294067,0.09957107603425816,0.03717041015625,2.320875273285566,0.33733871217563216,0.14534978077390426,0.046600341796875,2.320484517015999,0.5884788680200597,0.253601721409806,0.081298828125,1.271115473011929,0.011217392198729748,0.00882484120199556,0.001811981201171875,0.15839518595617533
21,train,sent,0.1910279542207718,92.5,92.75,3.353515625,2.0,2.0,33,8,5.828125,6.33984375,0.002149004954844713,5.82859137785076,1.6961365682072937,1.462890625,0.0806884765625,,,0.7470683681065129,0.17727482042867765,10.086951803081298,1.1065973142054002,0.10970581953879902,2.5634801773639495,0.07122718355109559,0.02778534594495642,0.00849151611328125,2.9309686518053804,0.14290469846304354,0.048756815728827035,0.0163116455078125,2.320875273285566,0.1565191184009329,0.06743969406824492,0.0192108154296875,2.320484517015999,0.3101861047708754,0.13367299048810535,0.038055419921875,1.271115473011929,0.005158406682089556,0.004058173149184178,0.0007266998291015625,32,8,1.462890625,4.9140625,6.33984375,4.9135469084939185,0.003771302057430148,1.8772369150537997,0.224853515625,,,1.981502903741907,0.19644219011105118,2.5634801773639495,0.14221652590300415,0.05547791130152086,0.019012451171875,2.9309686518053804,0.2869620819702492,0.09790690930573072,0.036590576171875,2.320875273285566,0.34240913009613205,0.14753448151110582,0.047332763671875,2.320484517015999,0.5834628143690788,0.25144008076355373,0.08062744140625,1.271115473011929,0.010428777135579992,0.008204429382697099,0.00168609619140625,0.17516143169335774
