epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5306059718132019,76.5625,81.375,3.3515625,1.3623046875,1.82421875,48,10,4.9921875,5.76171875,0.00207315303850919,4.992493851206701,1.617246184963733,1.232421875,0.1339111328125,,,1.0583282485039547,0.08357949494509477,10.086951803081298,1.3044594258882212,0.12932146909730877,2.5634801773639495,0.03863176382306399,0.015070045855704409,0.005115509033203125,2.9309686518053804,0.11382478891474879,0.038835211985169635,0.01436614990234375,2.320875273285566,0.3969719549110451,0.1710440709504688,0.054290771484375,2.320484517015999,0.137950317521355,0.059448928234501076,0.01885986328125,1.271115473011929,0.00519521278273416,0.00408712889822985,0.0008296966552734375,47,10,1.59375,5.07421875,6.2578125,5.070755816930215,0.0021766358986496925,1.6602653410518542,0.189208984375,,,1.6226595773145442,0.16086718852159723,2.5634801773639495,0.06412150980150066,0.02501346036053121,0.00839996337890625,2.9309686518053804,0.15389357787021396,0.052506047028316245,0.01922607421875,2.320875273285566,0.5139333610763446,0.22143945734265616,0.06951904296875,2.320484517015999,0.17661334168801712,0.07611054518697288,0.023895263671875,1.271115473011929,0.007248461418857488,0.005702441338143843,0.0011425018310546875,0.13407070314912256
12,train,sent,0.4963303506374359,78.5625,81.625,3.44921875,1.427734375,1.876953125,48,10,5.04296875,5.84765625,0.002053422969765961,5.044599002226945,1.6236882389057428,1.287109375,0.136962890625,,,1.0371564625254885,0.07054061297276525,10.086951803081298,1.31072012296345,0.1299421419425301,2.5634801773639495,0.03868090351445019,0.015089214988284453,0.005084991455078125,2.9309686518053804,0.11736126990782925,0.04004180318869619,0.01471710205078125,2.320875273285566,0.39285358842249707,0.169269582447811,0.0533447265625,2.320484517015999,0.12960599904299563,0.05585299022363701,0.0175933837890625,1.271115473011929,0.005696988740130138,0.004481881356247697,0.0009021759033203125,42,10,1.63671875,5.0859375,6.31640625,5.084871911230299,0.0020174310775473714,1.6685347300954163,0.1949462890625,,,1.6179075611219345,0.16039608324763743,2.5634801773639495,0.06933298051398307,0.027046427402172783,0.009063720703125,2.9309686518053804,0.15501738546616117,0.05288947234924384,0.0193328857421875,2.320875273285566,0.5034484930409011,0.21692182205387975,0.0679931640625,2.320484517015999,0.16625273265564644,0.07164569788616271,0.0224456787109375,1.271115473011929,0.0077600812174987155,0.00610493805028671,0.001220703125,0.1139873956581845
13,train,sent,0.4885498583316803,78.5625,82.5625,3.48828125,1.4140625,1.8720703125,47,10,5.07421875,5.83984375,0.002147595980204642,5.074686287279028,1.6988311880268157,1.2861328125,0.1309814453125,,,1.056546445094778,0.07477620078788318,10.086951803081298,1.325871965562051,0.13144426497180567,2.5634801773639495,0.03930026010847598,0.015330822705595798,0.005146026611328125,2.9309686518053804,0.11953726328145642,0.04078421760254085,0.01493072509765625,2.320875273285566,0.4016484045752966,0.17305902182614913,0.0543212890625,2.320484517015999,0.1289594267438492,0.05557435345859714,0.0174407958984375,1.271115473011929,0.005697040223881622,0.004481921859060052,0.0008978843688964844,44,10,1.6494140625,5.12890625,6.3203125,5.129734819804483,0.001988711068406701,1.5989416829543188,0.1881103515625,,,1.6431637785943636,0.16289993356490712,2.5634801773639495,0.07128296603606632,0.027807106396027317,0.0092620849609375,2.9309686518053804,0.15994766714574205,0.05457160623236947,0.01983642578125,2.320875273285566,0.5126319028988462,0.22087869555055176,0.06878662109375,2.320484517015999,0.16584739023205675,0.07147101780507734,0.0222625732421875,1.271115473011929,0.00806815130167049,0.006347300047062501,0.0012607574462890625,0.10946397760711069
14,train,sent,0.49503597617149353,78.375,82.4375,3.4765625,1.400390625,1.8583984375,47,10,5.05078125,5.8203125,0.0025493879802525043,5.048541586717942,1.6910381729248911,1.2763671875,0.1319580078125,,,1.0948901985850723,0.06521573156076667,10.086951803081298,1.3601141789729505,0.134838968751439,2.5634801773639495,0.0398297020179923,0.015537355182106206,0.005229949951171875,2.9309686518053804,0.12511112301273197,0.04268593010562144,0.0156707763671875,2.320875273285566,0.4128287428403459,0.1778763157125292,0.055999755859375,2.320484517015999,0.13330616546445473,0.0574475565283574,0.0180816650390625,1.271115473011929,0.005584315697490183,0.004393240280726074,0.0008835792541503906,42,10,1.638671875,5.1015625,6.296875,5.104491922031161,0.0019570799777284265,1.5940550240920857,0.1898193359375,,,1.6783188694031788,0.16638513816339406,2.5634801773639495,0.0688208838056017,0.02684666119648752,0.00897979736328125,2.9309686518053804,0.16577390634201894,0.05655942660454852,0.0206298828125,2.320875273285566,0.5280035453754506,0.227501904756811,0.07110595703125,2.320484517015999,0.17131826170749065,0.0738286596834507,0.0230865478515625,1.271115473011929,0.00815655770031043,0.006416850296836787,0.0012798309326171875,0.1250565984422048
15,train,sent,0.48032620549201965,78.875,83.0,3.533203125,1.396484375,1.8642578125,52,10,5.08984375,5.82421875,0.0027319840155541897,5.087931919375314,1.716901167994365,1.279296875,0.1265869140625,,,1.0914958587924666,0.11232221201677621,10.086951803081298,1.355333914517213,0.13436506300180737,2.5634801773639495,0.0402712518908972,0.015709601442016417,0.0052642822265625,2.9309686518053804,0.12890420164308214,0.043980068351697106,0.0160675048828125,2.320875273285566,0.4108702787092966,0.17703246849954357,0.055450439453125,2.320484517015999,0.13054153793221968,0.056256155546380505,0.0176239013671875,1.271115473011929,0.005831976253955595,0.004588077462495703,0.0009169578552246094,48,10,1.65625,5.14453125,6.296875,5.143890923589082,0.0019691999768838286,1.5943708750419319,0.18310546875,,,1.6719315313281786,0.1657519103855981,2.5634801773639495,0.07113517777206013,0.02774945497928878,0.0092315673828125,2.9309686518053804,0.16976366318934932,0.05792066833767754,0.021026611328125,2.320875273285566,0.5249056994461041,0.2261671299134559,0.0703125,2.320484517015999,0.16774545916997674,0.07228898014182276,0.0224761962890625,1.271115473011929,0.007659554622904352,0.006025852714037783,0.001194000244140625,0.10752776128345248
16,train,sent,0.46381285786628723,79.3125,83.875,3.556640625,1.4130859375,1.8779296875,49,10,5.11328125,5.8515625,0.002826267038471997,5.114459648684824,1.7070170959923416,1.302734375,0.1256103515625,,,1.0985575257348446,0.1141625587303777,10.086951803081298,1.3572349478831427,0.13455352760469652,2.5634801773639495,0.041085814531678366,0.01602735800123381,0.005352020263671875,2.9309686518053804,0.13501647875078948,0.046065480320856986,0.01678466796875,2.320875273285566,0.41383565747169104,0.1783101669594856,0.0556640625,2.320484517015999,0.12525954963182873,0.053979911830183136,0.016845703125,1.271115473011929,0.00626580402697563,0.004929374364493183,0.0009813308715820312,46,10,1.6728515625,5.15234375,6.3046875,5.151640775339792,0.0020007409621030092,1.595503126969561,0.1827392578125,,,1.6671478544416605,0.16527766633448082,2.5634801773639495,0.07307417805295113,0.028505848688907744,0.00946807861328125,2.9309686518053804,0.17678851454811717,0.060317436162007826,0.0218658447265625,2.320875273285566,0.522364353952308,0.22507213548482446,0.06988525390625,2.320484517015999,0.16173602085608252,0.06969924585580306,0.021636962890625,1.271115473011929,0.00848530365361011,0.006675478218752261,0.0013208389282226562,0.11581015181966733
17,train,sent,0.47018083930015564,79.0,83.875,3.669921875,1.4267578125,1.91015625,51,10,5.171875,5.89453125,0.00246297603007406,5.1731869216466535,1.7165809150319546,1.3056640625,0.1226806640625,,,1.067120955892598,0.10564560555363402,10.086951803081298,1.3508830173232642,0.13392381005633486,2.5634801773639495,0.04034531153372267,0.015738491715278302,0.005214691162109375,2.9309686518053804,0.13696024608991575,0.04672866289632704,0.01690673828125,2.320875273285566,0.4240235880976204,0.18269986025459609,0.056610107421875,2.320484517015999,0.12051756891749843,0.05193638140386157,0.016082763671875,1.271115473011929,0.0060885408148552145,0.004789919518820991,0.0009450912475585938,50,10,1.693359375,5.1875,6.32421875,5.187719843868073,0.0019980809884145856,1.597315878025256,0.1798095703125,,,1.642113965546156,0.1627958572226481,2.5634801773639495,0.07577686259143679,0.02956015157072868,0.0097808837890625,2.9309686518053804,0.17645342639105177,0.06020310939946842,0.0217437744140625,2.320875273285566,0.5228478156874239,0.22528044557398816,0.06964111328125,2.320484517015999,0.15592932251929348,0.06719688124435713,0.0207672119140625,1.271115473011929,0.009304402220091212,0.0073198717328523105,0.0014410018920898438,0.1535776278354561
18,train,sent,0.4559187591075897,80.375,85.6875,3.689453125,1.4169921875,1.91015625,54,10,5.18359375,5.89453125,0.005295642069540918,5.182703205007605,1.7260033549973741,1.287109375,0.12017822265625,,,1.0820708621395765,0.11422096032344006,10.086951803081298,1.3575161242110907,0.13458140285714512,2.5634801773639495,0.03975709470204425,0.015509031453844453,0.005130767822265625,2.9309686518053804,0.14107839951429213,0.04813371150434941,0.0173797607421875,2.320875273285566,0.42579024594337955,0.1834610635239377,0.056732177734375,2.320484517015999,0.11975738258992408,0.051608783300103524,0.015960693359375,1.271115473011929,0.006089871033967853,0.004790966016280019,0.0009431838989257812,51,10,1.677734375,5.21484375,6.33984375,5.220573581252993,0.0021191450068727136,1.6069271260639653,0.17724609375,,,1.6603031297609894,0.16459909417370375,2.5634801773639495,0.07432692089455184,0.028994537016854526,0.009552001953125,2.9309686518053804,0.18142846571183213,0.06190051387962753,0.0222625732421875,2.320875273285566,0.5300393207357121,0.22837906320806184,0.0703125,2.320484517015999,0.15146201615195043,0.06527172021243276,0.0200958251953125,1.271115473011929,0.00913522659566457,0.00718677947804262,0.0014085769653320312,0.12181604783478012
19,train,sent,0.4380301237106323,81.0,85.5,3.76953125,1.443359375,1.912109375,48,10,5.203125,5.8984375,0.0022858900483697653,5.203500950081069,1.6600823920452967,1.30078125,0.11767578125,,,1.0756897946698842,0.07646714777724617,10.086951803081298,1.3528781163399612,0.13412160013758492,2.5634801773639495,0.040294564240459074,0.015718695465745457,0.00518798828125,2.9309686518053804,0.14071571336907596,0.04800996874613439,0.017303466796875,2.320875273285566,0.42235094591289624,0.181979165694239,0.056121826171875,2.320484517015999,0.11639636706513468,0.050160372203135094,0.015472412109375,1.271115473011929,0.005940613899974245,0.004673543848772341,0.0009174346923828125,44,10,1.671875,5.23046875,6.33203125,5.234552772175071,0.0020718430168926716,1.5987167139537632,0.174072265625,,,1.6497273083800774,0.16355062863253983,2.5634801773639495,0.07316542680380866,0.02854144434190451,0.0093841552734375,2.9309686518053804,0.18095796227706007,0.06173998557289104,0.0221710205078125,2.320875273285566,0.5247604868543787,0.22610456188431755,0.0694580078125,2.320484517015999,0.14742286060414056,0.06353106841398681,0.0195159912109375,1.271115473011929,0.008575551565722428,0.00674647720667149,0.0013189315795898438,0.1295281612413984
20,train,sent,0.4358876049518585,80.625,85.4375,3.728515625,1.4384765625,1.923828125,49,10,5.21484375,5.9140625,0.0022610389860346913,5.215112569492699,1.6733529539778829,1.3125,0.1181640625,,,1.088767932314811,0.06865474924791869,10.086951803081298,1.3698848439437494,0.1358076127146048,2.5634801773639495,0.0393553044904138,0.015352295226594351,0.00505828857421875,2.9309686518053804,0.14480895632748236,0.04940651829840787,0.0177764892578125,2.320875273285566,0.42774918495782366,0.18430511535084648,0.0567626953125,2.320484517015999,0.11984168666873352,0.05164511367774287,0.015899658203125,1.271115473011929,0.005971112064014683,0.004697537077308984,0.0009207725524902344,47,10,1.693359375,5.22265625,6.33984375,5.224490797288901,0.0020792140858247876,1.5986564699560404,0.1759033203125,,,1.6636801393619116,0.1649338840752368,2.5634801773639495,0.07185134621469658,0.028028828484479247,0.00922393798828125,2.9309686518053804,0.18540127582370136,0.06325597365550133,0.022735595703125,2.320875273285566,0.5288610270121801,0.22787136952150538,0.070068359375,2.320484517015999,0.150647492934743,0.06492070592587554,0.0199737548828125,1.271115473011929,0.009559804017378326,0.007520799030733387,0.0014715194702148438,0.11558792207990405
21,train,sent,0.41786646842956543,81.75,85.75,3.734375,1.45703125,1.9228515625,53,10,5.23828125,5.91015625,0.0052811820060014725,5.236834806072514,1.6129770070547238,1.3173828125,0.1142578125,,,1.1029632708392851,0.08562948552787152,10.086951803081298,1.3848312850054718,0.1372893726509571,2.5634801773639495,0.03966082299909868,0.015471476373920032,0.005084991455078125,2.9309686518053804,0.14807120980293753,0.05051954742393117,0.01812744140625,2.320875273285566,0.4293591596075137,0.18499880822965892,0.05682373046875,2.320484517015999,0.12283926847188464,0.05293690501751265,0.0162506103515625,1.271115473011929,0.006398615466698843,0.005033858530206716,0.0009832382202148438,48,10,1.6884765625,5.25,6.3359375,5.250918533369665,0.002097414107993245,1.5959101850166917,0.1712646484375,,,1.6799045440693217,0.1665423387426274,2.5634801773639495,0.07281071848450527,0.02840307451075249,0.00931549072265625,2.9309686518053804,0.18885810729068098,0.06443538970447554,0.0230865478515625,2.320875273285566,0.528325272882066,0.22764052810737131,0.06976318359375,2.320484517015999,0.15496365533722756,0.06678073230003764,0.0204620361328125,1.271115473011929,0.009325934141892311,0.0073368111236930805,0.001430511474609375,0.14365204207141508
