epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
12,train,sent,0.3694286644458771,84.5,84.9375,1.275390625,3.578125,3.578125,630,11,7.171875,13.8125,1.2556981241796166,7.107930707698522,1.823550506029278,2.673828125,0.480712890625,,,4.104237728163224,0.15362683444690287,10.086951803081298,3.534091589126583,0.3503626921313346,2.5634801773639495,0.2388265246833159,0.09316495863404858,0.0245361328125,2.9309686518053804,1.3184024764943736,0.4498180066451004,0.1304931640625,2.320875273285566,0.933264653128254,0.40211753896066554,0.09832763671875,2.320484517015999,0.18077939048880687,0.07790588093269336,0.01904296875,1.271115473011929,0.07360961424432144,0.057909462835742415,0.00872039794921875,406,10,2.869140625,6.32421875,13.3515625,6.285259343711809,1.2603176929987967,1.7471115097869188,0.5263671875,,,3.372138194839363,0.33430696018684886,2.5634801773639495,0.20782502701922123,0.08107143907503496,0.0233917236328125,2.9309686518053804,1.3020173336421497,0.44422765587757135,0.1407470703125,2.320875273285566,0.9174953720546126,0.3953229984460788,0.10614013671875,2.320484517015999,0.15136039065528895,0.06522792526533602,0.01751708984375,1.271115473011929,0.05663343778821783,0.04455412508985039,0.007457733154296875,0.15833603962955414
13,train,sent,0.34734395146369934,85.0625,85.375,1.3642578125,3.580078125,3.580078125,581,11,7.3515625,13.8125,1.2009669528342783,7.284582275453096,1.752110687084496,2.673828125,0.4677734375,,,4.178159671144287,0.1624089483653369,10.086951803081298,3.599381281064468,0.35683538013584554,2.5634801773639495,0.24467723207457226,0.09544728850845889,0.0246734619140625,2.9309686518053804,1.3241862528376886,0.4517913393655826,0.1287841796875,2.320875273285566,0.9612088720927421,0.4141579184184245,0.099365234375,2.320484517015999,0.19305722550321214,0.08319694619271664,0.01995849609375,1.271115473011929,0.07699712426969985,0.060574452836494784,0.0089263916015625,387,10,2.857421875,6.51171875,13.3515625,6.47529337328825,1.512679036008194,1.867119214963168,0.51220703125,,,3.437085383317764,0.34074569309113034,2.5634801773639495,0.2123876624399692,0.08285129891597968,0.023406982421875,2.9309686518053804,1.3072340958740511,0.4460075323797264,0.138427734375,2.320875273285566,0.944663060153867,0.40702879255400354,0.10693359375,2.320484517015999,0.1623923384301591,0.06998208229330731,0.0183868408203125,1.271115473011929,0.05942199898486944,0.0467479157059335,0.007633209228515625,0.16737378281200935
14,train,sent,0.3161371946334839,86.625,86.9375,1.4072265625,3.630859375,3.630859375,514,11,7.27734375,13.9765625,1.233938539866358,7.21369803193791,1.7538397929165512,2.751953125,0.4794921875,,,4.097651949114397,0.1683080048130447,10.086951803081298,3.572503334451424,0.3541707548716668,2.5634801773639495,0.23158240035151412,0.09033906421295305,0.023529052734375,2.9309686518053804,1.3219368456199625,0.45102387731294663,0.1295166015625,2.320875273285566,0.950056647796969,0.40935273805214595,0.0989990234375,2.320484517015999,0.19183587537523916,0.08267061209351587,0.019989013671875,1.271115473011929,0.07311323469146114,0.057518955786304865,0.00855255126953125,325,10,2.931640625,6.41796875,13.515625,6.377624334166242,1.2743193060159683,1.843947788933292,0.525390625,,,3.413706739846944,0.33842798166281973,2.5634801773639495,0.1999790357635165,0.07801075956403798,0.0222625732421875,2.9309686518053804,1.308614468990859,0.4464784937855939,0.1400146484375,2.320875273285566,0.9346537427546995,0.40271605868399346,0.10699462890625,2.320484517015999,0.16395939807538262,0.07065739800161407,0.018768310546875,1.271115473011929,0.05632628269286766,0.0443124829244676,0.007328033447265625,0.17246497584450687
15,train,sent,0.31735849380493164,86.8125,87.1875,1.4677734375,3.6328125,3.6328125,542,11,7.44140625,13.9921875,1.3210651241242886,7.378804407618234,1.858569397823885,2.736328125,0.46826171875,,,4.225101622368231,0.1643589685215031,10.086951803081298,3.6325943791264352,0.36012805950126314,2.5634801773639495,0.25476617268212287,0.09938293064707888,0.0254669189453125,2.9309686518053804,1.3414206079848707,0.45767142789418774,0.1292724609375,2.320875273285566,0.95605013042631,0.4119351614586637,0.097900390625,2.320484517015999,0.20231481086224168,0.08718645152711733,0.020721435546875,1.271115473011929,0.07923647393459543,0.06233617292600751,0.00909423828125,340,10,2.919921875,6.58984375,13.53125,6.551539210862549,1.2617493961006403,1.796265693148598,0.5126953125,,,3.4701673246494016,0.3440253698435792,2.5634801773639495,0.22068565565635012,0.08608830199080503,0.02410888671875,2.9309686518053804,1.3264312666187088,0.45255730244732256,0.1392822265625,2.320875273285566,0.9402684449738388,0.4051352762454744,0.10552978515625,2.320484517015999,0.1709700562094998,0.07367860244521554,0.0191802978515625,1.271115473011929,0.061388528331641545,0.048295005162812175,0.007808685302734375,0.1666813549819416
16,train,sent,0.2951321005821228,88.125,88.5625,1.5322265625,3.603515625,3.603515625,631,11,7.5703125,13.8984375,1.2244025599211454,7.494642432453484,1.860307257156819,2.671875,0.455322265625,,,4.443299195841039,0.1835816553586408,10.086951803081298,3.7310207991138062,0.36988585570261945,2.5634801773639495,0.2755308145205069,0.10748310712659295,0.027191162109375,2.9309686518053804,1.3724354215265153,0.4682531901803659,0.1307373046875,2.320875273285566,0.9873703337972284,0.42543015782121263,0.099853515625,2.320484517015999,0.2174364224271388,0.09370302660185327,0.0219879150390625,1.271115473011929,0.09143151548859763,0.0719301412262327,0.010345458984375,427,10,2.85546875,6.734375,13.4375,6.687855184415101,1.2742605020757765,1.7847055532038212,0.4990234375,,,3.567738715628338,0.3536984001984116,2.5634801773639495,0.2396204777000257,0.09347467548839393,0.0257720947265625,2.9309686518053804,1.355829854204595,0.4625876340811248,0.1402587890625,2.320875273285566,0.9689038687066791,0.41747347643332955,0.10699462890625,2.320484517015999,0.18267415669076126,0.07872241997359632,0.020172119140625,1.271115473011929,0.07161294122181161,0.056338659030027834,0.00894927978515625,0.18487290423205524
17,train,sent,0.2890830338001251,88.5,88.6875,1.5810546875,3.62109375,3.62109375,589,11,7.47265625,13.953125,1.2072566200513393,7.404863005956726,1.7659234369639307,2.6875,0.46435546875,,,4.384724960910868,0.17867876298673713,10.086951803081298,3.6997245430361625,0.36678320817454424,2.5634801773639495,0.2722551235253903,0.10620527746984677,0.027130126953125,2.9309686518053804,1.3664469071348364,0.46621000408624297,0.13134765625,2.320875273285566,0.9893550822210972,0.42628533019808024,0.10101318359375,2.320484517015999,0.21406583419795577,0.09225049020074107,0.0218505859375,1.271115473011929,0.09004270303929651,0.07083754776892051,0.0102996826171875,403,10,2.8828125,6.625,13.4921875,6.580199561475085,1.4157525729387999,1.7971983579918742,0.5087890625,,,3.5469839350687984,0.3516408132321291,2.5634801773639495,0.23560752437029198,0.09190924371124624,0.025634765625,2.9309686518053804,1.3487177990770425,0.4601611137144973,0.14111328125,2.320875273285566,0.9693182638728519,0.4176520276768809,0.10833740234375,2.320484517015999,0.18092321440704673,0.07796786105675159,0.0202178955078125,1.271115473011929,0.07031968381319409,0.05532123973486881,0.00890350341796875,0.183449545961691
18,train,sent,0.28000882267951965,88.8125,89.25,1.65625,3.630859375,3.630859375,658,11,7.73046875,13.984375,1.1847121231257915,7.650373366948386,1.7737750289961696,2.66796875,0.447265625,,,4.576623763896113,0.1469912349012834,10.086951803081298,3.790814682696066,0.37581370038251516,2.5634801773639495,0.27928881774015313,0.10894908422008881,0.027130126953125,2.9309686518053804,1.365163002864028,0.4657719563200147,0.1280517578125,2.320875273285566,0.9902151408588953,0.42665590532018943,0.0985107421875,2.320484517015999,0.2286249389652637,0.09852465607452593,0.0227508544921875,1.271115473011929,0.09512258968426224,0.07483394837360267,0.01056671142578125,435,10,2.85546875,6.89453125,13.5234375,6.8449338016305195,1.3690791770350188,1.879080464830622,0.489990234375,,,3.626060507301073,0.3594803046638338,2.5634801773639495,0.2409757444303411,0.0940033578407221,0.025482177734375,2.9309686518053804,1.3451044422056544,0.4589282936810376,0.136962890625,2.320875273285566,0.9684142767395008,0.4172625249992677,0.1051025390625,2.320484517015999,0.1915755986886163,0.08255844729141773,0.0207977294921875,1.271115473011929,0.07471835302377361,0.05878171937182642,0.00914764404296875,0.15114026811185954
19,train,sent,0.26131170988082886,89.625,89.9375,1.7060546875,3.634765625,3.634765625,630,11,7.69921875,14.0,1.309257784858346,7.626802833396504,1.9244277209509164,2.677734375,0.449951171875,,,4.470158245480413,0.18264578843326798,10.086951803081298,3.7648371973727004,0.373238345029332,2.5634801773639495,0.2758025168949265,0.10758909677957285,0.0268707275390625,2.9309686518053804,1.3723875273061719,0.46823684943229477,0.129150390625,2.320875273285566,0.9822716013013526,0.42323325712837284,0.0980224609375,2.320484517015999,0.23132237957610524,0.09968710322341287,0.0230865478515625,1.271115473011929,0.09370778139215297,0.07372090371153366,0.01044464111328125,443,10,2.86328125,6.86328125,13.5390625,6.816651494927557,1.2748563531786203,1.8251213789917529,0.4931640625,,,3.598301572628624,0.35672834002532233,2.5634801773639495,0.23950051953498352,0.09342788044542795,0.0254058837890625,2.9309686518053804,1.3542845718360708,0.46206040825509204,0.1383056640625,2.320875273285566,0.9620147569364681,0.4145051515735199,0.104736328125,2.320484517015999,0.19603827271807983,0.08448161204289054,0.0213470458984375,1.271115473011929,0.07392913653055189,0.05816083440112296,0.00908660888671875,0.18779489855161924
20,train,sent,0.24782542884349823,90.4375,90.625,1.7451171875,3.630859375,3.630859375,574,11,7.69140625,13.984375,1.3027438051067293,7.616743458679494,1.8970328499563038,2.67578125,0.4501953125,,,4.446793845053194,0.1817383566249831,10.086951803081298,3.749535386647044,0.3717213544632641,2.5634801773639495,0.27626462678235075,0.10776936339193238,0.026947021484375,2.9309686518053804,1.3715430382129599,0.4679487231527142,0.129150390625,2.320875273285566,0.9966599937059568,0.42943281148194873,0.09954833984375,2.320484517015999,0.22701856028075795,0.09783239604317202,0.022674560546875,1.271115473011929,0.09412152559865472,0.07404640065912518,0.01050567626953125,389,10,2.86328125,6.8515625,13.5234375,6.804488868938685,1.2483302389737219,1.8453796429093927,0.493408203125,,,3.587863667140546,0.35569354718682683,2.5634801773639495,0.23943203897674525,0.09340116654342748,0.025421142578125,2.9309686518053804,1.354234880897426,0.46204345449524403,0.138427734375,2.320875273285566,0.977813064121916,0.4213121986248175,0.1065673828125,2.320484517015999,0.1900107430748994,0.08188408139832866,0.020721435546875,1.271115473011929,0.07417513364510508,0.058354362935529286,0.00913238525390625,0.18955954588075352
21,train,sent,0.24683448672294617,90.1875,90.4375,1.7734375,3.640625,3.640625,531,11,7.734375,14.0234375,1.2219566439744085,7.658439978730445,1.7694850261323154,2.7421875,0.4482421875,,,4.433187199653732,0.153753661257183,10.086951803081298,3.7459964737558726,0.37137051379699954,2.5634801773639495,0.2700847991853168,0.10535864547353259,0.0262298583984375,2.9309686518053804,1.3520343697240822,0.4612926749971459,0.126708984375,2.320875273285566,0.9865585234272451,0.4250803715232036,0.09808349609375,2.320484517015999,0.2274336874357834,0.09801129280028519,0.022613525390625,1.271115473011929,0.09179828815457292,0.07221868516560133,0.01019287109375,346,10,2.919921875,6.8984375,13.5546875,6.8535936495862755,1.3257127839606255,1.7761141210794449,0.4912109375,,,3.577355482637441,0.35465178702892713,2.5634801773639495,0.23202133380977852,0.09051028982341038,0.0245208740234375,2.9309686518053804,1.3344787966136042,0.4553029919960451,0.1357421875,2.320875273285566,0.9666305280592384,0.4164939577691394,0.1048583984375,2.320484517015999,0.19265906901578322,0.08302536285117343,0.020904541015625,1.271115473011929,0.07163769259884223,0.056358131200382244,0.0087738037109375,0.16196422365930413
