epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6496134996414185,67.3125,67.9375,1.134765625,1.478515625,1.478515625,43,11,3.9921875,5.96875,0.014551072148606181,3.993927962168327,1.6470392369665205,1.1533203125,0.3310546875,,,1.4056598823278383,0.1341852992702975,10.086951803081298,1.5645012240010954,0.15510148700454596,2.5634801773639495,0.0232278651345732,0.00906106680273168,0.003543853759765625,2.9309686518053804,0.9355930393793392,0.3192095005188966,0.1351318359375,2.320875273285566,0.36716102253225147,0.15819937708779883,0.05816650390625,2.320484517015999,0.030073310349557403,0.012959927174273862,0.004764556884765625,1.271115473011929,0.0026357611214375964,0.0020735811792079893,0.0005006790161132812,29,10,1.341796875,3.12890625,6.0703125,3.131022112754599,0.01671648700721562,1.6473109170328826,0.484619140625,,,1.634429695328933,0.16203405421543282,2.5634801773639495,0.024107177780818834,0.009404081995129165,0.00423431396484375,2.9309686518053804,0.9901577122745695,0.3378261011644273,0.1634521484375,2.320875273285566,0.3922054647185482,0.16899032413892684,0.07196044921875,2.320484517015999,0.032757752078396596,0.014116772526679497,0.006011962890625,1.271115473011929,0.002813791453119663,0.002213639525960877,0.0006394386291503906,0.1463785592640624
12,train,sent,0.6305569410324097,69.25,69.75,1.119140625,1.7216796875,1.7216796875,56,11,4.69921875,7.234375,0.013487141113728285,4.699203397452029,1.6621537418104708,1.279296875,0.350341796875,,,1.8556500799724636,0.16338702677148004,10.086951803081298,1.6674924646810254,0.1653118302966066,2.5634801773639495,0.023313818659895347,0.009094596816375294,0.0032100677490234375,2.9309686518053804,0.9385417721410327,0.3202155613513375,0.12298583984375,2.320875273285566,0.3794194021004831,0.1634811687072502,0.054046630859375,2.320484517015999,0.031091235323095212,0.013398596325510777,0.004428863525390625,1.271115473011929,0.0035812839440287902,0.002817433994051602,0.0005998611450195312,33,10,1.5771484375,3.6484375,7.35546875,3.6488065453216447,0.013333194889128208,1.6571047841571271,0.50390625,,,1.7214346782725225,0.17065955224914126,2.5634801773639495,0.024819745846834884,0.009682051012525191,0.003993988037109375,2.9309686518053804,0.9883871145967333,0.3372220013298059,0.1502685546875,2.320875273285566,0.405831314818049,0.17486132042051988,0.0679931640625,2.320484517015999,0.0327558448893539,0.014115950634083918,0.00548553466796875,1.271115473011929,0.0036762013407822813,0.0028921065149741763,0.0007472038269042969,0.17204626864523415
13,train,sent,0.6118038892745972,69.875,70.25,1.119140625,1.98828125,1.98828125,54,11,4.5234375,7.96875,0.013023662148043513,4.52637057005597,1.6367531919386238,1.4404296875,0.43212890625,,,1.4808475801127488,0.13662794583875934,10.086951803081298,1.6551058750240726,0.16408384885099592,2.5634801773639495,0.0248066097146733,0.009676926677148003,0.0034999847412109375,2.9309686518053804,0.9994542781617044,0.3409979419418469,0.134033203125,2.320875273285566,0.4013148159504878,0.17291528785274324,0.058624267578125,2.320484517015999,0.037421785592284706,0.016126712037021835,0.005466461181640625,1.271115473011929,0.002821645132279116,0.002219818098503027,0.0004868507385253906,33,10,1.84765625,3.1875,8.109375,3.1853393180531766,0.01637624390423298,1.768775454023853,0.60693359375,,,1.666224367261918,0.16518611368331612,2.5634801773639495,0.02553268191515734,0.00996016358566612,0.0044403076171875,2.9309686518053804,0.9993940005065904,0.34097737616231294,0.163330078125,2.320875273285566,0.41754614839555737,0.17990891333184603,0.0758056640625,2.320484517015999,0.03884623763921624,0.016740571787641198,0.007053375244140625,1.271115473011929,0.0027357648210877272,0.0021522551484683666,0.0006136894226074219,0.16523459116440106
14,train,sent,0.5971325635910034,71.75,71.75,1.1416015625,1.986328125,1.986328125,60,11,4.6015625,7.96875,0.013197148917242885,4.600675249201584,1.6451472151093185,1.4326171875,0.42236328125,,,1.52075329713825,0.12594397693602816,10.086951803081298,1.6842683302201964,0.16697495567547935,2.5634801773639495,0.02518334028542757,0.009823887271608954,0.0035152435302734375,2.9309686518053804,0.9983749596325087,0.3406296955846124,0.132568359375,2.320875273285566,0.41114103157171655,0.1771491283069604,0.05938720703125,2.320484517015999,0.03998978447596979,0.017233376987748322,0.00577545166015625,1.271115473011929,0.0027924293512322507,0.0021968337342440996,0.0004754066467285156,39,10,1.8251953125,3.294921875,8.109375,3.29421387833918,0.018238957971334457,1.7355992118827999,0.59326171875,,,1.705495649904706,0.16907938921485893,2.5634801773639495,0.025488539397877652,0.009942943824160074,0.004352569580078125,2.9309686518053804,0.9986580596513592,0.3407262848192589,0.160400390625,2.320875273285566,0.4281673099671486,0.1844852736791021,0.07623291015625,2.320484517015999,0.042503529324002365,0.018316661461141446,0.007568359375,1.271115473011929,0.0028850136185640807,0.002269670757549661,0.0006318092346191406,0.15194845503062668
15,train,sent,0.6141442656517029,70.625,71.6875,1.1572265625,1.4970703125,1.4970703125,44,11,4.0546875,5.98828125,0.01274240086786449,4.056296136790063,1.6041859539691359,1.1611328125,0.32275390625,,,1.421797411393856,0.12817976613073365,10.086951803081298,1.582343232009638,0.15687030759146423,2.5634801773639495,0.02285835795144031,0.008916924013411242,0.0034542083740234375,2.9309686518053804,0.9245211732427991,0.31543195546404923,0.13232421875,2.320875273285566,0.37654244575638085,0.1622415689850172,0.059051513671875,2.320484517015999,0.03584737506480895,0.015448228506564863,0.00562286376953125,1.271115473011929,0.003136260184083639,0.0024673290906074953,0.0005888938903808594,31,10,1.349609375,3.208984375,6.09375,3.211314694891926,0.013585485052317381,1.6669152989052236,0.473388671875,,,1.660160765188302,0.16458498043791253,2.5634801773639495,0.0238518349180592,0.009304474100746222,0.004131317138671875,2.9309686518053804,0.98652463646199,0.33658655334110216,0.16064453125,2.320875273285566,0.40494540179456084,0.17447960536944174,0.0732421875,2.320484517015999,0.03930820420250036,0.016939653729320422,0.007110595703125,1.271115473011929,0.0034381902097395667,0.0027048606383436734,0.0007677078247070312,0.17114077103781633
16,train,sent,0.5912734270095825,71.1875,71.8125,1.2099609375,1.478515625,1.478515625,35,11,4.06640625,5.90234375,0.012650697957724333,4.063167343194277,1.6086665149778128,1.138671875,0.31103515625,,,1.326125245609493,0.10838571249731314,10.086951803081298,1.515459383236661,0.15023957810264624,2.5634801773639495,0.021828436399931483,0.00851515708710409,0.003292083740234375,2.9309686518053804,0.9268353550346866,0.316221517573648,0.1324462890625,2.320875273285566,0.3596254998022834,0.15495253189249442,0.056304931640625,2.320484517015999,0.030074632851500915,0.012960497099189894,0.00470733642578125,1.271115473011929,0.0023055057846441684,0.001813765809318043,0.00043201446533203125,31,10,1.3271484375,3.271484375,6.00390625,3.272241874594884,0.01412750594317913,1.6204717089422047,0.455078125,,,1.5909029573515752,0.15771890144905779,2.5634801773639495,0.023052726906127585,0.008992746310148151,0.0039520263671875,2.9309686518053804,0.9881862495675255,0.3371534693688502,0.1593017578125,2.320875273285566,0.3885378244146187,0.16741004089572722,0.0694580078125,2.320484517015999,0.033339586433323465,0.01436751083183099,0.005962371826171875,1.271115473011929,0.002573208254039283,0.0020243701761744936,0.0005664825439453125,0.14367785084352633
17,train,sent,0.5842118263244629,71.9375,72.3125,1.22265625,1.47265625,1.47265625,37,11,3.98828125,5.890625,0.012526853010058403,3.987714150815623,1.613394932122901,1.1533203125,0.322998046875,,,1.3188812552225766,0.13679701487739845,10.086951803081298,1.509169388516118,0.14961600074812556,2.5634801773639495,0.021623365015548845,0.008435159829394254,0.0033016204833984375,2.9309686518053804,0.9357115703120553,0.3192499413924771,0.13525390625,2.320875273285566,0.3508386937053789,0.1511665438223706,0.05560302734375,2.320484517015999,0.03372402004712205,0.01453318037669524,0.00534820556640625,1.271115473011929,0.0023006431285481632,0.001809940306286062,0.0004374980926513672,30,10,1.3330078125,3.162109375,5.9921875,3.163381624983094,0.013648187974467874,1.5982023130636662,0.47216796875,,,1.5800145565529888,0.15663944741664532,2.5634801773639495,0.0227936052434079,0.008891664325973754,0.0039825439453125,2.9309686518053804,0.9909962071197107,0.3381121823016734,0.16259765625,2.320875273285566,0.3783699060746293,0.1630289703328119,0.06903076171875,2.320484517015999,0.03657094701564967,0.01576004784667888,0.006671905517578125,1.271115473011929,0.002299348230259124,0.0018089215960929031,0.000518798828125,0.1608588467498425
18,train,sent,0.5711570382118225,72.0,72.6875,1.2314453125,1.4716796875,1.4716796875,37,11,4.04296875,5.890625,0.013677518116310239,4.041759899991447,1.6173353330232203,1.14453125,0.313720703125,,,1.3188606849906286,0.12290626568881592,10.086951803081298,1.5124472980424262,0.14994096606870008,2.5634801773639495,0.022131762414835165,0.00863348295425224,0.0033512115478515625,2.9309686518053804,0.9273257772588304,0.31638884185527816,0.1329345703125,2.320875273285566,0.35815577543548827,0.154319268923255,0.0562744140625,2.320484517015999,0.02979413437481604,0.012839617828232473,0.0046844482421875,1.271115473011929,0.0022277671589590042,0.0017526080094676791,0.00041937828063964844,31,10,1.326171875,3.2421875,5.9921875,3.2447463351450834,0.013177647953853011,1.5910836008843035,0.458984375,,,1.583871696625788,0.15702183648205367,2.5634801773639495,0.02355431714690326,0.009188413998630714,0.004058837890625,2.9309686518053804,0.9868276905900268,0.3366899506012026,0.159912109375,2.320875273285566,0.38668456800572093,0.16661152473666013,0.06951904296875,2.320484517015999,0.03289098418870129,0.014174188169545333,0.00591278076171875,1.271115473011929,0.002516620673406411,0.0019798521273942465,0.0005574226379394531,0.1575709949439635
19,train,sent,0.567412257194519,72.1875,72.5,1.2373046875,1.4736328125,1.4736328125,41,11,4.0390625,5.89453125,0.012685518944635987,4.04010579626743,1.6130933880340308,1.1494140625,0.314453125,,,1.3227124484480561,0.14675127412958014,10.086951803081298,1.5147730503920496,0.1501715364526007,2.5634801773639495,0.022218955830408227,0.008667496642496447,0.00336456298828125,2.9309686518053804,0.9280806959505572,0.31664640813503414,0.1331787109375,2.320875273285566,0.3526103033787029,0.15192988069519447,0.055419921875,2.320484517015999,0.0323588891750779,0.01394488475910602,0.00508880615234375,1.271115473011929,0.0023158257486342038,0.0018218846342471283,0.0004360675811767578,31,10,1.3310546875,3.23828125,5.99609375,3.244438219438004,0.014074262930080295,1.6006595389917493,0.4599609375,,,1.5874998853789761,0.15738152777671016,2.5634801773639495,0.023340411511747483,0.009104970546621759,0.004024505615234375,2.9309686518053804,0.9850197223029533,0.3360731005076474,0.15966796875,2.320875273285566,0.38012513581314167,0.1637852495515687,0.068359375,2.320484517015999,0.03650265521994811,0.015730617874101696,0.006565093994140625,1.271115473011929,0.0023712484290019376,0.001865486243655917,0.0005259513854980469,0.16260433949079267
20,train,sent,0.5591393113136292,73.25,73.5625,1.2783203125,1.474609375,1.474609375,38,11,4.0859375,5.89453125,0.012606946052983403,4.084731138860755,1.6020653520245105,1.1416015625,0.30712890625,,,1.302730402292811,0.102200679131753,10.086951803081298,1.5024920814164409,0.14895402602771127,2.5634801773639495,0.022498778067006064,0.008776653810579401,0.003383636474609375,2.9309686518053804,0.9236153916767584,0.31512291716523194,0.131591796875,2.320875273285566,0.3479344332572065,0.1499151795282175,0.0543212890625,2.320484517015999,0.032748043572293994,0.01411258869953848,0.0051116943359375,1.271115473011929,0.002325081530209161,0.001829166255603704,0.0004341602325439453,33,10,1.326171875,3.306640625,5.99609375,3.3010646838361826,0.013906998094171286,1.597558424109593,0.448486328125,,,1.5830174844884985,0.15693715161848285,2.5634801773639495,0.023887787452818277,0.009318498993576112,0.004070281982421875,2.9309686518053804,0.9869699411677852,0.3367384842413255,0.158203125,2.320875273285566,0.3793969116810252,0.1634714782168922,0.0673828125,2.320484517015999,0.03708281358568666,0.015980633920959268,0.006587982177734375,1.271115473011929,0.0026493815713806157,0.0020842965313787446,0.0005788803100585938,0.1418649081807031
21,train,sent,0.55583256483078,73.5,73.75,1.314453125,1.4775390625,1.4775390625,34,11,4.1484375,5.8984375,0.012808734085410833,4.151002195781558,1.6058436301536858,1.1416015625,0.296875,,,1.278215943014958,0.12221105669306646,10.086951803081298,1.4920234326983257,0.14791618536757078,2.5634801773639495,0.0227472894037124,0.008873596762937972,0.0033893585205078125,2.9309686518053804,0.9087797449084904,0.3100612298765843,0.12841796875,2.320875273285566,0.33881154304966365,0.14598438224990104,0.0523681640625,2.320484517015999,0.03326998710867546,0.01433751738686825,0.0051422119140625,1.271115473011929,0.0024544314956482793,0.0019309272428510871,0.0004527568817138672,28,10,1.310546875,3.408203125,6.00390625,3.4111097496042033,0.014973539859056473,1.5988527950830758,0.43212890625,,,1.5785591650139366,0.15649516284312256,2.5634801773639495,0.024118351124570836,0.009408440657174092,0.004039764404296875,2.9309686518053804,0.9750616179893496,0.33267555331536686,0.15380859375,2.320875273285566,0.37269322843986696,0.1605830493046103,0.0650634765625,2.320484517015999,0.036406363547606624,0.015689121509167826,0.00635528564453125,1.271115473011929,0.002733633271518876,0.0021505782358556985,0.0005841255187988281,0.157219532837443
