epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3643140494823456,84.0625,84.25,1.8662109375,2.38671875,2.38671875,49,9,7.30859375,8.796875,0.014885993907228112,7.311102366486942,1.7296445260290056,1.9697265625,0.1689453125,,,2.2355157200938596,0.15610245591993302,10.086951803081298,2.3781333903280126,0.2357633343307495,2.5634801773639495,0.06259476531092378,0.024417885444813762,0.00634002685546875,2.9309686518053804,0.29323764056303414,0.10004803032690554,0.0286407470703125,2.320875273285566,0.815919336079431,0.3515567361465177,0.084716796875,2.320484517015999,0.09997676168133207,0.0430844338534506,0.01038360595703125,1.271115473011929,0.013324879612141238,0.010482823862231585,0.001552581787109375,48,9,1.9697265625,5.3984375,8.796875,5.396517501588037,0.017453815089538693,1.7248493479564786,0.38623046875,,,2.4948256589308,0.24733196981953426,2.5634801773639495,0.08544655948282909,0.03333224896269515,0.01073455810546875,2.9309686518053804,0.3996574549595442,0.13635678249692923,0.0479736328125,2.320875273285566,0.9226946126345075,0.3975632052507015,0.11956787109375,2.320484517015999,0.1278747791872421,0.055106930578309246,0.016571044921875,1.271115473011929,0.015439507851972678,0.012146424286212574,0.002315521240234375,0.1562046470663736
12,train,sent,0.35782670974731445,83.8125,84.125,1.9052734375,2.36328125,2.36328125,52,8,7.30859375,8.765625,0.01546617690473795,7.307179625361767,1.760012541897595,1.953125,0.1658935546875,,,2.252904153949605,0.17961579541404024,10.086951803081298,2.3796422212701316,0.23591291677860635,2.5634801773639495,0.061291206197569004,0.023909373959191415,0.006206512451171875,2.9309686518053804,0.29654413685104597,0.10117615439809789,0.028961181640625,2.320875273285566,0.8125313882744507,0.35009696454914785,0.0843505859375,2.320484517015999,0.10513944463419644,0.04530926358836444,0.01091766357421875,1.271115473011929,0.0138676211798332,0.010909804399574844,0.0016164779663085938,52,8,1.951171875,5.45703125,8.765625,5.453658726586316,0.016610071063041687,1.7221072658430785,0.37744140625,,,2.5040531983587284,0.24824676941489957,2.5634801773639495,0.08570851257548195,0.03343443547264595,0.01068878173828125,2.9309686518053804,0.40714465366636343,0.13891129590061488,0.048553466796875,2.320875273285566,0.9219644732944401,0.39724860870668566,0.1185302734375,2.320484517015999,0.1353220565763973,0.05831629368094779,0.01739501953125,1.271115473011929,0.01606606534347943,0.012639343698185519,0.00238800048828125,0.18054658220232572
13,train,sent,0.3438204228878021,84.25,84.375,1.8876953125,2.369140625,2.369140625,45,8,7.27734375,8.75,0.014875432942062616,7.272371206933208,1.7588145919144154,1.9755859375,0.168212890625,,,2.2551637797559474,0.19059170662507466,10.086951803081298,2.378372212098925,0.23578701063807944,2.5634801773639495,0.05609054052389428,0.021880621905792423,0.00569915771484375,2.9309686518053804,0.2905673893582934,0.09913698298319003,0.0284576416015625,2.320875273285566,0.8007331320262896,0.3450134271510098,0.08343505859375,2.320484517015999,0.10157659518720585,0.043773873276184205,0.01058197021484375,1.271115473011929,0.013293047400309455,0.01045778112417384,0.0015554428100585938,44,8,1.978515625,5.37890625,8.75,5.380539845532244,0.015877292957156897,1.644377482123673,0.385009765625,,,2.501158699117231,0.24795981461447975,2.5634801773639495,0.07830628347297974,0.030546865220351663,0.009857177734375,2.9309686518053804,0.3974089292082663,0.13558962118665974,0.047821044921875,2.320875273285566,0.9093802554857664,0.39182642253687106,0.11810302734375,2.320484517015999,0.12968708070479007,0.0558879319184425,0.016845703125,1.271115473011929,0.015051387706662922,0.011841086058844373,0.002262115478515625,0.1905572390905517
14,train,sent,0.3302163779735565,85.25,85.4375,2.041015625,2.474609375,2.474609375,46,8,7.48828125,8.96875,0.014840472023934126,7.492489136843034,1.9192930990830064,2.056640625,0.164794921875,,,2.2304886495743412,0.20193955028933544,10.086951803081298,2.3893534473007234,0.23687566808546054,2.5634801773639495,0.06254758229882729,0.024399479602430767,0.006221771240234375,2.9309686518053804,0.30284002732120996,0.10332421233324023,0.0290679931640625,2.320875273285566,0.7797878457829839,0.3359886913177677,0.0794677734375,2.320484517015999,0.11527440288995194,0.04967686793195577,0.011749267578125,1.271115473011929,0.012551828100775708,0.009874656053894102,0.0014324188232421875,46,8,2.056640625,5.52734375,8.96875,5.528699098075487,0.014442456886172295,1.6677432318683714,0.383544921875,,,2.528180422655087,0.2506386936321827,2.5634801773639495,0.08714694555158964,0.03399556053567914,0.010772705078125,2.9309686518053804,0.41117666286847854,0.1402869534668026,0.048614501953125,2.320875273285566,0.9008202540866161,0.3881381582437916,0.11474609375,2.320484517015999,0.14417804042345672,0.06213273105948617,0.01837158203125,1.271115473011929,0.014514777395366885,0.011418929045819795,0.0021343231201171875,0.20353632855105258
15,train,sent,0.32330450415611267,85.875,86.0625,2.125,2.560546875,2.560546875,45,8,7.640625,9.1640625,0.012614405015483499,7.6374114358084215,1.8712751378770918,2.1328125,0.166259765625,,,2.2155392273106918,0.18526903710155562,10.086951803081298,2.41507916576111,0.23942606378106882,2.5634801773639495,0.06298644146823573,0.024570676233200008,0.00617218017578125,2.9309686518053804,0.30406852008696283,0.10374335457312606,0.0287628173828125,2.320875273285566,0.7624743555066482,0.328528794409208,0.0765380859375,2.320484517015999,0.15014920418436617,0.06470597113806596,0.01507568359375,1.271115473011929,0.013374390887700649,0.010521774906893242,0.0015010833740234375,45,8,2.1328125,5.58984375,9.1640625,5.592163848149374,0.013835922116413713,1.6533902399241924,0.389892578125,,,2.5683520095762082,0.254621223508934,2.5634801773639495,0.08816382844062076,0.034392241149015026,0.01081085205078125,2.9309686518053804,0.4165025018477895,0.14210404522451567,0.04888916015625,2.320875273285566,0.8969401191829194,0.3864663170430347,0.11334228515625,2.320484517015999,0.1776223376307975,0.07654536642166825,0.0224456787109375,1.271115473011929,0.015310740552259894,0.012045121688260819,0.002231597900390625,0.18725394655036687
16,train,sent,0.3130231499671936,86.875,87.0625,2.1953125,2.60546875,2.60546875,44,8,7.703125,9.2265625,0.012321183923631907,7.7000100172053045,1.9069535380695015,2.16015625,0.16552734375,,,2.174352919765205,0.15933441071778034,10.086951803081298,2.4057673874840857,0.23850291291658468,2.5634801773639495,0.06479797313378821,0.02527734511308785,0.006313323974609375,2.9309686518053804,0.30287691301990805,0.10333679714839182,0.0284881591796875,2.320875273285566,0.7612868474547696,0.3280171305272461,0.075927734375,2.320484517015999,0.152648622107602,0.06578308150226263,0.015228271484375,1.271115473011929,0.012548176066803585,0.009871782960103912,0.0013980865478515625,44,8,2.162109375,5.62890625,9.2265625,5.627876538859767,0.013033790979534388,1.6583922321442515,0.39013671875,,,2.563232892338233,0.2541137245798312,2.5634801773639495,0.09065420936375013,0.035363725518240866,0.0110626220703125,2.9309686518053804,0.4141990557852928,0.14131814597544734,0.048370361328125,2.320875273285566,0.9010265468698471,0.3882270440127105,0.11334228515625,2.320484517015999,0.18300155740966595,0.07886351150706869,0.02301025390625,1.271115473011929,0.014506127836345861,0.011412124346164518,0.002101898193359375,0.15883871949846426
17,train,sent,0.30229946970939636,87.1875,87.25,2.20703125,2.595703125,2.595703125,53,8,7.67578125,9.2109375,0.012016210937872529,7.673515780434544,1.909743150928989,2.14453125,0.1666259765625,,,2.1924943265862415,0.13386580256103955,10.086951803081298,2.411889099858837,0.2391098070997096,2.5634801773639495,0.06367136401685247,0.024837860881111368,0.00621795654296875,2.9309686518053804,0.3024416749368779,0.1031883008201346,0.02850341796875,2.320875273285566,0.766957204719751,0.3304603282855445,0.07672119140625,2.320484517015999,0.14917678576500215,0.06428691278528088,0.014923095703125,1.271115473011929,0.012872772947455147,0.010127146762640612,0.001438140869140625,53,8,2.140625,5.59375,9.2109375,5.594501372620827,0.01353668118827045,1.657823779154569,0.392822265625,,,2.5661348019915424,0.25440141403348987,2.5634801773639495,0.08860086609120899,0.03456272721496839,0.0108642578125,2.9309686518053804,0.4121298241301803,0.14061215696603302,0.04833984375,2.320875273285566,0.9067034101273919,0.390673045020558,0.11456298828125,2.320484517015999,0.1788234273152174,0.07706296939450101,0.0225982666015625,1.271115473011929,0.015022918787392037,0.011818689258651682,0.0021877288818359375,0.13327975297168668
18,train,sent,0.29429781436920166,87.8125,87.9375,2.298828125,2.62109375,2.62109375,44,7,7.6875,9.265625,0.011734791100025177,7.689941730394137,1.9155170409940183,2.18359375,0.1707763671875,,,2.177418513593003,0.16175176501064462,10.086951803081298,2.4109045056445204,0.23901219642073163,2.5634801773639495,0.06396490337309313,0.024952369024701736,0.0062408447265625,2.9309686518053804,0.30322940392948183,0.10345706145396762,0.028564453125,2.320875273285566,0.759496627474844,0.32724577499576546,0.07586669921875,2.320484517015999,0.1500721436891448,0.0646727623428095,0.0149993896484375,1.271115473011929,0.012543336693441987,0.009867975773845586,0.001399993896484375,45,7,2.18359375,5.546875,9.265625,5.542399829983752,0.012609965167939663,1.6713988760020584,0.401611328125,,,2.5634532249996997,0.25413556791424663,2.5634801773639495,0.09015560592327176,0.03516922296468842,0.01111602783203125,2.9309686518053804,0.4121587093256345,0.14062201213641717,0.048614501953125,2.320875273285566,0.904595177589524,0.3897646668056084,0.114990234375,2.320484517015999,0.17737646297977605,0.07643940809735345,0.022552490234375,1.271115473011929,0.014666551774887182,0.01153833155703356,0.0021514892578125,0.16175176501064462
19,train,sent,0.27987462282180786,89.0,88.9375,2.30859375,2.603515625,2.603515625,49,8,7.6640625,9.265625,0.01304836105555296,7.661272534084758,1.8792147899512202,2.154296875,0.1728515625,,,2.18038316089923,0.1810076151502724,10.086951803081298,2.4067741569321974,0.2386027220033897,2.5634801773639495,0.06325848566773917,0.024676799230329317,0.00618743896484375,2.9309686518053804,0.306605826141638,0.10460904314100354,0.0289459228515625,2.320875273285566,0.7622166956675676,0.32841777601798017,0.07635498046875,2.320484517015999,0.14510891600571796,0.06253388675582251,0.01453399658203125,1.271115473011929,0.012689221529956995,0.009982744919224119,0.0014200210571289062,48,7,2.154296875,5.53125,9.265625,5.535574010525676,0.012732698814943433,1.6620665749069303,0.40283203125,,,2.554221255983669,0.25322032917847603,2.5634801773639495,0.08999312841392637,0.035105841351372236,0.01111602783203125,2.9309686518053804,0.41720200995438717,0.1423427062917935,0.049285888671875,2.320875273285566,0.9034294644405891,0.3892623937354642,0.11505126953125,2.320484517015999,0.17294920800235758,0.07453150699094502,0.0220184326171875,1.271115473011929,0.01468018069478294,0.011549053572605808,0.0021572113037109375,0.18192624332265353
20,train,sent,0.2658883035182953,89.5625,89.5,2.34375,2.60546875,2.60546875,49,7,7.66796875,9.25,0.012640976114198565,7.666050671799112,1.912744223838672,2.169921875,0.171142578125,,,2.1851780008358466,0.1769704813705121,10.086951803081298,2.4043313632152543,0.23836054837505957,2.5634801773639495,0.06306895021645431,0.024602862457594153,0.00616455078125,2.9309686518053804,0.3053896132459837,0.10419409059795769,0.02880859375,2.320875273285566,0.7603712979902317,0.32762264596572044,0.07611083984375,2.320484517015999,0.14327446396241594,0.06174333976882472,0.01434326171875,1.271115473011929,0.013128748551086922,0.01032852548004796,0.001468658447265625,51,7,2.16796875,5.55078125,9.25,5.5525368070335395,0.012739779893308878,1.6612682139966637,0.400146484375,,,2.55504259624115,0.25330175519036896,2.5634801773639495,0.08940187509206865,0.03487519657124926,0.011016845703125,2.9309686518053804,0.41314629796484237,0.14095896171061326,0.0487060546875,2.320875273285566,0.9056105416481648,0.3902021586735808,0.11505126953125,2.320484517015999,0.17047782430908764,0.07346647782348131,0.02166748046875,1.271115473011929,0.015412678049001372,0.012125316996166194,0.0022602081298828125,0.17684387814104444
21,train,sent,0.27172720432281494,89.1875,89.25,2.33984375,2.634765625,2.634765625,48,8,7.671875,9.3046875,0.012082583969458938,7.673186675640251,1.9027115111239254,2.208984375,0.175537109375,,,2.1623640647997897,0.15535894016823765,10.086951803081298,2.3878253448999835,0.23672417510417426,2.5634801773639495,0.060904838652566795,0.023758654032267887,0.005950927734375,2.9309686518053804,0.30015981379876067,0.10240976600478892,0.0283050537109375,2.320875273285566,0.749722710385802,0.32303446851086093,0.07501220703125,2.320484517015999,0.14501907359939636,0.062495169666497936,0.0145111083984375,1.271115473011929,0.012851777492416616,0.010110629415881563,0.0014371871948242188,49,8,2.208984375,5.48046875,9.3046875,5.481200683435927,0.01214306615293026,1.6562950678635389,0.410888671875,,,2.533066469703237,0.2511230864540715,2.5634801773639495,0.08555603034761017,0.033374952965537746,0.0106353759765625,2.9309686518053804,0.40823424260519836,0.13928304635866354,0.04852294921875,2.320875273285566,0.897421984426999,0.38667393924903004,0.114990234375,2.320484517015999,0.17323147085885626,0.07465314661164874,0.0222015380859375,1.271115473011929,0.01478695947178732,0.011633057566948955,0.00218963623046875,0.15541031008537717
