epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.39314261078834534,82.0625,82.1875,1.791015625,3.556640625,3.556640625,494,10,10.5390625,13.265625,0.7571315751411021,10.447195600566593,1.8669200059957802,2.939453125,0.20556640625,,,4.968058207759736,0.14399663068430893,10.086951803081298,4.356969980208051,0.43194119147839205,2.5634801773639495,0.335715174038862,0.13096070607578522,0.0256195068359375,2.9309686518053804,1.0043678740521393,0.34267438289845975,0.0745849609375,2.320875273285566,0.7379375697373955,0.3179565822564554,0.057373046875,2.320484517015999,0.4003586604297453,0.1725323558480718,0.0311279296875,1.271115473011929,0.15301723531465683,0.12038027902538231,0.0129547119140625,478,10,2.947265625,6.48046875,13.265625,6.419438879643729,0.9359081760048866,1.9019550709053874,0.51123046875,,,3.4346028294610527,0.340499577722962,2.5634801773639495,0.2180151259565024,0.08504654254073046,0.02410888671875,2.9309686518053804,0.9533248198248305,0.3252593026669234,0.10125732421875,2.320875273285566,0.6857281970007048,0.2954610292477924,0.077880859375,2.320484517015999,0.3014187341425476,0.12989474048728136,0.03424072265625,1.271115473011929,0.08698412085304508,0.06843132878158958,0.01122283935546875,0.14464556223659605
12,train,sent,0.3829971253871918,81.9375,81.75,1.8330078125,3.546875,3.546875,436,10,10.46875,13.2265625,0.7301179671194404,10.381073384892884,1.8449720609933138,2.96484375,0.208740234375,,,4.877320608368843,0.15627331633089642,10.086951803081298,4.32850100339212,0.4291188346978992,2.5634801773639495,0.3318689855950936,0.12946032839479865,0.0254669189453125,2.9309686518053804,0.9978145265100373,0.34043848469529564,0.074462890625,2.320875273285566,0.7324388045711849,0.31558731871631424,0.057281494140625,2.320484517015999,0.3969217822459239,0.171051252156744,0.0310516357421875,1.271115473011929,0.1505366551770866,0.11842878036909386,0.01282501220703125,423,10,2.97265625,6.359375,13.2265625,6.301487688944376,0.8977023339830339,1.8958171750418842,0.51904296875,,,3.404120839371317,0.3374776548780027,2.5634801773639495,0.2174089189799986,0.08481006441936376,0.0243682861328125,2.9309686518053804,0.959826255311583,0.327477489300461,0.103271484375,2.320875273285566,0.6844977078659262,0.29493084602384145,0.078857421875,2.320484517015999,0.29986257847962605,0.12922412378998804,0.0345458984375,1.271115473011929,0.0847234466692246,0.06665283246727459,0.01110076904296875,0.15619650003181887
13,train,sent,0.3824327290058136,82.625,82.5625,1.91796875,3.560546875,3.560546875,385,10,10.546875,13.265625,0.7361621209420264,10.457486246318956,1.8396174570079893,2.978515625,0.2049560546875,,,4.92664041363262,0.14126666802035212,10.086951803081298,4.351600339256825,0.4314088561350641,2.5634801773639495,0.3303368146487049,0.1288626366474943,0.0251922607421875,2.9309686518053804,0.9830268121399914,0.3353931511804056,0.07293701171875,2.320875273285566,0.7295797389782592,0.3143554276165059,0.05670166015625,2.320484517015999,0.3963366462990532,0.17079909104875987,0.030792236328125,1.271115473011929,0.15043502871699843,0.11834882975701662,0.012725830078125,352,10,2.994140625,6.52734375,13.265625,6.463328451637587,0.9463742538355291,1.9252816489897668,0.5078125,,,3.4232397101631635,0.3393730610586891,2.5634801773639495,0.21379600115185404,0.08340068436640008,0.0235137939453125,2.9309686518053804,0.944402307116496,0.3222150828992235,0.099853515625,2.320875273285566,0.6798128925317171,0.29291229061583063,0.07684326171875,2.320484517015999,0.2935890947385449,0.12652060058391706,0.033172607421875,1.271115473011929,0.08185724351551027,0.06439796010156984,0.010498046875,0.14185370877834116
14,train,sent,0.3685847520828247,83.625,83.5625,2.017578125,3.65625,3.65625,376,10,10.8203125,13.4921875,0.7632539139594883,10.73269884908012,1.8478069480042905,3.0546875,0.1978759765625,,,5.09481256861061,0.17958241434704428,10.086951803081298,4.461831646277641,0.4423369649604818,2.5634801773639495,0.3369776154269424,0.13145317775519513,0.025177001953125,2.9309686518053804,1.0056141820614783,0.34309960341679296,0.0731201171875,2.320875273285566,0.7419112453391001,0.3196687275179624,0.05645751953125,2.320484517015999,0.40800342769588127,0.17582682612360143,0.0310516357421875,1.271115473011929,0.15501724738047962,0.12195370969182187,0.0128173828125,333,10,3.080078125,6.7734375,13.4921875,6.712985989846876,0.9604046070016921,1.903029149863869,0.497802734375,,,3.483750829842032,0.34537201107452875,2.5634801773639495,0.2150477212059263,0.08388897371036505,0.023040771484375,2.9309686518053804,0.9640972006376831,0.3289346680810902,0.099365234375,2.320875273285566,0.6939592317119772,0.2990075510303352,0.0762939453125,2.320484517015999,0.3024932902908164,0.13035781453082232,0.03326416015625,1.271115473011929,0.08394169913740956,0.06603782340758416,0.01043701171875,0.1826511512987458
15,train,sent,0.35055088996887207,84.4375,84.4375,2.095703125,3.6875,3.6875,397,10,10.9375,13.546875,0.756378574995324,10.853766800831544,1.8593201031908393,3.05859375,0.1927490234375,,,5.22568140933545,0.1911098918277976,10.086951803081298,4.523329141994674,0.4484337023017118,2.5634801773639495,0.3461227773378841,0.13502065683761416,0.025634765625,2.9309686518053804,1.0133904630804498,0.3457527471186819,0.07305908203125,2.320875273285566,0.7562264248557078,0.32583673649344785,0.057037353515625,2.320484517015999,0.41456695430863455,0.17865534170499112,0.031280517578125,1.271115473011929,0.15948529141631695,0.12546876723828554,0.0130615234375,356,10,3.091796875,6.94921875,13.546875,6.889844607873484,0.938892899081111,1.9172930419445038,0.487060546875,,,3.5566794805335356,0.3526020099993998,2.5634801773639495,0.2228104291582076,0.0869171648470969,0.0234222412109375,2.9309686518053804,0.9675505547704146,0.3301128977187918,0.097900390625,2.320875273285566,0.7030767587085887,0.30293603745162584,0.07586669921875,2.320484517015999,0.30923222510786097,0.13326192131008688,0.033355712890625,1.271115473011929,0.08914705821799362,0.07013293450575203,0.01084136962890625,0.19430745841142816
16,train,sent,0.3500048816204071,84.4375,84.5,2.07421875,3.658203125,3.658203125,374,10,10.875,13.484375,0.716793361119926,10.784671132256136,1.8532167829107493,3.037109375,0.193603515625,,,5.134094424489493,0.1571779120906695,10.086951803081298,4.482584518860406,0.44439436277380595,2.5634801773639495,0.3446456855109954,0.13444445116224685,0.0256500244140625,2.9309686518053804,1.0095052184583846,0.3444271632985779,0.0731201171875,2.320875273285566,0.7506893381594644,0.3234509612818378,0.056884765625,2.320484517015999,0.4130240283106801,0.17799042625882447,0.03131103515625,1.271115473011929,0.1569745946896024,0.12349357554247099,0.0129241943359375,321,10,3.06640625,6.890625,13.484375,6.829706071240338,1.116165657993406,1.9189911561552435,0.489013671875,,,3.510064477679335,0.34798069289942507,2.5634801773639495,0.22350193716100453,0.08718691844570206,0.0236358642578125,2.9309686518053804,0.9638984893427329,0.32886687094009115,0.09814453125,2.320875273285566,0.6987590243658586,0.3010756469375688,0.07586669921875,2.320484517015999,0.30777797065908885,0.1326352183788205,0.033416748046875,1.271115473011929,0.0864733228966097,0.06802947862141095,0.01059722900390625,0.15837342353634987
17,train,sent,0.33893439173698425,85.0625,85.0625,2.10546875,3.697265625,3.697265625,426,10,10.9765625,13.5625,0.7268077100161463,10.890539897395211,1.916947192978114,3.033203125,0.190673828125,,,5.1968394015875266,0.1652353117266964,10.086951803081298,4.525256711661346,0.44862479765978447,2.5634801773639495,0.3509811262390983,0.1369158729364607,0.0259246826171875,2.9309686518053804,1.0121364873264778,0.34532491048753966,0.07281494140625,2.320875273285566,0.7556287480195856,0.32557921432368636,0.05682373046875,2.320484517015999,0.42059003301731934,0.18125095424388885,0.031646728515625,1.271115473011929,0.1593961237821997,0.12539861811650202,0.0130157470703125,413,10,3.056640625,6.96875,13.5625,6.912092218626729,1.2677930621430278,1.9161468781530857,0.48583984375,,,3.5354841256413163,0.35050074538487624,2.5634801773639495,0.22814848925252562,0.08899951373415059,0.02392578125,2.9309686518053804,0.968772872360975,0.3305299330868799,0.09783935546875,2.320875273285566,0.7087433250281485,0.30537760179796747,0.0762939453125,2.320484517015999,0.3112303413118349,0.13412299846415612,0.03350830078125,1.271115473011929,0.08746956281172746,0.06881323110989035,0.01061248779296875,0.16647282006144107
18,train,sent,0.33543550968170166,85.625,85.8125,2.130859375,3.685546875,3.685546875,418,10,10.984375,13.5390625,0.7504592139739543,10.897720326871331,1.844966105883941,3.0703125,0.188720703125,,,5.285092635259602,0.19185945996380513,10.086951803081298,4.545175982343441,0.4505995538667102,2.5634801773639495,0.3536594000640605,0.1379606533286057,0.0261077880859375,2.9309686518053804,1.0173573914564429,0.3471062001395969,0.0731201171875,2.320875273285566,0.7603464872026482,0.32761195569387813,0.05712890625,2.320484517015999,0.4175677106787088,0.17994850110686164,0.0313720703125,1.271115473011929,0.16143607020439532,0.12700346556388767,0.0131683349609375,395,10,3.091796875,7.0546875,13.5390625,6.988731383855481,1.2718601180240512,1.9425853658467531,0.47900390625,,,3.5670000524539596,0.3536251706253157,2.5634801773639495,0.22862443181984293,0.08918517640145732,0.023773193359375,2.9309686518053804,0.971006052960556,0.3312918588748632,0.09722900390625,2.320875273285566,0.7115784699022099,0.3065991861315571,0.075927734375,2.320484517015999,0.30967553054742947,0.13345296134345824,0.033050537109375,1.271115473011929,0.09052774159807342,0.07121913273824482,0.01087188720703125,0.1962031521256391
19,train,sent,0.32927361130714417,86.0,85.9375,2.169921875,3.73828125,3.73828125,532,10,11.1328125,13.6796875,0.7139452621340752,11.039136314788745,1.8543928919825703,3.0625,0.1861572265625,,,5.3859157472490535,0.1630340130869229,10.086951803081298,4.607822558222855,0.45681020869112177,2.5634801773639495,0.36281892517273384,0.14153373541816264,0.0264892578125,2.9309686518053804,1.0238755683656802,0.3493300986808598,0.07281494140625,2.320875273285566,0.7566810141077411,0.32603260624020497,0.056243896484375,2.320484517015999,0.43126290852935867,0.18585037106127145,0.03204345703125,1.271115473011929,0.1658226048093887,0.13045439877816084,0.01336669921875,480,10,3.087890625,7.171875,13.6796875,7.110056080744095,1.2461181380786002,1.852493992075324,0.475830078125,,,3.620805627577532,0.35895934651650374,2.5634801773639495,0.23698483554596272,0.09244652548460758,0.02435302734375,2.9309686518053804,0.9744563627250615,0.3324690498224293,0.09649658203125,2.320875273285566,0.7054090711049508,0.30394096538687865,0.0743408203125,2.320484517015999,0.32354996716951945,0.13943207325752163,0.034088134765625,1.271115473011929,0.09302059250817418,0.0731802849411945,0.011016845703125,0.16237363626434567
20,train,sent,0.3209625780582428,86.1875,86.3125,2.220703125,3.732421875,3.732421875,466,10,11.09375,13.6953125,0.7186073411721736,11.007165301705053,1.8640555129386485,3.095703125,0.1898193359375,,,5.2699847747307915,0.16958880156109674,10.086951803081298,4.562962026310977,0.45236282629179536,2.5634801773639495,0.35877054032162903,0.13995448199274008,0.0262603759765625,2.9309686518053804,1.0233989960118564,0.3491674997552349,0.07293701171875,2.320875273285566,0.7543028418545763,0.3250079185801059,0.05621337890625,2.320484517015999,0.4269959672672847,0.18401155626600577,0.031829833984375,1.271115473011929,0.1647512652117733,0.12961156457437537,0.0133209228515625,439,10,3.119140625,7.07421875,13.6953125,7.0078753427337075,1.217794997151941,1.8444534419104457,0.4833984375,,,3.5653218806834133,0.3534588000702354,2.5634801773639495,0.23251331268533892,0.09070220816937798,0.0241241455078125,2.9309686518053804,0.9726871820774621,0.33186543345604147,0.09722900390625,2.320875273285566,0.7001297948156502,0.3016662734419613,0.07452392578125,2.320484517015999,0.3179503063821567,0.13701893033573065,0.033843994140625,1.271115473011929,0.09093040584379519,0.07153591296338649,0.010894775390625,0.1693628452882839
21,train,sent,0.3161691725254059,86.5,86.5625,2.220703125,3.71875,3.71875,403,10,11.046875,13.640625,0.7021941780112684,10.960810280960828,1.8598413129802793,3.12109375,0.1903076171875,,,5.217285840237538,0.1650784758603453,10.086951803081298,4.537250157226085,0.44981380359526196,2.5634801773639495,0.3504798810162111,0.13672033983762372,0.0257568359375,2.9309686518053804,1.0215220850990399,0.3485271275316493,0.07305908203125,2.320875273285566,0.7492685098871146,0.32283876626700686,0.056060791015625,2.320484517015999,0.42041431890831227,0.18117523121806448,0.031463623046875,1.271115473011929,0.16119821067693962,0.12681633895540412,0.01308441162109375,363,10,3.146484375,7.03515625,13.640625,6.9722693768899004,1.1177007618825883,1.843683403916657,0.484375,,,3.5346730594999993,0.3504203379280795,2.5634801773639495,0.22540453676506456,0.08792911244464942,0.0234832763671875,2.9309686518053804,0.9654095768572795,0.3293824300244968,0.09686279296875,2.320875273285566,0.6945935090960527,0.29928084334870164,0.07421875,2.320484517015999,0.3120731513870272,0.13448620281609727,0.033355712890625,1.271115473011929,0.08630332922939665,0.06789574280368053,0.0103912353515625,0.16556528680404198
