epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4149262011051178,81.6875,82.25,1.595703125,2.76171875,2.76171875,350,11,6.48046875,11.484375,1.3574875069316477,6.4793493833933695,1.7942543220706284,1.6630859375,0.435546875,,,2.6034721211488687,0.11333765493788509,10.086951803081298,2.6624681509933605,0.26395170741076074,2.5634801773639495,0.1447668116437164,0.05647276422187179,0.0160064697265625,2.9309686518053804,0.5201266338061519,0.17745895490413074,0.055267333984375,2.320875273285566,0.9859485498392964,0.4248175510282938,0.11199951171875,2.320484517015999,0.1587094142292056,0.06839494642838478,0.018035888671875,1.271115473011929,0.020307889652711353,0.015976431790725887,0.002620697021484375,142,10,2.015625,4.88671875,11.2421875,4.887349451121915,1.3373628340195864,1.77237350307405,0.5654296875,,,2.6077304669395227,0.2585251241254994,2.5634801773639495,0.14151909986102673,0.055205849107267974,0.0189971923828125,2.9309686518053804,0.5156037106914777,0.17591580530002693,0.06597900390625,2.320875273285566,0.9902966561204289,0.4266910279579597,0.137451171875,2.320484517015999,0.15678489693833964,0.0675655863198585,0.021759033203125,1.271115473011929,0.0173422941530621,0.013643366414200945,0.0028171539306640625,0.13449319519480027
12,train,sent,0.39083895087242126,83.0,83.5625,1.6728515625,2.7890625,2.7890625,330,11,6.4765625,11.5625,1.3325181489344686,6.473375868210886,1.8064520880579948,1.6982421875,0.439697265625,,,2.5976509904319665,0.11852882555196328,10.086951803081298,2.6711031993774093,0.2648077686424017,2.5634801773639495,0.14474095370768314,0.0564626771783824,0.0160064697265625,2.9309686518053804,0.516465795220836,0.17620993486324396,0.054901123046875,2.320875273285566,0.9810096072067767,0.42268949930170197,0.11151123046875,2.320484517015999,0.1592904945521676,0.06864535978762118,0.018096923828125,1.271115473011929,0.019958011684307664,0.01570117908880208,0.002574920654296875,110,10,2.06640625,4.85546875,11.3125,4.854444637056577,1.2554485010914505,1.745286360150203,0.57080078125,,,2.6231571295324123,0.26005449225316085,2.5634801773639495,0.14172588450164358,0.05528651469713397,0.01910400390625,2.9309686518053804,0.5137145130914886,0.1752712410537238,0.06597900390625,2.320875273285566,0.9868079530739093,0.42518784375557006,0.1375732421875,2.320484517015999,0.15676117048567306,0.06755536153598574,0.0218505859375,1.271115473011929,0.01720666734686027,0.01353666736987222,0.0028095245361328125,0.14801107084317336
13,train,sent,0.3751225471496582,84.0625,84.4375,1.6962890625,2.810546875,2.810546875,292,11,6.41015625,11.625,1.2499975699465722,6.405376982166136,1.7772318702191114,1.7373046875,0.44873046875,,,2.6089088926415736,0.10738064502647963,10.086951803081298,2.6581184118417243,0.263520483069002,2.5634801773639495,0.1471641021187926,0.057407934501807936,0.0164031982421875,2.9309686518053804,0.5178046623241643,0.1766667350758643,0.055450439453125,2.320875273285566,0.9683787981107033,0.4172472382541307,0.1109619140625,2.320484517015999,0.1587616484883192,0.06841745649416224,0.0181884765625,1.271115473011929,0.01919058833746945,0.015097439017083976,0.002498626708984375,101,10,2.109375,4.74609375,11.3828125,4.744185602051193,1.2881451030261815,1.7048254879191518,0.5830078125,,,2.613601893526715,0.259107205481871,2.5634801773639495,0.14506220622048716,0.056587996077136035,0.0198516845703125,2.9309686518053804,0.5149201914005435,0.17568259936296812,0.06707763671875,2.320875273285566,0.9734750508254004,0.4194430704788769,0.1378173828125,2.320484517015999,0.15752012215650524,0.06788242757123261,0.0222930908203125,1.271115473011929,0.01685104387676173,0.013256894620937076,0.0028018951416015625,0.12173285507800914
14,train,sent,0.3604792356491089,85.1875,85.6875,1.74609375,2.8203125,2.8203125,283,11,6.4609375,11.65625,1.2017202898859978,6.460287189427583,1.786600488005206,1.732421875,0.445556640625,,,2.6033789705047132,0.1229746005776978,10.086951803081298,2.666822926151146,0.26438343101198336,2.5634801773639495,0.14308326396848603,0.055816021216758493,0.0158538818359375,2.9309686518053804,0.5144570135990927,0.17552457044608924,0.054779052734375,2.320875273285566,0.9695242371618127,0.4177407757846882,0.11041259765625,2.320484517015999,0.1632936261273512,0.07037048725381578,0.0186004638671875,1.271115473011929,0.02042658310040224,0.016069809182639495,0.0026416778564453125,86,10,2.103515625,4.8046875,11.40625,4.809854532566997,1.2718402929604053,1.7995931371115148,0.57861328125,,,2.628838653477355,0.26061774704567475,2.5634801773639495,0.14094584791947184,0.054982226569977914,0.0191192626953125,2.9309686518053804,0.5141819232666291,0.17543071398935298,0.06646728515625,2.320875273285566,0.9766860429563611,0.4208265968440895,0.1370849609375,2.320484517015999,0.1619980198430424,0.06981215287372912,0.022735595703125,1.271115473011929,0.0180780566589398,0.014222198567140049,0.0029754638671875,0.13729046253458077
15,train,sent,0.35267338156700134,85.625,85.875,1.7431640625,2.8125,2.8125,287,11,6.48046875,11.6328125,1.185804344015196,6.4782942495341755,1.7650846641045064,1.7314453125,0.443115234375,,,2.6054778711369675,0.12417819013589991,10.086951803081298,2.6774893397781634,0.2654408776851953,2.5634801773639495,0.1405826931321421,0.054840561816516406,0.01554107666015625,2.9309686518053804,0.5139440558063297,0.17534955738600516,0.054595947265625,2.320875273285566,0.9752255083255115,0.42019729347408036,0.11077880859375,2.320484517015999,0.15764791864208938,0.06793750076161463,0.017913818359375,1.271115473011929,0.020464405729921253,0.01609956464571272,0.0026397705078125,84,10,2.09375,4.8359375,11.390625,4.833583126090013,1.2745866770856082,1.7001562521327287,0.5751953125,,,2.6434926144683564,0.2620705110993828,2.5634801773639495,0.13935909408489344,0.05436324232793471,0.018829345703125,2.9309686518053804,0.5141852628569747,0.17543185340459153,0.066162109375,2.320875273285566,0.9823857362663091,0.42328243468059645,0.13720703125,2.320484517015999,0.15800245961204418,0.0680902882365385,0.0220794677734375,1.271115473011929,0.017966766047577742,0.014134645064940636,0.002941131591796875,0.15049375953819463
16,train,sent,0.3322165310382843,86.8125,87.25,1.8271484375,2.8203125,2.8203125,265,11,6.484375,11.65625,1.181036455091089,6.482967806093387,1.763154957909137,1.72265625,0.443603515625,,,2.599339460810592,0.1306904310406232,10.086951803081298,2.6667555840925212,0.26437675485649664,2.5634801773639495,0.14519557543504913,0.05664002269928028,0.01605224609375,2.9309686518053804,0.5137441099129347,0.17528133901960544,0.0545654296875,2.320875273285566,0.9682059955188533,0.4171727824684885,0.10992431640625,2.320484517015999,0.15886135706392412,0.06846042535470571,0.018035888671875,1.271115473011929,0.020412050301104934,0.01605837607557262,0.00263214111328125,73,10,2.091796875,4.83203125,11.40625,4.835120677044973,1.2504843410570174,1.684796327026561,0.57666015625,,,2.6350194839705585,0.2612305020794914,2.5634801773639495,0.14409029436019605,0.056208858423225816,0.0194854736328125,2.9309686518053804,0.5131371393419872,0.17507425029125154,0.06610107421875,2.320875273285566,0.9755576768848355,0.42034041558113516,0.1363525390625,2.320484517015999,0.15886900524270953,0.06846372129515664,0.022216796875,1.271115473011929,0.018282296476380466,0.014382876193820743,0.0029964447021484375,0.15110689205731861
17,train,sent,0.3259262442588806,87.3125,87.75,1.845703125,2.84765625,2.84765625,263,10,6.51171875,11.7421875,1.4698709559161216,6.508975775066026,1.9226917719934136,1.736328125,0.4453125,,,2.610470098112362,0.11387854793329141,10.086951803081298,2.6806153973625904,0.2657507887113858,2.5634801773639495,0.1400949404399272,0.05465029208222243,0.01543426513671875,2.9309686518053804,0.5162774548046158,0.17614567610151882,0.054656982421875,2.320875273285566,0.9712182339369919,0.41847067143857275,0.10992431640625,2.320484517015999,0.15585828779874156,0.06716626922344898,0.01763916015625,1.271115473011929,0.01920860392973367,0.015111612074250476,0.002468109130859375,70,10,2.12109375,4.84375,11.4921875,4.8407341573970974,1.2616826600860804,1.6942805878352374,0.57861328125,,,2.6490448667326154,0.2626209501589372,2.5634801773639495,0.13913345469666183,0.05427522160118049,0.0187835693359375,2.9309686518053804,0.5156039505028271,0.1759158871198544,0.06634521484375,2.320875273285566,0.9788831399308222,0.42177326425002504,0.1365966796875,2.320484517015999,0.1552607209118957,0.06690875107046673,0.02166748046875,1.271115473011929,0.016887938286870074,0.013285919843972812,0.0027618408203125,0.13804331927073674
18,train,sent,0.3036937415599823,88.3125,88.6875,1.8779296875,2.833984375,2.833984375,232,10,6.46484375,11.6953125,1.3842122498899698,6.463389158623535,1.9428694790694863,1.7431640625,0.447021484375,,,2.611611472768752,0.12940678125658442,10.086951803081298,2.6632097059930775,0.26402522367357173,2.5634801773639495,0.1373964164642949,0.05359761221386971,0.0152130126953125,2.9309686518053804,0.5122192039339026,0.1747610652943669,0.05450439453125,2.320875273285566,0.980228823375751,0.42235308146830397,0.111572265625,2.320484517015999,0.15508706371216796,0.06683391445834788,0.0176544189453125,1.271115473011929,0.01767904944391141,0.013908295366762087,0.002285003662109375,50,9,2.123046875,4.80078125,11.4453125,4.7984744657267235,1.2927930089645088,1.6865872901398689,0.58056640625,,,2.6336498816849394,0.2610947224790376,2.5634801773639495,0.1359620692900103,0.05303808100042395,0.018463134765625,2.9309686518053804,0.5119760160976359,0.1746780934631544,0.06622314453125,2.320875273285566,0.9870546546436465,0.4252941405361756,0.1385498046875,2.320484517015999,0.15551836846504852,0.06701978286200143,0.0218353271484375,1.271115473011929,0.015495532149441438,0.012190499194164098,0.002552032470703125,0.1615044420760982
19,train,sent,0.28151074051856995,89.1875,89.5625,1.943359375,2.85546875,2.85546875,249,11,6.52734375,11.765625,1.4219648530706763,6.526791302550859,1.96959219686687,1.7548828125,0.445068359375,,,2.6310191752673555,0.1267635677636513,10.086951803081298,2.686779942280592,0.26636192922621593,2.5634801773639495,0.13747246130536528,0.05362727690242157,0.0151214599609375,2.9309686518053804,0.5097824954539645,0.17392969902286579,0.05389404296875,2.320875273285566,0.9625694649359247,0.4147441596778509,0.1087646484375,2.320484517015999,0.15939263698382256,0.0686893775050013,0.0180206298828125,1.271115473011929,0.018950244000897953,0.014908357582962183,0.002429962158203125,57,10,2.12109375,4.8515625,11.5078125,4.849090831580053,1.2903105278965086,1.6856459169648588,0.57861328125,,,2.6594194422723803,0.26364946459444744,2.5634801773639495,0.13609588033562403,0.053090279978514475,0.0183563232421875,2.9309686518053804,0.5079894545943562,0.17331794193071678,0.06524658203125,2.320875273285566,0.9701081007162475,0.41799234619915876,0.13525390625,2.320484517015999,0.15903271215481674,0.0685342698857233,0.0221710205078125,1.271115473011929,0.016996058836709516,0.013370979425210736,0.0027751922607421875,0.1504604543029927
20,train,sent,0.2809513807296753,89.5625,89.75,1.998046875,2.857421875,2.857421875,250,11,6.53515625,11.7734375,1.4533927419688553,6.5346722118630245,1.9368937709368765,1.7373046875,0.445068359375,,,2.6050675607384353,0.12522700703705628,10.086951803081298,2.6746280205867814,0.26515721228783434,2.5634801773639495,0.14282464893083358,0.05571513686433163,0.0157012939453125,2.9309686518053804,0.5171717585726263,0.1764507983577598,0.05462646484375,2.320875273285566,0.9688698462055454,0.41745881709272414,0.109375,2.320484517015999,0.15024031976623942,0.06474523689537014,0.0169677734375,1.271115473011929,0.018251169986100102,0.01435838865437902,0.002338409423828125,63,10,2.09765625,4.85546875,11.5234375,4.856376160986554,1.366242083022371,1.7002072089817375,0.57861328125,,,2.6371305743569193,0.2614397913105271,2.5634801773639495,0.141007639092666,0.05500633097840665,0.0189971923828125,2.9309686518053804,0.5149680707334019,0.17569893503166556,0.06610107421875,2.320875273285566,0.9755271911813361,0.42032728014733983,0.1358642578125,2.320484517015999,0.14908639964874215,0.06424796138715812,0.0207672119140625,1.271115473011929,0.015958673886575347,0.012554857702078795,0.0026035308837890625,0.15286358550791188
21,train,sent,0.27113330364227295,90.0,90.3125,1.994140625,2.841796875,2.841796875,244,11,6.48046875,11.7265625,1.411198402987793,6.475192278750295,1.9629046719055623,1.728515625,0.447509765625,,,2.6010922911736447,0.0639840850665567,10.086951803081298,2.6818844521000136,0.26587660023127785,2.5634801773639495,0.14953047075189563,0.05833104233544696,0.01654052734375,2.9309686518053804,0.5181361506578686,0.17677983363578922,0.0550537109375,2.320875273285566,0.9652807511682004,0.41591237679984966,0.10968017578125,2.320484517015999,0.15811038879652806,0.06813679972312349,0.017974853515625,1.271115473011929,0.018055301875604002,0.014204297138183416,0.0023288726806640625,60,10,2.095703125,4.80078125,11.4765625,4.801584259382024,1.3992059140000492,1.8500506640411913,0.58154296875,,,2.64728609681619,0.2624465892666914,2.5634801773639495,0.14831179150619,0.05785564203531326,0.0201416015625,2.9309686518053804,0.515037170364673,0.1757225107294911,0.06658935546875,2.320875273285566,0.9718489294449393,0.4187424204270716,0.136474609375,2.320484517015999,0.15751681722074906,0.06788100332740253,0.022125244140625,1.271115473011929,0.015470530459285925,0.01217083009982425,0.0025482177734375,0.09500478584007399
