epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.47382497787475586,79.75,82.25,3.00390625,1.435546875,1.6884765625,45,10,4.94921875,5.91796875,0.002177485032007098,4.950960360471489,1.6882000479381531,1.33984375,0.1632080078125,,,1.3834937242770557,0.12792839051848248,10.086951803081298,1.6295849427294202,0.16155375524166032,2.5634801773639495,0.07462220015763155,0.029109723888860434,0.0099334716796875,2.9309686518053804,0.32230975280564156,0.10996697375357779,0.0408935546875,2.320875273285566,0.639878041747262,0.27570548452671195,0.0880126953125,2.320484517015999,0.0734285393371561,0.03164362390643343,0.010101318359375,1.271115473011929,0.00916986499915673,0.007214029876788915,0.0014734268188476562,42,10,1.5498046875,4.9140625,6.1953125,4.9138833351193,0.0019387081265449524,1.5805588490329683,0.2069091796875,,,1.906941988119037,0.18905037174228556,2.5634801773639495,0.09820581635032521,0.03830956728961765,0.0131378173828125,2.9309686518053804,0.38924646114822803,0.13280471659376672,0.04962158203125,2.320875273285566,0.7613308457537364,0.32803608815908153,0.105224609375,2.320484517015999,0.08628225795605093,0.037182863028538814,0.01192474365234375,1.271115473011929,0.01037911297651295,0.008165358062961401,0.001678466796875,0.15460039983333937
12,train,sent,0.4701964557170868,79.25,81.875,3.0234375,1.431640625,1.6884765625,44,10,4.96484375,5.9140625,0.0023317800369113684,4.964925944505311,1.6970733189955354,1.330078125,0.1607666015625,,,1.392105118106187,0.10613573206049991,10.086951803081298,1.6396850249721595,0.16255505696689052,2.5634801773639495,0.075171201575575,0.02932388642570829,0.00998687744140625,2.9309686518053804,0.324487307419572,0.11070992083784263,0.041107177734375,2.320875273285566,0.6351007555837427,0.27364708603433785,0.087158203125,2.320484517015999,0.07829250754721873,0.03373972417100981,0.01074981689453125,1.271115473011929,0.008670981001719369,0.0068215525542878784,0.0013904571533203125,40,10,1.5478515625,4.91796875,6.17578125,4.9194963870077135,0.0019332580268383026,1.5834583099931479,0.20361328125,,,1.9090224285356339,0.18925662239731111,2.5634801773639495,0.0969104862520318,0.03780426589905827,0.0129547119140625,2.9309686518053804,0.3875901184724997,0.132239598753046,0.04937744140625,2.320875273285566,0.7511067779299356,0.3236308243599085,0.103759765625,2.320484517015999,0.09042308111670394,0.0389673279238176,0.01248931884765625,1.271115473011929,0.010459832926529522,0.008228861302226756,0.001689910888671875,0.12581201243718074
13,train,sent,0.4402952790260315,80.8125,82.9375,3.01953125,1.4521484375,1.705078125,46,10,4.96875,5.9453125,0.002333980053663254,4.9679477301021295,1.6885676339734346,1.3515625,0.1646728515625,,,1.388732725839768,0.14986174080751571,10.086951803081298,1.6464465134745954,0.16322537726130992,2.5634801773639495,0.07370353475736202,0.028751357396159798,0.00978851318359375,2.9309686518053804,0.32804953532274617,0.11192529647858172,0.041534423828125,2.320875273285566,0.6299875528478287,0.27144395052129694,0.08642578125,2.320484517015999,0.07765167672210982,0.03346356166252948,0.01065826416015625,1.271115473011929,0.009077693797091335,0.007141517816301607,0.0014553070068359375,40,10,1.564453125,4.92578125,6.21875,4.9231053191831,0.001956377876922488,1.5914060261566192,0.2083740234375,,,1.9237455617761734,0.19071624404793128,2.5634801773639495,0.09494043357774906,0.03703575881572729,0.0126800537109375,2.9309686518053804,0.39429676573561423,0.134527800388701,0.050201416015625,2.320875273285566,0.7486124163781342,0.3225560739928755,0.10333251953125,2.320484517015999,0.08873563767451298,0.03824013348239082,0.01224517822265625,1.271115473011929,0.010533108827494253,0.008286508229292402,0.0017004013061523438,0.18773650228851368
14,train,sent,0.4366999864578247,82.0,84.125,3.083984375,1.4453125,1.7001953125,42,10,4.96875,5.9375,0.0023519701790064573,4.971813584645336,1.7122474201023579,1.3466796875,0.1627197265625,,,1.409267870028832,0.1252876938798192,10.086951803081298,1.6499453646670075,0.16357224629178782,2.5634801773639495,0.07435626192856759,0.029005982798364693,0.0098724365234375,2.9309686518053804,0.3340447052008857,0.11397075331908621,0.042266845703125,2.320875273285566,0.6477276807080896,0.2790876735875292,0.08880615234375,2.320484517015999,0.07338673916888538,0.03162561035453761,0.01006317138671875,1.271115473011929,0.008952396353073766,0.007042944990560862,0.001434326171875,38,10,1.5654296875,4.92578125,6.203125,4.9221736222932515,0.0019555690232664347,1.5841474018525332,0.2060546875,,,1.9228256321484976,0.19062504408528302,2.5634801773639495,0.0936270078343755,0.036523398410146096,0.01250457763671875,2.9309686518053804,0.39946383455421675,0.13629072228669528,0.05084228515625,2.320875273285566,0.7650140212075813,0.32962306506225253,0.1055908203125,2.320484517015999,0.08347724259236511,0.03597405713342649,0.0115203857421875,1.271115473011929,0.010280097623606821,0.008087461636548221,0.001659393310546875,0.15207077200802374
15,train,sent,0.41321513056755066,82.8125,84.6875,3.1796875,1.47265625,1.7216796875,41,10,4.99609375,5.9765625,0.002420431934297085,4.994751062607068,1.7357823038473725,1.380859375,0.1644287109375,,,1.410507925647818,0.12199694088691439,10.086951803081298,1.6622683407946068,0.16479392122076242,2.5634801773639495,0.07527241378248384,0.029363368769984858,0.00995635986328125,2.9309686518053804,0.33392550795463194,0.11393008510989867,0.042144775390625,2.320875273285566,0.6541700953940284,0.28186352921410857,0.08941650390625,2.320484517015999,0.07142120937332574,0.03077857613338832,0.009765625,1.271115473011929,0.009117753114951554,0.007173032905772824,0.0014553070068359375,37,10,1.595703125,4.9375,6.2421875,4.936901628602084,0.0019505179952830076,1.5778335249051452,0.2091064453125,,,1.9362703601337774,0.1919579272245851,2.5634801773639495,0.09670189118240824,0.03772289407045374,0.0128936767578125,2.9309686518053804,0.39943386963418437,0.1362804987314164,0.050750732421875,2.320875273285566,0.7763240681150636,0.3344962467612721,0.10693359375,2.320484517015999,0.0809784767275481,0.034897227770207866,0.0111541748046875,1.271115473011929,0.010570597446365682,0.00831600092265298,0.0017023086547851562,0.16772742968272014
16,train,sent,0.4046454131603241,82.8125,85.3125,3.171875,1.4736328125,1.724609375,39,10,5.01953125,5.984375,0.003336399095132947,5.0239655008409665,1.7827605998609215,1.3798828125,0.160888671875,,,1.4259165980796151,0.11786974352570746,10.086951803081298,1.6734359967257024,0.1659010600421935,2.5634801773639495,0.07599025906625112,0.029643396401993094,0.01001739501953125,2.9309686518053804,0.3340698639917763,0.11397933709935801,0.042022705078125,2.320875273285566,0.6553286414879356,0.28236271420144615,0.08929443359375,2.320484517015999,0.07372762187304271,0.031772511875171626,0.010040283203125,1.271115473011929,0.00893374499893973,0.007028271772800527,0.0014200210571289062,36,10,1.591796875,4.96875,6.25390625,4.967619339004829,0.0019581192173063755,1.5951178800314665,0.2054443359375,,,1.9522375745839744,0.19354088457006577,2.5634801773639495,0.09876371150505747,0.038527199225943345,0.01311492919921875,2.9309686518053804,0.39971985918539055,0.13637807382865602,0.05059814453125,2.320875273285566,0.7786788648780671,0.33551086257889423,0.1068115234375,2.320484517015999,0.08414374836482441,0.03626128411881331,0.01154327392578125,1.271115473011929,0.010172290541499152,0.008002648663693584,0.0016298294067382812,0.1535364820384184
17,train,sent,0.39690881967544556,83.0,85.25,3.189453125,1.455078125,1.728515625,39,9,5.0625,5.9921875,0.0023559811525046825,5.063742009589582,1.803889345144853,1.349609375,0.155029296875,,,1.4333089113944242,0.10069788163316708,10.086951803081298,1.6772982538003651,0.16628395639681698,2.5634801773639495,0.07692316637478402,0.030007318587454354,0.0100860595703125,2.9309686518053804,0.3367856718754245,0.1149059276590951,0.042144775390625,2.320875273285566,0.6544262832519054,0.28197391336995953,0.088623046875,2.320484517015999,0.07573912598088395,0.032639358472548584,0.01026153564453125,1.271115473011929,0.009287904671013258,0.007306892936332067,0.0014667510986328125,37,10,1.5791015625,5.015625,6.265625,5.016402499663256,0.0020191101357340813,1.5894900150597095,0.19970703125,,,1.9597670715641344,0.19428734367160128,2.5634801773639495,0.10247249988345875,0.03997397787129845,0.013519287109375,2.9309686518053804,0.4055356878389915,0.13836234228885214,0.051025390625,2.320875273285566,0.7772163488274098,0.33488070547071536,0.10595703125,2.320484517015999,0.08775433365047292,0.037817245927294366,0.011962890625,1.271115473011929,0.01069475982687873,0.008413680781917728,0.00170135498046875,0.1486336073908759
18,train,sent,0.3858190178871155,83.875,85.8125,3.240234375,1.4755859375,1.7333984375,42,10,5.1015625,6.0,0.0022424468770623207,5.099938897259753,1.7759803419467062,1.3427734375,0.1500244140625,,,1.4383114250042528,0.10166980919212433,10.086951803081298,1.6953585558068909,0.1680744182091763,2.5634801773639495,0.07635899587641326,0.029787238672909857,0.0099639892578125,2.9309686518053804,0.3423107075112597,0.1167909821554753,0.042633056640625,2.320875273285566,0.6593660793303178,0.28410233282242725,0.0888671875,2.320484517015999,0.07756915413103016,0.033427999007198436,0.0104522705078125,1.271115473011929,0.00917600875789315,0.007218863236831227,0.0014400482177734375,38,10,1.5517578125,5.05078125,6.265625,5.050640144454043,0.0020576610695570707,1.641708224080503,0.1939697265625,,,1.9740140680624823,0.1956997620886295,2.5634801773639495,0.10128298973445293,0.039509956280841294,0.0133056640625,2.9309686518053804,0.407782334802234,0.13912886258645363,0.05108642578125,2.320875273285566,0.7800034365487702,0.3360815833263422,0.1058349609375,2.320484517015999,0.08857339009192078,0.03817021378182723,0.01201629638671875,1.271115473011929,0.010539511834717352,0.008291545542863864,0.0016679763793945312,0.12229444619162122
19,train,sent,0.3742685616016388,84.25,86.25,3.28125,1.4794921875,1.736328125,45,10,5.1015625,6.00390625,0.002119173062965274,5.099928584489184,1.778374725021422,1.359375,0.1502685546875,,,1.4471738459112684,0.12774015818176407,10.086951803081298,1.6969241396263879,0.16822962702250865,2.5634801773639495,0.07568380205373426,0.029523849149307883,0.0098724365234375,2.9309686518053804,0.3408410391832044,0.116289554640326,0.042449951171875,2.320875273285566,0.6607106965060145,0.28468169061522813,0.08905029296875,2.320484517015999,0.07676579503802561,0.0330817958383716,0.010345458984375,1.271115473011929,0.00976281646735,0.0076805110744320075,0.0015325546264648438,40,10,1.572265625,5.03515625,6.25,5.037256691569143,0.0021159029565751553,1.6797573938965797,0.1939697265625,,,1.9641145551849473,0.19471834440459623,2.5634801773639495,0.09765327869884022,0.038094025286849686,0.012847900390625,2.9309686518053804,0.40238158975911453,0.13728621406826058,0.050506591796875,2.320875273285566,0.7761697767942577,0.3344297669626453,0.10546875,2.320484517015999,0.08774418765979775,0.0378128735685905,0.01192474365234375,1.271115473011929,0.010965699436813914,0.008626831841508868,0.0017385482788085938,0.16263980848283763
20,train,sent,0.3791910409927368,84.25,86.9375,3.244140625,1.458984375,1.7177734375,38,10,5.07421875,5.97265625,0.0020375510212033987,5.0734782678961095,1.6585547300055623,1.32421875,0.150146484375,,,1.465067379604764,0.19353755013948312,10.086951803081298,1.7170244030870236,0.17022232648742486,2.5634801773639495,0.07490830889196864,0.02922133338631764,0.00980377197265625,2.9309686518053804,0.34369447089570926,0.11726310026687074,0.042938232421875,2.320875273285566,0.6738023104160265,0.29032249952068845,0.09112548828125,2.320484517015999,0.07535739626128013,0.0324748541559696,0.01019287109375,1.271115473011929,0.009428894800129761,0.0074178113635796124,0.0014858245849609375,34,10,1.5283203125,5.03125,6.24609375,5.03196979604305,0.002612357959151268,1.6740994898136705,0.1942138671875,,,1.9969648709757832,0.19797505826941325,2.5634801773639495,0.09722574186129762,0.037927245437597165,0.0128021240234375,2.9309686518053804,0.4099406420423284,0.13986524277215262,0.051483154296875,2.320875273285566,0.7977839373822162,0.3437427019733063,0.1085205078125,2.320484517015999,0.08584074277551057,0.036992594497418374,0.0116729736328125,1.271115473011929,0.010532128004770769,0.008285736605671803,0.00167083740234375,0.1927168679343265
21,train,sent,0.36217010021209717,85.5625,87.8125,3.322265625,1.466796875,1.72265625,40,9,5.09765625,5.98046875,0.0019990000873804092,5.0987943155722535,1.6037289400119334,1.333984375,0.1474609375,,,1.4573658469296236,0.1246549294338946,10.086951803081298,1.7103603056605765,0.16956166134729686,2.5634801773639495,0.07426953893650357,0.028972152619832475,0.00969696044921875,2.9309686518053804,0.33937458797274633,0.11578922475465671,0.042266845703125,2.320875273285566,0.6674183667812397,0.2875718374285592,0.0899658203125,2.320484517015999,0.07486950337834752,0.0322645994098789,0.01009368896484375,1.271115473011929,0.009793476475455698,0.007704631627408244,0.001537322998046875,36,10,1.54296875,5.05859375,6.26171875,5.061470031601696,0.002383571118116379,1.6917896308004856,0.19189453125,,,1.990852422094136,0.19736908245025844,2.5634801773639495,0.09718156709029913,0.03791001309408674,0.01274871826171875,2.9309686518053804,0.4064906800007577,0.1386881704621347,0.050872802734375,2.320875273285566,0.7882758735029558,0.3396459441730475,0.1068115234375,2.320484517015999,0.08518989761743967,0.03671211636739928,0.01154327392578125,1.271115473011929,0.011128013435458328,0.008754525982671202,0.0017576217651367188,0.16151299649943002
