epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4032377600669861,81.4375,82.5625,2.984375,1.677734375,1.677734375,55,11,5.4765625,6.5234375,0.002520947018638253,5.478125069513617,1.6759369459468871,1.310546875,0.160400390625,,,1.5662976037749585,0.20231504731308708,10.086951803081298,1.8156091345749035,0.17999581737074252,2.5634801773639495,0.04879403998272025,0.01903429580364285,0.006069183349609375,2.9309686518053804,0.17610737258866127,0.06008504133272968,0.02093505859375,2.320875273285566,1.0155072394281168,0.4375535605541204,0.1302490234375,2.320484517015999,0.051062500985535664,0.022005103077006916,0.0065460205078125,1.271115473011929,0.004808636503595309,0.00378300524672331,0.0007123947143554688,40,10,1.4013671875,5.0546875,6.26953125,5.0548708755227025,0.002349911956116557,1.6105724829249084,0.1939697265625,,,1.8586573748193862,0.18426353283968455,2.5634801773639495,0.05107183625021339,0.019922852027953276,0.00670623779296875,2.9309686518053804,0.187662128106016,0.0640273405825826,0.02349853515625,2.320875273285566,1.045205280161043,0.45034961257585787,0.1417236328125,2.320484517015999,0.05215445304024868,0.02247567379045309,0.00707244873046875,1.271115473011929,0.005017915362293124,0.003947647140509659,0.00079345703125,0.21477322163412524
12,train,sent,0.3928828239440918,82.0,82.9375,3.0546875,1.6845703125,1.6845703125,61,11,5.54296875,6.5390625,0.002385222935117781,5.542969708735822,1.7204890450229868,1.31640625,0.1524658203125,,,1.5573969641039849,0.2240166475428556,10.086951803081298,1.8100607915625915,0.1794457658665193,2.5634801773639495,0.047568267397108954,0.018556128429291715,0.00586700439453125,2.9309686518053804,0.17320997200263566,0.05909649422416852,0.02044677734375,2.320875273285566,1.0213587503976065,0.4400748123580599,0.1298828125,2.320484517015999,0.0463390122571381,0.01996954166999883,0.005893707275390625,1.271115473011929,0.004648639715022718,0.00365713407925693,0.0006823539733886719,43,10,1.41015625,5.125,6.28515625,5.121351766827044,0.002533667953684926,1.5956108859973028,0.1846923828125,,,1.8510519363539686,0.18350954505289901,2.5634801773639495,0.050556854298899445,0.01972196030432641,0.0065765380859375,2.9309686518053804,0.18378100243460338,0.06270316208308824,0.0228118896484375,2.320875273285566,1.0492665385758038,0.45209949481274836,0.1409912109375,2.320484517015999,0.04723430808135198,0.020355364465905773,0.006343841552734375,1.271115473011929,0.00489986961900879,0.0038547793045099737,0.0007662773132324219,0.23875440066745943
13,train,sent,0.38038015365600586,82.5625,83.5625,3.087890625,1.6943359375,1.6943359375,60,11,5.5390625,6.55859375,0.002898409031331539,5.539096390984334,1.7498584110289812,1.330078125,0.155029296875,,,1.5823580133460586,0.2044015031524872,10.086951803081298,1.827148638123802,0.18113982041290771,2.5634801773639495,0.0480777603337863,0.018754878917466453,0.005931854248046875,2.9309686518053804,0.17707852846785688,0.06041638430993874,0.020904541015625,2.320875273285566,1.030543696339132,0.4440323477100233,0.131103515625,2.320484517015999,0.04460816433248649,0.019223642306327414,0.00567626953125,1.271115473011929,0.005239063216646578,0.004121626498836122,0.0007691383361816406,42,10,1.4296875,5.11328125,6.30078125,5.116476624784163,0.0023426510160788894,1.609450274030678,0.188232421875,,,1.8670979328872912,0.185100312694757,2.5634801773639495,0.050825571190004304,0.019826785336124076,0.006618499755859375,2.9309686518053804,0.18855829082723918,0.0643330970841648,0.0234375,2.320875273285566,1.0578590044137695,0.45580174712112065,0.142333984375,2.320484517015999,0.04501264631874857,0.019397951586693662,0.006053924560546875,1.271115473011929,0.005344172002809344,0.00420431669370387,0.0008368492126464844,0.22293593598500053
14,train,sent,0.3722127676010132,83.375,84.3125,3.1328125,1.69140625,1.69140625,66,11,5.5703125,6.5390625,0.0034490659600123763,5.570436290666867,1.7478337349602953,1.3173828125,0.1480712890625,,,1.592646131198804,0.1799549548698286,10.086951803081298,1.8390557032561157,0.18232026276702665,2.5634801773639495,0.04902293506408206,0.01912358655899294,0.0060272216796875,2.9309686518053804,0.1786645830635738,0.06095752097298014,0.0210113525390625,2.320875273285566,1.0355477245005789,0.44618844296384663,0.1312255859375,2.320484517015999,0.04509040255871977,0.019431460209311486,0.00571441650390625,1.271115473011929,0.00493885533961258,0.0038854497836533146,0.0007219314575195312,52,10,1.404296875,5.15234375,6.28125,5.1510947568961205,0.002281669992953539,1.6075012360233814,0.1800537109375,,,1.8793525740782355,0.1863152130363251,2.5634801773639495,0.051650471302163936,0.020148574488013632,0.006694793701171875,2.9309686518053804,0.18959932354734033,0.06468828093079514,0.0234527587890625,2.320875273285566,1.0645214081645218,0.4586723898598494,0.1424560546875,2.320484517015999,0.04572206953686919,0.019703673608503527,0.0061187744140625,1.271115473011929,0.005490340212315203,0.004319308771614393,0.0008549690246582031,0.1917594947080565
15,train,sent,0.3643573224544525,83.625,84.625,3.162109375,1.6982421875,1.6982421875,61,11,5.5859375,6.5625,0.0024686260148882866,5.588004726186484,1.7487343889661133,1.302734375,0.14892578125,,,1.61485555560298,0.21710212744566415,10.086951803081298,1.8536553956099304,0.1837676467378071,2.5634801773639495,0.05083125413024181,0.019829002220922987,0.006237030029296875,2.9309686518053804,0.18100908414481331,0.06175742754304713,0.0212554931640625,2.320875273285566,1.0393688256693956,0.44783484818553154,0.1314697265625,2.320484517015999,0.04481847459802424,0.01931427435493431,0.00566864013671875,1.271115473011929,0.005207233223870844,0.004096585506533266,0.0007596015930175781,44,10,1.392578125,5.16015625,6.3046875,5.161198754518201,0.0022302480647340417,1.6114053559722379,0.1812744140625,,,1.8943697337405112,0.18780398387170158,2.5634801773639495,0.05379884190329065,0.0209866424473828,0.00696563720703125,2.9309686518053804,0.19236265541822561,0.06563108592094172,0.023773193359375,2.320875273285566,1.0666739650361112,0.4595998661858573,0.142578125,2.320484517015999,0.045329394561282044,0.019534452494245843,0.0060577392578125,1.271115473011929,0.005417846708875018,0.004262277364964602,0.0008420944213867188,0.21842723663311203
16,train,sent,0.3655671775341034,83.6875,85.125,3.181640625,1.689453125,1.689453125,65,11,5.5546875,6.53515625,0.003367183031514287,5.555856236460048,1.7382668220670894,1.2998046875,0.149658203125,,,1.629688279064009,0.18470505875949592,10.086951803081298,1.857647550404229,0.1841634208896256,2.5634801773639495,0.05085414832902124,0.019837933126253014,0.00626373291015625,2.9309686518053804,0.18549052665868349,0.06328642462430549,0.0218505859375,2.320875273285566,1.0421263669118703,0.4490229952928817,0.13232421875,2.320484517015999,0.04100720509862921,0.017671828791756803,0.005207061767578125,1.271115473011929,0.005532255256725627,0.004352283780809352,0.0008101463317871094,46,10,1.3876953125,5.1328125,6.27734375,5.132227816466881,0.0022790400544181466,1.6114790299907327,0.182373046875,,,1.8995247274927891,0.1883150395258689,2.5634801773639495,0.05374281362170574,0.020964786112358386,0.006984710693359375,2.9309686518053804,0.19732628359981597,0.06732459710146318,0.02447509765625,2.320875273285566,1.0704497126816852,0.4612267298476123,0.1435546875,2.320484517015999,0.04093718962174098,0.01764165600828214,0.0054931640625,1.271115473011929,0.005653011546821851,0.004447284032682686,0.0008826255798339844,0.1990020376226946
17,train,sent,0.34475353360176086,85.5,86.3125,3.23828125,1.7099609375,1.7099609375,62,11,5.56640625,6.5703125,0.0029495100025087595,5.565918691097524,1.7446569150779396,1.3037109375,0.15283203125,,,1.625737945161151,0.21581957077636077,10.086951803081298,1.8562327350692405,0.18402315895890473,2.5634801773639495,0.049289698015262395,0.019227649369205364,0.00606536865234375,2.9309686518053804,0.18666692648666228,0.06368779358035152,0.02197265625,2.320875273285566,1.0468635275257698,0.4510641048123921,0.1328125,2.320484517015999,0.040483628269581295,0.01744619624596365,0.00513458251953125,1.271115473011929,0.006223825507946756,0.00489634941914388,0.0009102821350097656,45,10,1.392578125,5.1328125,6.30859375,5.13390066861016,0.002199398004449904,1.615984220057726,0.1864013671875,,,1.8995797265190912,0.18832049201809606,2.5634801773639495,0.05203131184471754,0.020297138360641363,0.0067596435546875,2.9309686518053804,0.197411118097631,0.06735354128609743,0.02447509765625,2.320875273285566,1.0746532958201573,0.46303793581238667,0.1441650390625,2.320484517015999,0.04119364007715465,0.017752171917150797,0.005527496337890625,1.271115473011929,0.006535272648501511,0.005141368181929275,0.0010204315185546875,0.23138548539650022
18,train,sent,0.337993860244751,85.625,86.6875,3.263671875,1.69921875,1.69921875,59,11,5.57421875,6.55078125,0.0027478940319269896,5.571594382395064,1.744339301949367,1.3046875,0.1492919921875,,,1.6238782463688146,0.20311803049450972,10.086951803081298,1.8619823758564866,0.18459316671739226,2.5634801773639495,0.051539170921061306,0.02010515680057238,0.0063323974609375,2.9309686518053804,0.1872177505322794,0.06387572600510737,0.0220184326171875,2.320875273285566,1.0479693081200123,0.45154055462724024,0.1328125,2.320484517015999,0.03874471022017012,0.0166968191065517,0.004909515380859375,1.271115473011929,0.006181950628924682,0.004863406008485168,0.0009031295776367188,43,10,1.384765625,5.14453125,6.29296875,5.145365719846001,0.0022889699321240187,1.6177768490742892,0.182373046875,,,1.9031147073165302,0.18867094286454097,2.5634801773639495,0.054184703891619,0.02113716515933337,0.00702667236328125,2.9309686518053804,0.1983480283505159,0.06767320019896496,0.0245513916015625,2.320875273285566,1.077164330761426,0.46411987027485946,0.144287109375,2.320484517015999,0.03912611667022059,0.01686118411190021,0.00524139404296875,1.271115473011929,0.00644685486159613,0.005071808972885997,0.0010042190551757812,0.2199374553231975
19,train,sent,0.3304271996021271,85.875,87.0625,3.291015625,1.7060546875,1.7060546875,58,11,5.56640625,6.56640625,0.002761153969913721,5.56590315511381,1.7003071049693972,1.302734375,0.1527099609375,,,1.639933224928754,0.1843756442639898,10.086951803081298,1.8736732403896914,0.1857521753814005,2.5634801773639495,0.051411312248038854,0.020055279811410746,0.00632476806640625,2.9309686518053804,0.19242429732862032,0.0656521171627316,0.02264404296875,2.320875273285566,1.0581434545311357,0.45592430869116296,0.1341552734375,2.320484517015999,0.04037166353569788,0.017397945661629912,0.00511932373046875,1.271115473011929,0.005861698473653476,0.004611460247403083,0.0008573532104492188,41,10,1.3876953125,5.1328125,6.30859375,5.131394037618761,0.002286679926328361,1.6193702049786225,0.1864013671875,,,1.9170628436478827,0.19005373288908453,2.5634801773639495,0.054408370852949695,0.02122441645283106,0.007068634033203125,2.9309686518053804,0.2042045779269248,0.06967136199192765,0.02532958984375,2.320875273285566,1.0867547770372683,0.4682521243370373,0.145751953125,2.320484517015999,0.04091050279572439,0.017630155467847203,0.005489349365234375,1.271115473011929,0.00610996944895259,0.004806777652131728,0.0009541511535644531,0.2051626165501036
20,train,sent,0.31646987795829773,87.125,88.25,3.3125,1.7060546875,1.7060546875,57,11,5.5625,6.56640625,0.0027608349919319153,5.560221093312937,1.693175314925611,1.302734375,0.152587890625,,,1.6424397569337037,0.17107610587523675,10.086951803081298,1.8832965859912747,0.18670621440026877,2.5634801773639495,0.05240533874344333,0.02044304426700589,0.00644683837890625,2.9309686518053804,0.19620613737860193,0.06694242098350162,0.023101806640625,2.320875273285566,1.0548513314120376,0.4545058252607985,0.1337890625,2.320484517015999,0.03981928740817775,0.01715990221705203,0.0050506591796875,1.271115473011929,0.0063662381125357825,0.005008386922905499,0.0009312629699707031,42,10,1.388671875,5.12890625,6.3046875,5.129127851248926,0.002359653008170426,1.620273660053499,0.1865234375,,,1.926470143378717,0.19098635355729876,2.5634801773639495,0.054953222140630587,0.021436960045908955,0.00714111328125,2.9309686518053804,0.20792578499311087,0.07094097880065535,0.025787353515625,2.320875273285566,1.084498533333134,0.4672799722657456,0.1455078125,2.320484517015999,0.04061948255382486,0.01750474190022135,0.005451202392578125,1.271115473011929,0.006390105479002983,0.0050271636327905945,0.0009984970092773438,0.18581668642501017
21,train,sent,0.31036826968193054,86.6875,87.4375,3.31640625,1.7109375,1.7109375,60,11,5.5625,6.57421875,0.0025353379314765334,5.564049034965792,1.6717132979538292,1.3291015625,0.1541748046875,,,1.6548659188956814,0.20673792848991615,10.086951803081298,1.8938295697591174,0.1877504331071159,2.5634801773639495,0.052566884488954635,0.020506062404199922,0.0064697265625,2.9309686518053804,0.1936494953330623,0.06607013528233424,0.022796630859375,2.320875273285566,1.0602525369534694,0.45683305309746963,0.134521484375,2.320484517015999,0.04320736942747594,0.0186199774704974,0.005481719970703125,1.271115473011929,0.005568045246113762,0.004380440144371925,0.0008149147033691406,43,10,1.4150390625,5.125,6.31640625,5.12490996417372,0.0023230710066854954,1.6161346579901874,0.1885986328125,,,1.9381574582326397,0.19214501031328252,2.5634801773639495,0.05504272577232161,0.021471874937188926,0.007160186767578125,2.9309686518053804,0.20554427026594713,0.07012844376187327,0.0255126953125,2.320875273285566,1.085931064583006,0.46789720976504645,0.1458740234375,2.320484517015999,0.043752115871400044,0.018854732945024166,0.005878448486328125,1.271115473011929,0.005845313504146077,0.004598570018422882,0.0009140968322753906,0.22763372694126172
