epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.34907734394073486,84.625,84.9375,2.041015625,2.0,2.0,16,9,5.19921875,6.33984375,0.0021145730279386044,5.200864560450679,1.5981145862024277,1.361328125,0.18017578125,,,0.642522439440822,0.18145004628906666,10.086951803081298,0.8876202321639148,0.08799687452583745,2.5634801773639495,0.029373663504332015,0.01145851010033447,0.0037841796875,2.9309686518053804,0.21717038387708598,0.07409508926112743,0.0267181396484375,2.320875273285566,0.35984141502241496,0.15504556369933767,0.0478515625,2.320484517015999,0.025673667176815407,0.011063925222750537,0.003414154052734375,1.271115473011929,0.0029972324304505804,0.0023579544849285715,0.00046324729919433594,16,9,1.3603515625,3.587890625,6.33984375,3.5854371137382315,0.002118223113939166,1.6092209571506828,0.43408203125,,,1.5502637185362604,0.15369000950938377,2.5634801773639495,0.06099468584356549,0.023793702944208794,0.009918212890625,2.9309686518053804,0.40838477105170146,0.139334404276262,0.0626220703125,2.320875273285566,0.7734368717323874,0.33325223489389205,0.130859375,2.320484517015999,0.05283469034522881,0.022768818304019965,0.008941650390625,1.271115473011929,0.006301655410483775,0.004957579027459952,0.0012969970703125,0.17987471008093672
12,train,sent,0.35506051778793335,84.25,84.375,2.05078125,2.0,2.0,15,9,5.18359375,6.33984375,0.00206707208417356,5.184411117447982,1.5956163951195776,1.3623046875,0.18212890625,,,0.6498193101436978,0.1439738516971975,10.086951803081298,0.8934721983194391,0.08857702661437392,2.5634801773639495,0.027804003004920474,0.010846193877540176,0.0035877227783203125,2.9309686518053804,0.21228512620834206,0.07242831685612926,0.026153564453125,2.320875273285566,0.36126910056382133,0.15566071331889703,0.048126220703125,2.320484517015999,0.026793651800164575,0.011546576416988799,0.003570556640625,1.271115473011929,0.0028982892540891925,0.0022801148405672766,0.0004489421844482422,15,9,1.3623046875,3.55859375,6.33984375,3.56103290741874,0.002188736107200384,1.6309114978648722,0.438720703125,,,1.5652704537001423,0.15517774688107397,2.5634801773639495,0.0552695274614905,0.021560349071364643,0.00902557373046875,2.9309686518053804,0.39628957007188204,0.13520771360955386,0.061065673828125,2.320875273285566,0.7760775693638657,0.33439003736948136,0.1319580078125,2.320484517015999,0.055239314928353433,0.023805078001290787,0.00939178466796875,1.271115473011929,0.006420088325441942,0.005050751455514453,0.0013294219970703125,0.14354503303324295
13,train,sent,0.324112206697464,85.75,85.875,2.04296875,2.0,2.0,13,8,5.18359375,6.33984375,0.0020800118800252676,5.182463627792289,1.5995600819587708,1.3525390625,0.1827392578125,,,0.6641566585617542,0.16319549403493702,10.086951803081298,0.9074695655471459,0.08996469729040817,2.5634801773639495,0.02875766477424868,0.011218212267910125,0.0037136077880859375,2.9309686518053804,0.21518112868687744,0.07341638695259771,0.026519775390625,2.320875273285566,0.3679874490164803,0.15855546105910975,0.049041748046875,2.320484517015999,0.02715350315782672,0.011701652374196602,0.003620147705078125,1.271115473011929,0.0028030175761042386,0.002205163602849112,0.0004343986511230469,13,8,1.3525390625,3.541015625,6.33984375,3.540866296307932,0.0025468459352850914,1.6277516530826688,0.441650390625,,,1.5920967069706462,0.1578372473718277,2.5634801773639495,0.057414335408827455,0.02239702725841522,0.00940704345703125,2.9309686518053804,0.4015539183161554,0.13700382570411027,0.062042236328125,2.320875273285566,0.7897542770786039,0.34028294676972526,0.134765625,2.320484517015999,0.057675348654831815,0.024854873295598965,0.0098419189453125,1.271115473011929,0.0064604793118263615,0.005082527472125054,0.0013427734375,0.1627115725129814
14,train,sent,0.3201698958873749,86.25,86.5625,2.115234375,2.0,2.0,16,9,5.19140625,6.33984375,0.00205035088583827,5.191135841777841,1.5937383368145674,1.337890625,0.1812744140625,,,0.6778259203725123,0.1923354428386755,10.086951803081298,0.9215280634746277,0.09135842834037584,2.5634801773639495,0.030734325883936542,0.011989297266788672,0.003963470458984375,2.9309686518053804,0.21804693975741785,0.07439415621968802,0.0268402099609375,2.320875273285566,0.37384180997325966,0.161077940842563,0.049774169921875,2.320484517015999,0.028094230765812078,0.012107053746663021,0.0037403106689453125,1.271115473011929,0.0028455471294801526,0.002238622052753069,0.00044035911560058594,16,9,1.3369140625,3.552734375,6.33984375,3.5500250126181463,0.0021691741421818733,1.62102035805583,0.439697265625,,,1.61164550448397,0.15977527561811633,2.5634801773639495,0.06138661405143475,0.023946592056178558,0.010040283203125,2.9309686518053804,0.4136007561335999,0.14111401562716663,0.06378173828125,2.320875273285566,0.8013603779543081,0.34528368981235935,0.136474609375,2.320484517015999,0.06018654601817319,0.025937059944519437,0.01024627685546875,1.271115473011929,0.006721988200154794,0.005288259283184503,0.0013933181762695312,0.19210925223027633
15,train,sent,0.3122521936893463,86.3125,86.3125,2.091796875,2.0,2.0,15,9,5.19921875,6.33984375,0.0020532209891825914,5.199581532404167,1.5938290089834481,1.326171875,0.1800537109375,,,0.6883373712692813,0.1506590402340265,10.086951803081298,0.9281209790688889,0.09201203665763252,2.5634801773639495,0.031518821914851,0.012295325001210698,0.004062652587890625,2.9309686518053804,0.2242832086049491,0.07652187220317011,0.027587890625,2.320875273285566,0.3771142459983361,0.16248794165680056,0.050140380859375,2.320484517015999,0.029666890130507717,0.012784782623181438,0.00394439697265625,1.271115473011929,0.0031916885197489364,0.0025109351490987504,0.0004935264587402344,14,8,1.326171875,3.564453125,6.33984375,3.5638241870044243,0.002337000099942088,1.6237724039237946,0.437744140625,,,1.627530090876225,0.16135004138505524,2.5634801773639495,0.06598210675806815,0.02573926934980951,0.01076507568359375,2.9309686518053804,0.4245770372384503,0.14485894858579426,0.06536865234375,2.320875273285566,0.8085175549482959,0.34836751645154607,0.1373291015625,2.320484517015999,0.06288695604576588,0.02710078674717238,0.01068878173828125,1.271115473011929,0.0067048876700241955,0.005274806115086346,0.0013866424560546875,0.15046494630576737
16,train,sent,0.30116698145866394,86.875,86.8125,2.044921875,2.0,2.0,15,8,5.19921875,6.33984375,0.0020816021133214235,5.19675717708552,1.598861353006214,1.318359375,0.1800537109375,,,0.6999188872653659,0.16768761287145267,10.086951803081298,0.9403180225283236,0.09322122687659529,2.5634801773639495,0.03179528726301761,0.012403172664948399,0.00409698486328125,2.9309686518053804,0.22535697546574784,0.07688822441923265,0.0277252197265625,2.320875273285566,0.3777318313306157,0.16275404183865363,0.05023193359375,2.320484517015999,0.029127747342934995,0.012552442013442733,0.0038738250732421875,1.271115473011929,0.0029804639583490555,0.002344762550397406,0.00046062469482421875,15,8,1.3173828125,3.568359375,6.33984375,3.5667787645117817,0.0020357901230454445,1.6391634719911963,0.437255859375,,,1.6525936728969928,0.16383479421326955,2.5634801773639495,0.06691021081288318,0.026101317811510275,0.0109100341796875,2.9309686518053804,0.4244995290534179,0.14483250402283906,0.0653076171875,2.320875273285566,0.8153073650473281,0.3512930550089973,0.138427734375,2.320484517015999,0.0647428563414727,0.027900576740209432,0.01099395751953125,1.271115473011929,0.006951892123742809,0.005469127133878865,0.0014362335205078125,0.1681497616512084
17,train,sent,0.30074143409729004,86.875,86.8125,2.048828125,2.0,2.0,16,9,5.21484375,6.33984375,0.0026227880734950304,5.2157287138946895,1.6683111139573157,1.3037109375,0.1771240234375,,,0.6959070239568255,0.15535437696788768,10.086951803081298,0.9396543791691672,0.09315543461624626,2.5634801773639495,0.032558717233693635,0.012700982641174181,0.004184722900390625,2.9309686518053804,0.22923484929179416,0.07821129344068317,0.02813720703125,2.320875273285566,0.37340821345842645,0.1608911162769243,0.049530029296875,2.320484517015999,0.02919132224200016,0.012579839265438588,0.0038738250732421875,1.271115473011929,0.0032480909989454076,0.0025553075766193,0.0005006790161132812,16,9,1.302734375,3.619140625,6.33984375,3.6207467382343435,0.0021695648320019245,1.622955203987658,0.428955078125,,,1.6589263164116916,0.16446259968298185,2.5634801773639495,0.07061683367227367,0.027547251699402496,0.01142120361328125,2.9309686518053804,0.4378914066134505,0.14940160016509346,0.06683349609375,2.320875273285566,0.8201589938392306,0.35338348565287864,0.1380615234375,2.320484517015999,0.06535383018644714,0.028163872547828143,0.0110015869140625,1.271115473011929,0.0069757263254266455,0.00548787775267777,0.00142669677734375,0.15506478785907346
18,train,sent,0.2912144362926483,87.25,87.375,1.9853515625,2.0,2.0,14,8,5.2109375,6.33984375,0.0025890469551086426,5.208304310453177,1.6609439949970692,1.30078125,0.1783447265625,,,0.7077367109942316,0.17699303798044455,10.086951803081298,0.9416010530143195,0.09334842392393361,2.5634801773639495,0.03292237577573687,0.012842843906673486,0.00423431396484375,2.9309686518053804,0.22929004861932523,0.07823012657542075,0.028167724609375,2.320875273285566,0.3769337583546122,0.16241017459805274,0.050048828125,2.320484517015999,0.028730269265621722,0.012381151028995915,0.003814697265625,1.271115473011929,0.0032967640987084934,0.002593599219508167,0.0005087852478027344,14,8,1.30078125,3.59375,6.33984375,3.5914386107220513,0.0021015119273215532,1.6237952560186386,0.433349609375,,,1.6710507306639628,0.16566458958924546,2.5634801773639495,0.07183055460370413,0.02802071778747599,0.01166534423828125,2.9309686518053804,0.4361415357086176,0.14880457197656097,0.06683349609375,2.320875273285566,0.8322152548732102,0.35857819007011,0.1407470703125,2.320484517015999,0.0649698169756796,0.02799838417333067,0.010986328125,1.271115473011929,0.007469705797256587,0.0058764966329589215,0.0015354156494140625,0.1764896908958156
19,train,sent,0.2900393009185791,87.9375,87.9375,1.9814453125,2.0,2.0,15,9,5.21484375,6.33984375,0.002105433028191328,5.207897757381028,1.6699993750080466,1.3115234375,0.177734375,,,0.7319485219531874,0.16609360028590647,10.086951803081298,0.967091940777431,0.09587553897918,2.5634801773639495,0.03166540954534547,0.012352508057194069,0.004070281982421875,2.9309686518053804,0.22460493222938283,0.07663163919922295,0.0275726318359375,2.320875273285566,0.39550570001541185,0.17041230287895262,0.052490234375,2.320484517015999,0.02898545128522212,0.012491120312449073,0.0038471221923828125,1.271115473011929,0.003073469279511798,0.0024179308212094706,0.00047397613525390625,15,9,1.310546875,3.58203125,6.33984375,3.580076868072744,0.0021076728589832783,1.6086680879816413,0.434814453125,,,1.7046596543598,0.16899651030741233,2.5634801773639495,0.06833928875098927,0.026658793523912948,0.01111602783203125,2.9309686518053804,0.4265334429958245,0.14552644318904398,0.06549072265625,2.320875273285566,0.8495607584225762,0.3660518805992915,0.1439208984375,2.320484517015999,0.06663030221263533,0.0287139611249455,0.01128387451171875,1.271115473011929,0.007416098766817925,0.005834323414571736,0.0015277862548828125,0.16381152798868814
20,train,sent,0.2709210515022278,88.0,88.0625,2.03125,2.0,2.0,17,8,5.23046875,6.33984375,0.0023782108910381794,5.233247400366943,1.6741225570440292,1.3037109375,0.1749267578125,,,0.7414553783578701,0.15887523239495868,10.086951803081298,0.9775354383584931,0.09691088620646346,2.5634801773639495,0.03352047235312927,0.013076158204429216,0.004299163818359375,2.9309686518053804,0.2264641850152289,0.07726598675005768,0.027740478515625,2.320875273285566,0.4018436362539486,0.1731431416756297,0.05322265625,2.320484517015999,0.029817508780086044,0.012849690899222003,0.003948211669921875,1.271115473011929,0.003223798031872782,0.002536196042232056,0.00049591064453125,17,8,1.302734375,3.615234375,6.33984375,3.6151645298990207,0.0021203330252319574,1.5897209509275854,0.4296875,,,1.7221807717384325,0.17073351844631116,2.5634801773639495,0.07217868845948061,0.028156522955329666,0.01168060302734375,2.9309686518053804,0.43419985244352866,0.14814210045408566,0.06634521484375,2.320875273285566,0.8590440707544706,0.37013797365265466,0.144775390625,2.320484517015999,0.06878161508219716,0.02964105753683119,0.01158905029296875,1.271115473011929,0.007668230437401835,0.006032678069154361,0.0015697479248046875,0.1574898410954069
21,train,sent,0.24868562817573547,89.9375,90.1875,2.0625,2.0,2.0,17,8,5.23828125,6.33984375,0.002356940880417824,5.235309249440138,1.677214368013665,1.3046875,0.173828125,,,0.7485591418732449,0.16377192905326604,10.086951803081298,0.9830941417090893,0.09746196481366946,2.5634801773639495,0.03296940639904644,0.012861190303000192,0.0042266845703125,2.9309686518053804,0.22754420059870295,0.07763447093115212,0.0278472900390625,2.320875273285566,0.40519569552789836,0.17458744991249778,0.053619384765625,2.320484517015999,0.030159653924560104,0.012997136461545355,0.00399017333984375,1.271115473011929,0.0031632266585148727,0.0024885439015383515,0.0004858970642089844,17,8,1.3037109375,3.638671875,6.33984375,3.6383120961503113,0.0020401908550411463,1.5840131039731205,0.42626953125,,,1.7366379485742263,0.17216677371688532,2.5634801773639495,0.07212446310751908,0.028135369933574184,0.011627197265625,2.9309686518053804,0.433682430423195,0.1479655642703858,0.0660400390625,2.320875273285566,0.8652054757908463,0.3727927501101819,0.1451416015625,2.320484517015999,0.0696968123119106,0.03003545673363787,0.01169586181640625,1.271115473011929,0.007478129435170455,0.00588312359808736,0.0015230178833007812,0.16425023571475245
