epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5156089663505554,74.75,75.125,1.990234375,1.33203125,1.33203125,35,11,3.9140625,5.5859375,0.002144414000213146,3.9138162086488895,1.6182113611139357,1.0283203125,0.299072265625,,,1.3267545139655672,0.1352509804947338,10.086951803081298,1.545066555786585,0.15317477330610502,2.5634801773639495,0.028727776796353854,0.011206553126498093,0.00443267822265625,2.9309686518053804,0.8980233004913423,0.30639130170777823,0.1312255859375,2.320875273285566,0.4647887485392337,0.2002644234652264,0.07452392578125,2.320484517015999,0.01305295408051066,0.005625098545064183,0.002094268798828125,1.271115473011929,0.007758872907341008,0.006103987459893184,0.0014963150024414062,24,10,1.1630859375,3.203125,5.67578125,3.2043382656625923,0.0022840979509055614,1.6163243050687015,0.435791015625,,,1.6233561334573485,0.16093624368874807,2.5634801773639495,0.029850237398351354,0.011644419044834054,0.005176544189453125,2.9309686518053804,0.9478636232590598,0.3233960290483513,0.154541015625,2.320875273285566,0.5087781539881333,0.21921822333342253,0.09210205078125,2.320484517015999,0.014191070513879023,0.006115563542793154,0.0025691986083984375,1.271115473011929,0.008379395541445511,0.006592159185656356,0.001873016357421875,0.16725401295801984
12,train,sent,0.5036765336990356,75.5,75.8125,2.203125,1.3525390625,1.3525390625,38,11,3.990234375,5.62890625,0.0026960899122059345,3.993717910487747,1.6090089881327003,1.0380859375,0.291259765625,,,1.3011797904268456,0.12853720867297724,10.086951803081298,1.5370439957530015,0.15237943293071698,2.5634801773639495,0.02821692438809409,0.011007272315680558,0.004306793212890625,2.9309686518053804,0.8875405400100855,0.3028147501555125,0.128173828125,2.320875273285566,0.45722092513333523,0.19700366081545892,0.07244873046875,2.320484517015999,0.016162535839186365,0.006965155647739635,0.0025615692138671875,1.271115473011929,0.007723944110205494,0.006076508605393247,0.0014677047729492188,29,10,1.1650390625,3.291015625,5.72265625,3.291124641261713,0.002340648788958788,1.6247387710027397,0.425048828125,,,1.6239960039941135,0.16099967915956787,2.5634801773639495,0.02968160015260679,0.01157863455106903,0.005069732666015625,2.9309686518053804,0.9411436758813618,0.3211032896246257,0.1512451171875,2.320875273285566,0.5036945228801954,0.2170278294046953,0.08978271484375,2.320484517015999,0.01807443070580339,0.0077890761921764525,0.0032215118408203125,1.271115473011929,0.008227915816899856,0.006472988482630672,0.0018033981323242188,0.164864194420224
13,train,sent,0.4933939576148987,76.5,76.875,2.318359375,1.3564453125,1.3564453125,34,11,4.00390625,5.640625,0.002234766958281398,4.005611264110684,1.5880479970946908,1.044921875,0.290283203125,,,1.276453491763231,0.12159940079772479,10.086951803081298,1.5213206758417916,0.15082065479653312,2.5634801773639495,0.028858123202834207,0.011257400567266833,0.00439453125,2.9309686518053804,0.8882558771274498,0.303058811830114,0.1280517578125,2.320875273285566,0.4333773718102094,0.1867301430622315,0.06854248046875,2.320484517015999,0.017414753171393293,0.007504791798304089,0.00275421142578125,1.271115473011929,0.007812545185101882,0.006146212009039532,0.0014810562133789062,25,10,1.169921875,3.302734375,5.734375,3.3037665097329896,0.002521384973078966,1.6364426012150943,0.424072265625,,,1.6051646858742639,0.15913278036918233,2.5634801773639495,0.030421411682302057,0.011867231098929221,0.005184173583984375,2.9309686518053804,0.9407962234228222,0.3209847443586006,0.15087890625,2.320875273285566,0.47853942085829493,0.2061892021370225,0.0850830078125,2.320484517015999,0.019531456275031722,0.00841697332251455,0.0034732818603515625,1.271115473011929,0.008252342415546732,0.006492205146392146,0.001804351806640625,0.17658718145949623
14,train,sent,0.4822433888912201,76.875,77.0625,2.349609375,1.365234375,1.365234375,35,11,4.05078125,5.66015625,0.0021760649979114532,4.0499997938049335,1.5939588630571961,1.0546875,0.284423828125,,,1.2719032400955776,0.14120112885325298,10.086951803081298,1.528705129195738,0.15155273456632942,2.5634801773639495,0.02936025572202894,0.011453279795680091,0.0044403076171875,2.9309686518053804,0.8836646331456377,0.3014923522301507,0.1265869140625,2.320875273285566,0.4344953343474316,0.18721184173431893,0.06817626953125,2.320484517015999,0.02030396945883961,0.008749883616956545,0.0031871795654296875,1.271115473011929,0.007913336921832048,0.006225505935413772,0.0014867782592773438,25,10,1.18359375,3.359375,5.7578125,3.3611884143072657,0.002985658822581172,1.630949995946139,0.41650390625,,,1.6168238059765025,0.1602886419545105,2.5634801773639495,0.0311856489883513,0.012165356012395536,0.0052642822265625,2.9309686518053804,0.9389772979894553,0.3203641558605808,0.1492919921875,2.320875273285566,0.48185529637322233,0.20761791980793518,0.0848388671875,2.320484517015999,0.02362548640602702,0.010181273019829474,0.00415802001953125,1.271115473011929,0.008436892869221335,0.006637392942145515,0.0018215179443359375,0.17542515392347627
15,train,sent,0.47805774211883545,77.3125,77.8125,2.357421875,1.3623046875,1.3623046875,35,11,4.04296875,5.65234375,0.0021492941305041313,4.0409162482145256,1.5848923749290407,1.0400390625,0.28515625,,,1.2705656923308952,0.12069622327807109,10.086951803081298,1.5250569272035133,0.15119105919963338,2.5634801773639495,0.029653803722793803,0.011567791311453433,0.004489898681640625,2.9309686518053804,0.8948756018976365,0.3053173568903313,0.1282958984375,2.320875273285566,0.43409806884262103,0.18704067118095774,0.0682373046875,2.320484517015999,0.020987195148484794,0.009044315958407274,0.003299713134765625,1.271115473011929,0.008161564500171359,0.006420789199294693,0.0015363693237304688,26,10,1.173828125,3.345703125,5.75,3.343759448865308,0.0024380329996347427,1.6292080860584974,0.41796875,,,1.6121477389444179,0.15982506612671127,2.5634801773639495,0.03171480434475482,0.012371776706058811,0.005367279052734375,2.9309686518053804,0.9478301437941519,0.32338460638612415,0.1510009765625,2.320875273285566,0.47953109013885564,0.2066164845903173,0.08465576171875,2.320484517015999,0.02485262348616324,0.010710100974137157,0.00438690185546875,1.271115473011929,0.008525850151516856,0.006707376577923888,0.0018472671508789062,0.16102315275837262
16,train,sent,0.46290209889411926,78.125,78.25,2.458984375,1.3720703125,1.3720703125,36,11,4.1015625,5.67578125,0.002103361999616027,4.098704709748254,1.588911013910547,1.0361328125,0.277099609375,,,1.2486395524857103,0.13338375587012846,10.086951803081298,1.516806728041849,0.15037315114150782,2.5634801773639495,0.02926055104202785,0.011414385529642263,0.004390716552734375,2.9309686518053804,0.8859916369135661,0.30228628899453575,0.1259765625,2.320875273285566,0.42583158262894116,0.1834788743412778,0.0662841796875,2.320484517015999,0.02692749891892099,0.011604257094353771,0.004192352294921875,1.271115473011929,0.007836366730379574,0.006164952670909728,0.0014581680297851562,26,10,1.1689453125,3.423828125,5.7734375,3.4246074304218403,0.0025614958722144365,1.6303954841569066,0.40673828125,,,1.6127108959772438,0.1598808963759104,2.5634801773639495,0.031439620427934134,0.0122644289218822,0.0052490234375,2.9309686518053804,0.9429435244989173,0.3217173694157715,0.1483154296875,2.320875273285566,0.4746272578139217,0.2045035609095924,0.0826416015625,2.320484517015999,0.031054872721239413,0.01338292606286125,0.005405426025390625,1.271115473011929,0.008380044731965075,0.006592669910711118,0.0017843246459960938,0.17167889538387743
17,train,sent,0.45783552527427673,78.0,78.4375,2.45703125,1.3857421875,1.3857421875,38,11,4.12109375,5.70703125,0.0021538238506764174,4.12191232098512,1.5947202988900244,1.0537109375,0.278076171875,,,1.2522658876229915,0.14350177759323998,10.086951803081298,1.5209528974369517,0.1507841939893418,2.5634801773639495,0.030105442774236657,0.01174397330631765,0.004505157470703125,2.9309686518053804,0.8904546593144937,0.3038090014255195,0.1263427734375,2.320875273285566,0.4207954961427838,0.18130896605532842,0.0653076171875,2.320484517015999,0.02950707327810065,0.012715910432380276,0.004581451416015625,1.271115473011929,0.007959961496540657,0.006262185981954415,0.001476287841796875,26,10,1.1953125,3.431640625,5.80078125,3.4335675880065164,0.002363760955631733,1.6378938797861338,0.40869140625,,,1.6188750476145373,0.16049199790168656,2.5634801773639495,0.032278990157174725,0.012591862594532528,0.0053863525390625,2.9309686518053804,0.9477622181155696,0.3233614312223296,0.14892578125,2.320875273285566,0.4691821831295595,0.20215743109079615,0.08154296875,2.320484517015999,0.03382948907227101,0.014578631671188079,0.00588226318359375,1.271115473011929,0.008468629411906292,0.006662360416272595,0.001800537109375,0.1910575425365129
18,train,sent,0.448630690574646,79.0,79.3125,2.462890625,1.3837890625,1.3837890625,33,11,4.13671875,5.703125,0.002157774055376649,4.135454122993786,1.5868168550077826,1.0556640625,0.274658203125,,,1.2495586000991556,0.12425250609032959,10.086951803081298,1.5214475992043814,0.15083323772198645,2.5634801773639495,0.031028253949266116,0.012103957043729808,0.00463104248046875,2.9309686518053804,0.8861833444472031,0.3023516965632994,0.1253662109375,2.320875273285566,0.41259490847527136,0.17777556304918446,0.06390380859375,2.320484517015999,0.03058291212190234,0.013179537246484236,0.00473785400390625,1.271115473011929,0.008050358833833648,0.006333302524245253,0.0014886856079101562,24,10,1.1904296875,3.45703125,5.796875,3.459650546502884,0.0024427128955721855,1.5988615180831403,0.403564453125,,,1.618470996107864,0.1604519410525451,2.5634801773639495,0.03341715529216893,0.01303585476776813,0.005550384521484375,2.9309686518053804,0.9432505588380851,0.32182212466075805,0.147705078125,2.320875273285566,0.4626337200516426,0.1993358821892705,0.080078125,2.320484517015999,0.03583251110225705,0.015441822963910772,0.00620269775390625,1.271115473011929,0.008657265075821208,0.006810762090172403,0.0018310546875,0.15655353076826703
19,train,sent,0.4392086863517761,79.125,79.5625,2.435546875,1.3837890625,1.3837890625,32,11,4.1328125,5.703125,0.002126614097505808,4.133565598588195,1.5927540138363838,1.044921875,0.275146484375,,,1.265952428384705,0.1095417476179634,10.086951803081298,1.5321305106065806,0.15189231995126168,2.5634801773639495,0.03176903323551006,0.012392931108278922,0.004741668701171875,2.9309686518053804,0.8947978471976938,0.30529082822040005,0.126708984375,2.320875273285566,0.4194448628859009,0.18072701610203737,0.06500244140625,2.320484517015999,0.03342611282919883,0.014404798904748894,0.00518035888671875,1.271115473011929,0.007955700263318377,0.0062588336246644964,0.0014715194702148438,26,10,1.1845703125,3.44921875,5.80078125,3.451449833372153,0.0022670780308544636,1.603093062993139,0.4052734375,,,1.6314137711850818,0.16173506159578632,2.5634801773639495,0.034299605850606874,0.013380094043043265,0.005702972412109375,2.9309686518053804,0.9522236529335291,0.32488360199519384,0.149169921875,2.320875273285566,0.4692567412159807,0.20218955607712324,0.081298828125,2.320484517015999,0.039471570820593715,0.017010055672059272,0.006839752197265625,1.271115473011929,0.008723359276218368,0.006862759097368412,0.0018472671508789062,0.16511542113184072
20,train,sent,0.43111640214920044,79.625,80.1875,2.486328125,1.3935546875,1.3935546875,38,11,4.1796875,5.72265625,0.0021642849314957857,4.176140158167073,1.5924962600693107,1.0458984375,0.269775390625,,,1.244187591199775,0.12612558332913265,10.086951803081298,1.5276608278099246,0.15144920463913236,2.5634801773639495,0.032368695638616884,0.012626856226328193,0.004802703857421875,2.9309686518053804,0.8898404545115639,0.3035994444919946,0.1251220703125,2.320875273285566,0.4126147939410503,0.17778413113813252,0.0634765625,2.320484517015999,0.03773490395301771,0.016261648667038935,0.00580596923828125,1.271115473011929,0.008323718337614139,0.006548357339944066,0.0015277862548828125,26,10,1.189453125,3.505859375,5.8203125,3.507387003799756,0.002182095078751445,1.6119395401328802,0.3974609375,,,1.6261111846951795,0.16120937389613038,2.5634801773639495,0.035496614435183815,0.013847040733385078,0.005847930908203125,2.9309686518053804,0.9503605427071964,0.3242479383468689,0.1475830078125,2.320875273285566,0.45860804309003944,0.19760133100164715,0.07867431640625,2.320484517015999,0.04520793345108398,0.019482109498932844,0.00775909423828125,1.271115473011929,0.008879813688535076,0.0069858434399309235,0.0018587112426757812,0.17001457079531537
21,train,sent,0.4342094957828522,79.6875,80.0625,2.53125,1.392578125,1.392578125,33,11,4.19140625,5.72265625,0.0022065259981900454,4.191915540026232,1.600114591885358,1.05859375,0.267578125,,,1.2294729065516954,0.1285937709879745,10.086951803081298,1.5218815514223856,0.15087625886717243,2.5634801773639495,0.031949499952244054,0.012463330215838854,0.004730224609375,2.9309686518053804,0.8788265892385283,0.2998416884115086,0.1234130859375,2.320875273285566,0.4050117753680267,0.1745082038789049,0.06219482421875,2.320484517015999,0.03871842596448616,0.01668549205158054,0.005947113037109375,1.271115473011929,0.008524232138657162,0.00670610367007716,0.001560211181640625,23,10,1.1884765625,3.529296875,5.8203125,3.5297379876102233,0.0022372459061443806,1.6120553980581462,0.393310546875,,,1.6236605308698193,0.16096642103254957,2.5634801773639495,0.03437197486034993,0.013408324809320332,0.005641937255859375,2.9309686518053804,0.9403730038534208,0.3208403485565026,0.1455078125,2.320875273285566,0.456907901112082,0.19686878755240328,0.07806396484375,2.320484517015999,0.04603739895318304,0.01983956308072433,0.00786590576171875,1.271115473011929,0.009073770106457602,0.007138431007339683,0.0018901824951171875,0.15588403317875982
