epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41567713022232056,81.4375,81.9375,2.0546875,2.47265625,2.47265625,611,11,6.984375,10.515625,1.3088587769307196,6.968298025003223,1.8386140170041472,1.6474609375,0.335693359375,,,2.9242148303301,0.14551327211066528,10.086951803081298,2.7388863478451535,0.2715276528840453,2.5634801773639495,0.1487246708083445,0.05801670405787162,0.01557159423828125,2.9309686518053804,0.4836022649850067,0.16499741977353583,0.04876708984375,2.320875273285566,1.2694954151933047,0.5469899351360373,0.1363525390625,2.320484517015999,0.08386091330461287,0.036139397910076504,0.00901031494140625,1.271115473011929,0.03649334032384477,0.028709697190116963,0.004421234130859375,331,10,2.013671875,5.82421875,10.296875,5.813099712565778,1.2089252839796245,1.7704885939601809,0.434326171875,,,2.582730399440959,0.25604666799855264,2.5634801773639495,0.12684695980845273,0.049482325211069364,0.0151214599609375,2.9309686518053804,0.45864498656934405,0.15648239236091244,0.0523681640625,2.320875273285566,1.2788849943415777,0.5510356411920032,0.156982421875,2.320484517015999,0.06592419180410491,0.02840966674015106,0.00809478759765625,1.271115473011929,0.02456001608376024,0.019321624671568883,0.003459930419921875,0.17210802910797202
12,train,sent,0.3992873430252075,82.6875,82.8125,2.076171875,2.482421875,2.482421875,630,11,7.0078125,10.5546875,1.2432735771872103,6.990649924950661,1.831876748939976,1.64453125,0.335693359375,,,2.932362537864309,0.12407240143372862,10.086951803081298,2.735936307150636,0.2712351918163106,2.5634801773639495,0.1443224251392321,0.05629941140705063,0.01507568359375,2.9309686518053804,0.48580508544224266,0.16574898716265787,0.048858642578125,2.320875273285566,1.2664718566629976,0.5456871686474156,0.1357421875,2.320484517015999,0.08331973837425455,0.035906181559616106,0.00893402099609375,1.271115473011929,0.037236721775784964,0.029294523248585704,0.004497528076171875,360,10,2.017578125,5.84375,10.3359375,5.828367271611244,1.1752139839809388,1.769048080779612,0.434326171875,,,2.5831334069691563,0.2560866213497795,2.5634801773639495,0.12275818173677777,0.047887314604870924,0.0146026611328125,2.9309686518053804,0.4604619936197718,0.15710232633711124,0.052459716796875,2.320875273285566,1.2760282492324038,0.5498047499234993,0.15625,2.320484517015999,0.06461959472574108,0.02784745782697052,0.00791168212890625,1.271115473011929,0.02491230092677199,0.01959877088722859,0.0034999847412109375,0.1508295241645468
13,train,sent,0.38348501920700073,83.0625,83.5,2.11328125,2.455078125,2.455078125,624,11,6.953125,10.4609375,1.262010731967166,6.939584376076793,1.8960709180682898,1.63671875,0.3349609375,,,2.8908662790943653,0.17315272502036344,10.086951803081298,2.7120582294947635,0.2688679674930439,2.5634801773639495,0.14204553728768143,0.05541120955097385,0.014923095703125,2.9309686518053804,0.4838989894235972,0.1650986574440267,0.0489501953125,2.320875273285566,1.2535475332490211,0.5401184405202551,0.1351318359375,2.320484517015999,0.07911358462733364,0.03409356280862795,0.0085296630859375,1.271115473011929,0.035469658724159636,0.02790435603786153,0.00431060791015625,339,10,1.982421875,5.8046875,10.2421875,5.796060951908654,1.2426666771061718,1.7826575441285968,0.433349609375,,,2.557804460546188,0.25357556083145416,2.5634801773639495,0.12095571652152959,0.04718418249908586,0.01445770263671875,2.9309686518053804,0.46055202800235584,0.15713304463992508,0.052734375,2.320875273285566,1.2623306094753115,0.5439028214938422,0.1553955078125,2.320484517015999,0.06091019683719168,0.026248913272439525,0.007495880126953125,1.271115473011929,0.02353369374532388,0.018514206022180194,0.003326416015625,0.21192962532806697
14,train,sent,0.37703460454940796,83.5,83.625,2.134765625,2.4765625,2.4765625,569,11,6.8359375,10.515625,1.2524178300518543,6.817412000293847,1.8298487309366465,1.6630859375,0.349853515625,,,2.829191537828189,0.12539063493893612,10.086951803081298,2.688175889689572,0.2665003206289144,2.5634801773639495,0.13269806814909746,0.05176481149370623,0.01412200927734375,2.9309686518053804,0.4715563830432332,0.1608875559800921,0.04827880859375,2.320875273285566,1.2655647970837416,0.5452963421391165,0.13818359375,2.320484517015999,0.07833930571140968,0.033759891581672447,0.0085601806640625,1.271115473011929,0.03359179315202443,0.026427019311178808,0.00414276123046875,303,10,2.052734375,5.62890625,10.296875,5.614843087046618,1.2246904170606285,1.7588212159462273,0.453125,,,2.546783130101339,0.25248292842277326,2.5634801773639495,0.11410917215897953,0.04451338191205327,0.0139312744140625,2.9309686518053804,0.45347254295483985,0.15471763666783528,0.052978515625,2.320875273285566,1.276372505810003,0.5499530804182751,0.1605224609375,2.320484517015999,0.06109393938648111,0.02632809611030897,0.007686614990234375,1.271115473011929,0.02268663296279705,0.017847814336679185,0.00328826904296875,0.15042656401407356
15,train,sent,0.3676586151123047,83.875,84.3125,2.154296875,2.466796875,2.466796875,540,11,6.83984375,10.4765625,1.25712999003008,6.826564000456417,1.8822672870010138,1.66796875,0.34716796875,,,2.8176930724817444,0.17578588116239488,10.086951803081298,2.6838513028640314,0.2660715898378919,2.5634801773639495,0.14385583946242608,0.056117398813028616,0.01529693603515625,2.9309686518053804,0.48712551242913094,0.16619949590012764,0.04986572265625,2.320875273285566,1.2684074974129524,0.5465211819062215,0.138427734375,2.320484517015999,0.07704892238268446,0.03320380800547838,0.00841522216796875,1.271115473011929,0.03480357704301085,0.02738034252745205,0.004291534423828125,280,10,2.048828125,5.6484375,10.2578125,5.639908695561352,1.2099528850521892,1.757707186974585,0.449462890625,,,2.5480506479737244,0.2526085875809739,2.5634801773639495,0.12575962864388668,0.049058163099668074,0.01531982421875,2.9309686518053804,0.4675905824008728,0.1595344877239995,0.05450439453125,2.320875273285566,1.2815473421894454,0.5521827721380358,0.160888671875,2.320484517015999,0.0604744650093858,0.02606113704527202,0.00759124755859375,1.271115473011929,0.023639263793180376,0.018597259096505805,0.00341796875,0.20334535852185498
16,train,sent,0.3515893220901489,85.0,85.25,2.1875,2.470703125,2.470703125,459,11,6.7890625,10.5078125,1.3760778228752315,6.775081256388741,1.8325035329908133,1.6943359375,0.353759765625,,,2.770625037435524,0.1308787329206722,10.086951803081298,2.668509596898108,0.2645506441383956,2.5634801773639495,0.1392478475896617,0.05431984566108545,0.01488494873046875,2.9309686518053804,0.47300127168361605,0.16138052905897265,0.04864501953125,2.320875273285566,1.2628722018561334,0.5441361784463057,0.138671875,2.320484517015999,0.0756591234175561,0.03260488180927365,0.00830841064453125,1.271115473011929,0.033111326435695254,0.026049031058710523,0.004108428955078125,219,10,2.099609375,5.57421875,10.2890625,5.56782178420775,1.220892040990293,1.776295866817236,0.458251953125,,,2.5433581115116732,0.25214337900719863,2.5634801773639495,0.1224373276944073,0.047762151147316745,0.015045166015625,2.9309686518053804,0.45620784366309763,0.1556508778700477,0.05364990234375,2.320875273285566,1.2756572145460883,0.5496448814934348,0.16162109375,2.320484517015999,0.05904975866038864,0.025447167704580515,0.007480621337890625,1.271115473011929,0.022919716343275276,0.018031183499770193,0.0033473968505859375,0.15933701563446526
17,train,sent,0.3467681109905243,84.9375,85.5,2.244140625,2.50390625,2.50390625,468,11,6.84375,10.6015625,1.3927925610914826,6.82797868690886,1.886439872905612,1.697265625,0.3544921875,,,2.7624310507913314,0.1429352883553988,10.086951803081298,2.6853507741627203,0.2662202443896298,2.5634801773639495,0.13694759786225497,0.05342253046133536,0.014556884765625,2.9309686518053804,0.46503906678200213,0.1586639510782735,0.047576904296875,2.320875273285566,1.2660245704894901,0.5454944455921718,0.13818359375,2.320484517015999,0.07843051664390632,0.03379919842980171,0.0085601806640625,1.271115473011929,0.033400066478642465,0.026276185907406557,0.004116058349609375,212,10,2.109375,5.61328125,10.3828125,5.603318361434384,1.2460325739812106,1.7346526661422104,0.45947265625,,,2.556858536832512,0.25348178386769515,2.5634801773639495,0.12017596144168241,0.046880004184491286,0.01470184326171875,2.9309686518053804,0.45033944129611925,0.15364867209300412,0.052703857421875,2.320875273285566,1.2794976124992834,0.5512996011577788,0.1612548828125,2.320484517015999,0.06298551698435162,0.027143261039874182,0.00794219970703125,1.271115473011929,0.023346741222481704,0.018367128493181832,0.003391265869140625,0.1637686217978452
18,train,sent,0.3291630744934082,86.3125,86.4375,2.197265625,2.486328125,2.486328125,470,11,6.8515625,10.5625,1.3711742020677775,6.834336706294156,1.9061550060287118,1.677734375,0.35107421875,,,2.7625598969294662,0.15008868431848268,10.086951803081298,2.6902825390900356,0.2667091695895905,2.5634801773639495,0.1459333031770642,0.056927806372635496,0.01549530029296875,2.9309686518053804,0.46915938107722965,0.160069736941145,0.047943115234375,2.320875273285566,1.2654072852117224,0.5452284746953843,0.137939453125,2.320484517015999,0.07292659109723765,0.03142731208179608,0.0079498291015625,1.271115473011929,0.03428798755746243,0.026974722820591965,0.00421905517578125,217,10,2.08203125,5.640625,10.34375,5.630255438082084,1.167684641899541,1.736491773976013,0.45458984375,,,2.5668167598885745,0.2544690219600811,2.5634801773639495,0.13143722518969891,0.05127296335283429,0.016021728515625,2.9309686518053804,0.45781778083350133,0.15620016288864114,0.05340576171875,2.320875273285566,1.2799666020895586,0.5515016756060154,0.1607666015625,2.320484517015999,0.058234357946551185,0.025095775265691928,0.007312774658203125,1.271115473011929,0.02419751772794676,0.01903644337725694,0.0034999847412109375,0.17441063399193973
19,train,sent,0.330836683511734,85.875,86.5,2.224609375,2.50390625,2.50390625,454,11,6.84375,10.6171875,1.3416093459818512,6.8291931445733205,2.1576598449610174,1.70703125,0.355712890625,,,2.763606265757229,0.17083361998760976,10.086951803081298,2.6800335625471776,0.2656931067845985,2.5634801773639495,0.13808039765749935,0.053864429644035206,0.014678955078125,2.9309686518053804,0.46006763174703824,0.15696777632324785,0.047088623046875,2.320875273285566,1.2674895735154283,0.5461256742681808,0.1383056640625,2.320484517015999,0.07098935475068036,0.03059247076639336,0.007747650146484375,1.271115473011929,0.03363831683925511,0.02646361998847246,0.004146575927734375,211,10,2.109375,5.609375,10.3984375,5.605032808848151,1.1586991669610143,1.747690204065293,0.460693359375,,,2.5549103323437556,0.2532886428150968,2.5634801773639495,0.12333677076210581,0.048113019110190336,0.0150909423828125,2.9309686518053804,0.4496664910658801,0.15341907215176126,0.05267333984375,2.320875273285566,1.2825747241837515,0.5526254421971001,0.1617431640625,2.320484517015999,0.055525432050130163,0.023928378596351278,0.0070037841796875,1.271115473011929,0.023541283977416505,0.018520177338125738,0.003421783447265625,0.19206016320018288
20,train,sent,0.3201117515563965,86.5,86.75,2.26953125,2.486328125,2.486328125,435,11,6.8203125,10.5546875,1.3555822251364589,6.809045249071353,1.8648355619516224,1.69921875,0.35400390625,,,2.7470224952130993,0.15991615815867205,10.086951803081298,2.6684517970116124,0.2645449139745538,2.5634801773639495,0.14088029513038514,0.05495665477517117,0.0150146484375,2.9309686518053804,0.4666015994535817,0.1591970624340081,0.0478515625,2.320875273285566,1.257470626950373,0.5418087914609149,0.1375732421875,2.320484517015999,0.07167927816629938,0.03088978945589973,0.007843017578125,1.271115473011929,0.031024291338433763,0.024407138452119694,0.003833770751953125,199,10,2.095703125,5.6015625,10.3359375,5.592522358417097,1.179291927954182,1.7442876391578466,0.458251953125,,,2.5402941695182086,0.2518396259950618,2.5634801773639495,0.12579281536779519,0.04907110906437712,0.015411376953125,2.9309686518053804,0.45462027579272135,0.15510922490170279,0.05328369140625,2.320875273285566,1.272929973283869,0.5484697897969482,0.16064453125,2.320484517015999,0.05611395419203724,0.024181998966403943,0.007083892822265625,1.271115473011929,0.021483116126172597,0.016900994899596337,0.0031261444091796875,0.17981809144538666
21,train,sent,0.29595500230789185,87.75,88.1875,2.2421875,2.51171875,2.51171875,397,11,6.82421875,10.625,1.3524320789147168,6.8111385414485435,2.26072635804303,1.7314453125,0.35791015625,,,2.701148089180802,0.11309705912399819,10.086951803081298,2.6625524500742737,0.2639600646511401,2.5634801773639495,0.1402479893153492,0.054709995635529945,0.0149383544921875,2.9309686518053804,0.46293390275255764,0.15794570251285545,0.047454833984375,2.320875273285566,1.2600847228555354,0.5429351319994401,0.1378173828125,2.320484517015999,0.07084667016491863,0.030530981631380637,0.007747650146484375,1.271115473011929,0.030683425967233724,0.02413897605583295,0.0037899017333984375,159,10,2.150390625,5.58203125,10.40625,5.567756628967511,1.1686156128998846,1.6997258008923382,0.4638671875,,,2.5431658332066345,0.25212431692493703,2.5634801773639495,0.12575787343779776,0.04905747840309643,0.01544189453125,2.9309686518053804,0.4528703199577855,0.1545121677363667,0.053192138671875,2.320875273285566,1.277578347582212,0.5504726437856342,0.1617431640625,2.320484517015999,0.05701552275864419,0.024570524966037118,0.0072174072265625,1.271115473011929,0.02172341322961291,0.017090039174913765,0.003170013427734375,0.12954379298080834
