epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
17,train,sent,0.3608461916446686,84.0,85.0625,2.84765625,3.091796875,4.12890625,476,8,8.796875,12.1953125,0.9020063660573214,8.748144052566207,2.065912101883441,2.630859375,0.27880859375,,,4.653427142588388,0.13258035523019382,10.086951803081298,3.3198324003654456,0.32912146951582777,2.5634801773639495,0.1826343033406257,0.07124467158097171,0.016082763671875,2.9309686518053804,0.5218209450520117,0.1780370270185548,0.04449462890625,2.320875273285566,0.9285472311100991,0.4000849342479286,0.08355712890625,2.320484517015999,0.19299189015672624,0.08316879028561759,0.017364501953125,1.271115473011929,0.0654721962611049,0.05150766995697681,0.006504058837890625,461,8,3.4296875,9.1953125,14.25,9.147164513581439,1.110638755140826,1.8291660610120744,0.3544921875,,,3.870107535377427,0.38367463342049585,2.5634801773639495,0.22537017474357413,0.08791570800259683,0.0191650390625,2.9309686518053804,0.5901758076423711,0.201358621587045,0.04864501953125,2.320875273285566,1.0017849482692451,0.4316410105274895,0.08697509765625,2.320484517015999,0.24224550946954437,0.10439436578575291,0.021026611328125,1.271115473011929,0.08538391859428529,0.06717243272317872,0.00815582275390625,0.17864072554683236
18,train,sent,0.3508814871311188,84.6875,85.375,2.8828125,3.140625,4.17578125,481,9,8.8203125,12.2890625,0.8864819600712508,8.778882996265356,1.9608210038859397,2.65234375,0.282470703125,,,4.582214593787443,0.13834848588702756,10.086951803081298,3.309211269109765,0.32806851204532256,2.5634801773639495,0.18033829608797802,0.07034901134808913,0.0158538818359375,2.9309686518053804,0.5235761417143756,0.17863587227105615,0.0445556640625,2.320875273285566,0.9213132108320066,0.39696799799488663,0.08270263671875,2.320484517015999,0.19953453770034812,0.08598830814735939,0.017913818359375,1.271115473011929,0.06471590165378771,0.05091268498246058,0.00641632080078125,452,9,3.455078125,9.1796875,14.2890625,9.128495876224436,1.2696745099965483,2.0177361350506544,0.35791015625,,,3.832631479561133,0.3799593330455257,2.5634801773639495,0.22254871063894832,0.08681506984298089,0.018951416015625,2.9309686518053804,0.5896363832895535,0.2011745785566,0.0487060546875,2.320875273285566,0.9915934956209895,0.42724979969183435,0.08624267578125,2.320484517015999,0.2462214510111611,0.10610777585699509,0.02142333984375,1.271115473011929,0.08422000369181326,0.06625676854696182,0.00806427001953125,0.15671183170952058
19,train,sent,0.3382020592689514,85.9375,86.5625,2.912109375,3.16015625,4.22265625,490,8,8.859375,12.390625,0.8579623219557106,8.818617399537674,1.9504511731211096,2.685546875,0.284423828125,,,4.595953818320728,0.13261731589665113,10.086951803081298,3.3177872916789486,0.32891872157706276,2.5634801773639495,0.18245501348453885,0.07117473156049876,0.015960693359375,2.9309686518053804,0.5313118453500785,0.1812751716135919,0.0450439453125,2.320875273285566,0.9297088135247469,0.400585427500633,0.0831298828125,2.320484517015999,0.1969410889315295,0.08487067570904705,0.017608642578125,1.271115473011929,0.06365843863391163,0.05008076762929486,0.006282806396484375,476,8,3.5078125,9.1953125,14.375,9.146260421414732,1.312605697894469,2.096383255906403,0.360107421875,,,3.8435947420760677,0.38104620871708245,2.5634801773639495,0.2245723364905423,0.08760447553820062,0.01910400390625,2.9309686518053804,0.5955971354598191,0.2032082926212639,0.049102783203125,2.320875273285566,1.0010676752196517,0.4313319577068362,0.0869140625,2.320484517015999,0.24061739060479503,0.10369273694366825,0.0208892822265625,1.271115473011929,0.08217747833098343,0.06464989222124923,0.00785064697265625,0.18712653336873428
20,train,sent,0.33841416239738464,85.75,86.0625,2.908203125,3.177734375,4.2421875,502,8,8.9296875,12.4375,0.7695219689048827,8.887952703955296,1.8867066318634897,2.70703125,0.2822265625,,,4.665085978486108,0.16392805773787458,10.086951803081298,3.349894415204014,0.33210175686382376,2.5634801773639495,0.18491395064981475,0.072133949886815,0.016082763671875,2.9309686518053804,0.5297677621763661,0.18074835493380204,0.044677734375,2.320875273285566,0.9351299691421646,0.4029212512649765,0.0831298828125,2.320484517015999,0.1894939382325198,0.08166136720282771,0.016845703125,1.271115473011929,0.06449126629489044,0.050735961967387055,0.006320953369140625,497,8,3.5234375,9.296875,14.4921875,9.241756524611805,1.2523439980577677,2.1014982589986175,0.358642578125,,,3.897609687729325,0.386401141179113,2.5634801773639495,0.22619200237902604,0.08823629859764369,0.019073486328125,2.9309686518053804,0.5946298183102385,0.20287825935769258,0.04864501953125,2.320875273285566,1.0080855644622204,0.4343557691642411,0.0867919921875,2.320484517015999,0.2325361195137905,0.1002101577530962,0.02001953125,1.271115473011929,0.08334600490436372,0.06556918444779372,0.0078887939453125,0.18421389857735887
21,train,sent,0.316426545381546,86.5625,86.875,2.921875,3.138671875,4.17578125,515,8,8.9453125,12.2890625,0.8750979590695351,8.90482818165698,1.853247290942818,2.669921875,0.272216796875,,,4.673168782823671,0.1238749690115942,10.086951803081298,3.3535562832588894,0.33246478705633015,2.5634801773639495,0.18255668718033569,0.0712143939291391,0.015869140625,2.9309686518053804,0.5352400353024169,0.18261540769899626,0.045074462890625,2.320875273285566,0.9500391518822004,0.409345199553645,0.0843505859375,2.320484517015999,0.19023583255189713,0.08198108246657416,0.0168914794921875,1.271115473011929,0.06432775050606132,0.050607322365162986,0.006298065185546875,474,8,3.474609375,9.328125,14.296875,9.27967565824134,1.2997846398502588,2.129310214193538,0.34765625,,,3.8801442185098836,0.384669649886163,2.5634801773639495,0.22169033329137378,0.08648022139938683,0.018646240234375,2.9309686518053804,0.6021171960442064,0.20543283384260083,0.04913330078125,2.320875273285566,1.0200518982614533,0.43951172646059883,0.08758544921875,2.320484517015999,0.23470944170371233,0.10114673896016092,0.0201568603515625,1.271115473011929,0.08211990784021239,0.06460460090665715,0.007747650146484375,0.18752623728704887
22,train,sent,0.3144684135913849,87.125,87.5,2.958984375,3.166015625,4.20703125,496,8,8.921875,12.359375,0.7629900891333818,8.881711463000796,1.9463236609008163,2.693359375,0.278076171875,,,4.636766086901687,0.10896546672374074,10.086951803081298,3.3453267931581436,0.33164893205261814,2.5634801773639495,0.1795441862040814,0.0700392333006875,0.015625,2.9309686518053804,0.5246775873753826,0.17901166805458615,0.04425048828125,2.320875273285566,0.9483858145147659,0.40863282289710284,0.0843505859375,2.320484517015999,0.19293192105563506,0.08314294693236467,0.01715087890625,1.271115473011929,0.06336965031887054,0.04985357480443151,0.006214141845703125,482,8,3.50390625,9.2890625,14.40625,9.246760010937285,1.1881693571340293,2.0737408259883523,0.35498046875,,,3.877129947558064,0.3843708211606308,2.5634801773639495,0.21861178014814975,0.08527929417146898,0.0184326171875,2.9309686518053804,0.5902635680989015,0.20138856406236844,0.04827880859375,2.320875273285566,1.0202747895434943,0.43960776405667584,0.08782958984375,2.320484517015999,0.236284649961231,0.10182556626797863,0.0203399658203125,1.271115473011929,0.08137851823040698,0.0640213418514836,0.007701873779296875,0.1701836961808653
23,train,sent,0.3154502213001251,87.4375,88.0625,3.00390625,3.154296875,4.203125,484,8,8.953125,12.3515625,0.7692310290876776,8.916757518804651,1.8310472080484033,2.6875,0.275146484375,,,4.63862251143672,0.17178209560355384,10.086951803081298,3.348764393526185,0.3319897288002532,2.5634801773639495,0.18036152867374966,0.0703580742563873,0.015655517578125,2.9309686518053804,0.5236494326063337,0.17866087796052776,0.0440673828125,2.320875273285566,0.9403942071141893,0.405189463621159,0.08343505859375,2.320484517015999,0.18779783817742057,0.08093044224182849,0.01666259765625,1.271115473011929,0.06347269650730958,0.049934642331833146,0.0062103271484375,459,8,3.484375,9.3203125,14.375,9.264433715439484,1.1694481610320508,2.0962432969827205,0.351806640625,,,3.8730407148962556,0.383965422905376,2.5634801773639495,0.21789088462199935,0.08499807665610996,0.018341064453125,2.9309686518053804,0.5881707953916155,0.2006745432194649,0.048004150390625,2.320875273285566,1.0095693562567085,0.43499509339315046,0.08673095703125,2.320484517015999,0.2315862682899148,0.09980082460869878,0.0198974609375,1.271115473011929,0.08113835216330756,0.06383240066384284,0.007663726806640625,0.19340541651997778
24,train,sent,0.2908146381378174,88.3125,89.25,2.986328125,3.13671875,4.1875,465,8,8.8984375,12.3203125,0.7821718810591847,8.859475399798125,1.8272121550980955,2.681640625,0.27734375,,,4.596122578161175,0.1023325383283675,10.086951803081298,3.3363427834215784,0.3307582754982941,2.5634801773639495,0.17718625920264586,0.06911941850272005,0.0154571533203125,2.9309686518053804,0.523979380049969,0.17877345079320958,0.044281005859375,2.320875273285566,0.9436218611461387,0.40658016913174855,0.0841064453125,2.320484517015999,0.18749938342556227,0.08080182481315368,0.0167083740234375,1.271115473011929,0.06279002558211388,0.049397577887500564,0.00617218017578125,421,8,3.498046875,9.265625,14.3828125,9.222266049783705,1.2054962830152363,2.087197554996237,0.35595703125,,,3.860513232879253,0.38272347367615733,2.5634801773639495,0.21446938079248845,0.08366336618722338,0.01812744140625,2.9309686518053804,0.586580574216887,0.20013198498577345,0.048095703125,2.320875273285566,1.0113411072028953,0.43575849113648485,0.0872802734375,2.320484517015999,0.2303776880412851,0.09927999361854684,0.0198822021484375,1.271115473011929,0.0798074487039635,0.06278536482201609,0.007572174072265625,0.15499007473402204
25,train,sent,0.2835504412651062,88.75,89.125,3.02734375,3.1640625,4.2265625,457,9,8.9609375,12.3984375,0.7776566969696432,8.920007307193309,1.8318071099929512,2.6875,0.27734375,,,4.583119580139551,0.1253475730134431,10.086951803081298,3.3424283135368924,0.3313615826454002,2.5634801773639495,0.18049793186550644,0.07041128441691878,0.015655517578125,2.9309686518053804,0.5258816283945169,0.17942246774648754,0.044219970703125,2.320875273285566,0.9313413214021908,0.40128882931469634,0.08258056640625,2.320484517015999,0.18727073136503414,0.08070328846919127,0.0166015625,1.271115473011929,0.06131967251175574,0.048240835560327,0.005992889404296875,418,9,3.5,9.3203125,14.453125,9.27001604977619,1.1636792460922152,2.070156937930733,0.355224609375,,,3.8623368106611604,0.38290425948910733,2.5634801773639495,0.21911736139061944,0.08547651872851221,0.0184478759765625,2.9309686518053804,0.587682349542435,0.20050789324561422,0.0479736328125,2.320875273285566,1.0002505374697535,0.43097987599038035,0.0859375,2.320484517015999,0.2270858306075869,0.09786138581937422,0.0195159912109375,1.271115473011929,0.07847312340417112,0.06173563698208139,0.007411956787109375,0.15983465374039804
26,train,sent,0.2774975001811981,89.125,89.375,3.0859375,3.19921875,4.28515625,472,8,9.0703125,12.5,0.7802021009847522,9.033409042012817,1.8325747249182314,2.689453125,0.2744140625,,,4.594498942528508,0.10775135864016282,10.086951803081298,3.3503087879773368,0.33214283694246516,2.5634801773639495,0.18117837230974132,0.07067672061971968,0.0155792236328125,2.9309686518053804,0.5300009801259069,0.1808279251978501,0.044158935546875,2.320875273285566,0.924770348951558,0.3984575817563859,0.0811767578125,2.320484517015999,0.19003602243567386,0.08189497539938277,0.016693115234375,1.271115473011929,0.061586711282124895,0.048450917788133104,0.005954742431640625,454,8,3.50390625,9.4140625,14.4921875,9.366681714559041,1.142810451798141,2.001203138148412,0.3505859375,,,3.853087039280684,0.3819872558629325,2.5634801773639495,0.21855661758649703,0.08525777554919142,0.01824951171875,2.9309686518053804,0.5895436752191205,0.20114294803391397,0.047760009765625,2.320875273285566,0.9916760742535082,0.4272853805063095,0.08453369140625,2.320484517015999,0.23049036056626093,0.09932854922154681,0.0196533203125,1.271115473011929,0.07820601736091248,0.06152550182998091,0.007320404052734375,0.18503158734802475
27,train,sent,0.2786403298377991,89.1875,89.875,3.091796875,3.19921875,4.3046875,479,8,9.046875,12.5546875,0.8380798329599202,9.001562253054702,1.8637534179724753,2.681640625,0.279541015625,,,4.563072822626669,0.15416893331359072,10.086951803081298,3.3426942577414316,0.33138794781594244,2.5634801773639495,0.1828501525057451,0.07132887319369546,0.0157470703125,2.9309686518053804,0.5191891466836314,0.1771390991724964,0.0433349609375,2.320875273285566,0.923259390687198,0.3978065522582686,0.08123779296875,2.320484517015999,0.18958232908735262,0.08169945875404672,0.0166778564453125,1.271115473011929,0.06085690363392793,0.0478767703847759,0.00589752197265625,442,8,3.513671875,9.375,14.5859375,9.329332910113852,1.1042093308642507,1.8966053039766848,0.357421875,,,3.841967858753975,0.38088492279504643,2.5634801773639495,0.21938527121804263,0.08558102892905478,0.01837158203125,2.9309686518053804,0.5784037612879445,0.19734218615121207,0.0469970703125,2.320875273285566,0.9876961929630372,0.4255705613877289,0.08447265625,2.320484517015999,0.22939425196279117,0.09885618726634648,0.019622802734375,1.271115473011929,0.07700913183691682,0.06058389931674926,0.007232666015625,0.16128628975332657
28,train,sent,0.25846096873283386,90.125,90.5625,3.083984375,3.19140625,4.2734375,458,8,8.953125,12.484375,0.7915065218694508,8.91501876208437,1.850065381033346,2.703125,0.28271484375,,,4.508671209767327,0.12966413830243972,10.086951803081298,3.3209847830447696,0.32923571440385946,2.5634801773639495,0.17536707189882605,0.06840976319901082,0.01522064208984375,2.9309686518053804,0.512514712573223,0.1748618881534372,0.043121337890625,2.320875273285566,0.9261671653729797,0.3990594307387504,0.0821533203125,2.320484517015999,0.18446446850076192,0.07949394497058396,0.016357421875,1.271115473011929,0.060221229097056295,0.04737667849669165,0.005886077880859375,414,8,3.533203125,9.28125,14.5390625,9.233507860869315,1.0182087421417236,1.8945659718010575,0.36181640625,,,3.815625650011178,0.37827340949974647,2.5634801773639495,0.2093610622545672,0.08167063826093444,0.0176849365234375,2.9309686518053804,0.5715237682310566,0.19499484168109976,0.04681396484375,2.320875273285566,0.9901279682925015,0.42661834510857566,0.08538818359375,2.320484517015999,0.2238506082270657,0.09646718458390056,0.0193023681640625,1.271115473011929,0.07588910103395996,0.059702759226224734,0.00719451904296875,0.1781084426640129
29,train,sent,0.2628289461135864,90.0625,90.5,3.05859375,3.208984375,4.26171875,436,8,8.890625,12.4609375,0.8080360391177237,8.854166242737433,1.8331387501675636,2.75,0.28662109375,,,4.496377328830468,0.11845251807121676,10.086951803081298,3.3031700947900955,0.3274696022420831,2.5634801773639495,0.17516961480068893,0.06833273623391833,0.01529693603515625,2.9309686518053804,0.5110713547111949,0.17436943735184332,0.043243408203125,2.320875273285566,0.9337748756440734,0.40233737951896364,0.08331298828125,2.320484517015999,0.18374259767217715,0.0791828587197207,0.016387939453125,1.271115473011929,0.059611324674342825,0.046896860230245495,0.00586700439453125,384,8,3.56640625,9.1875,14.5,9.141635339379297,1.1399578847922385,1.9324947660788894,0.366455078125,,,3.7930569763899413,0.37603599684408745,2.5634801773639495,0.2095588568180311,0.08174779686945831,0.0178375244140625,2.9309686518053804,0.5685253950843343,0.19397184433690254,0.046905517578125,2.320875273285566,0.9982369992429483,0.4301122988956601,0.08673095703125,2.320484517015999,0.2236810381596328,0.09639410929889458,0.019439697265625,1.271115473011929,0.07535885266340969,0.059285607219339134,0.007205963134765625,0.1495000010234419
30,train,sent,0.24480342864990234,90.8125,91.5625,3.11328125,3.21875,4.265625,454,8,8.9609375,12.46875,0.8034303830936551,8.923304670794392,1.8280028719455004,2.7265625,0.281494140625,,,4.468136419844775,0.12528534549561426,10.086951803081298,3.3114799526216796,0.3282934247400795,2.5634801773639495,0.17329661818555842,0.06760209020370149,0.01503753662109375,2.9309686518053804,0.518650593207445,0.17695535327134027,0.043609619140625,2.320875273285566,0.9317647430423426,0.4014712698124799,0.08258056640625,2.320484517015999,0.18500608460273327,0.07972735144151695,0.0164031982421875,1.271115473011929,0.05805052784749343,0.04566896484230638,0.005672454833984375,417,8,3.52734375,9.2578125,14.4765625,9.221967883748404,1.100157171022147,1.8849523339886218,0.360107421875,,,3.7878860295423937,0.37552335963232164,2.5634801773639495,0.20745078837104636,0.08092545056633516,0.017547607421875,2.9309686518053804,0.5739331763535507,0.19581689350380008,0.047088623046875,2.320875273285566,0.9944692012173331,0.4284888605019711,0.08587646484375,2.320484517015999,0.22475257555018402,0.09685588242545229,0.0194091796875,1.271115473011929,0.07273429256625974,0.057220838004524203,0.00690460205078125,0.16751907922020223
31,train,sent,0.2345988005399704,91.3125,91.75,3.13671875,3.205078125,4.26953125,438,8,8.96875,12.46875,0.7862128741107881,8.929551104794198,1.8357986621558666,2.69140625,0.28076171875,,,4.432484022647914,0.14144457699537719,10.086951803081298,3.29536507360781,0.3266958282284211,2.5634801773639495,0.1729465786488884,0.06746554163985422,0.0149993896484375,2.9309686518053804,0.5134385546982241,0.17517708842841523,0.04315185546875,2.320875273285566,0.9258136124395087,0.39890709470521135,0.08203125,2.320484517015999,0.18417423535015232,0.07936887059560695,0.0163116455078125,1.271115473011929,0.05774633740397128,0.04542965499990366,0.00563812255859375,397,8,3.498046875,9.2734375,14.484375,9.234962530010323,1.0824688668362796,1.845305958064273,0.359619140625,,,3.764664340385382,0.3732212083372279,2.5634801773639495,0.20833550167384907,0.0812705725261673,0.017608642578125,2.9309686518053804,0.5690957608436822,0.19416644408432615,0.046630859375,2.320875273285566,0.9887879612558521,0.4260409736952673,0.08526611328125,2.320484517015999,0.2218832995496296,0.09561938376342108,0.019134521484375,1.271115473011929,0.07228722167100621,0.05686912259805984,0.006855010986328125,0.1915033407547473
32,train,sent,0.24019034206867218,90.8125,91.5,3.16796875,3.1875,4.25,472,8,8.921875,12.4296875,0.7979696181137115,8.882297691948393,1.8305616599973291,2.69140625,0.282470703125,,,4.369545818976642,0.09719970520238433,10.086951803081298,3.2768658074653914,0.32486184839947335,2.5634801773639495,0.17009018502868578,0.06635127766175711,0.0148162841796875,2.9309686518053804,0.5119762076346994,0.17467815881256146,0.043212890625,2.320875273285566,0.9348915922154424,0.4028185413393437,0.08319091796875,2.320484517015999,0.18027338668998105,0.07768782138732026,0.0160369873046875,1.271115473011929,0.05685239160448674,0.04472637837518732,0.005580902099609375,432,8,3.51171875,9.171875,14.34375,9.137755806537271,1.0844157689716667,1.8461995120160282,0.360107421875,,,3.7202361025813673,0.3688166827014017,2.5634801773639495,0.203080627977549,0.07922067421109481,0.017303466796875,2.9309686518053804,0.5695033117818422,0.19430549399804972,0.047027587890625,2.320875273285566,0.995292249780654,0.42884348902199315,0.0865478515625,2.320484517015999,0.21698997825632205,0.09351063394956752,0.0188751220703125,1.271115473011929,0.06999322965868338,0.05506441479532404,0.0066986083984375,0.14308279782015676
33,train,sent,0.22281847894191742,91.6875,92.4375,3.1640625,3.18359375,4.26171875,480,8,8.9609375,12.4609375,0.8481773450039327,8.926575321408125,1.8386152619495988,2.677734375,0.281005859375,,,4.399888925508696,0.1120300336907719,10.086951803081298,3.2905622336217206,0.32621968438637133,2.5634801773639495,0.17128968778460063,0.06681919731508883,0.014862060546875,2.9309686518053804,0.5155077610463987,0.17588306880350388,0.0433349609375,2.320875273285566,0.9368363435240221,0.4036564800820951,0.0830078125,2.320484517015999,0.18312885095450682,0.07891836795791222,0.0162353515625,1.271115473011929,0.056153666893274945,0.04417668424743341,0.005489349365234375,421,8,3.4921875,9.25,14.4375,9.210030557253296,1.0473342190962285,1.8475205588620156,0.359619140625,,,3.7447871242822703,0.3712506213362035,2.5634801773639495,0.20383005132553222,0.07951302027821122,0.0172576904296875,2.9309686518053804,0.5702857692982732,0.19457245608785204,0.04681396484375,2.320875273285566,0.9982289176677135,0.4301088167717701,0.0863037109375,2.320484517015999,0.21822379709978357,0.09404234137291552,0.01885986328125,1.271115473011929,0.06948751870351089,0.05466656663289533,0.0066070556640625,0.20372006206240617
34,train,sent,0.21376383304595947,92.6875,93.125,3.154296875,3.1640625,4.25390625,489,8,8.9375,12.4375,0.8518066199030727,8.90347177017532,1.8390926921274513,2.61328125,0.281494140625,,,4.390542605306379,0.1078072283351457,10.086951803081298,3.286095613426788,0.3257768726943825,2.5634801773639495,0.16911562850294182,0.06597110833790218,0.01470184326171875,2.9309686518053804,0.5078583507395393,0.17327321137560284,0.04278564453125,2.320875273285566,0.9355193430968276,0.4030890215709231,0.08306884765625,2.320484517015999,0.17811616418983078,0.07675817825273717,0.0158233642578125,1.271115473011929,0.05565370404737813,0.043783358183427476,0.005451202392578125,459,8,3.412109375,9.234375,14.453125,9.196648278399453,1.0861160941421986,1.8560032260138541,0.36083984375,,,3.740758902055285,0.37085127153205805,2.5634801773639495,0.2012103718770657,0.07849109724108426,0.0170440673828125,2.9309686518053804,0.5625944059765366,0.19194828495691926,0.046234130859375,2.320875273285566,0.9939470120972143,0.4282638638698257,0.08599853515625,2.320484517015999,0.2150161361918972,0.09266001760201131,0.0186004638671875,1.271115473011929,0.06958264150678062,0.05474140074929889,0.006622314453125,0.15722448952757206
35,train,sent,0.21926364302635193,92.375,92.8125,3.185546875,3.19140625,4.26953125,484,8,8.9765625,12.46875,0.7727413040120155,8.942848837817404,1.8460284990724176,2.642578125,0.27978515625,,,4.418330236829627,0.1362511885311002,10.086951803081298,3.3019310885601545,0.32734676967044707,2.5634801773639495,0.17454218982634195,0.06808798108430286,0.0151214599609375,2.9309686518053804,0.5264000912990952,0.17959935906337654,0.044189453125,2.320875273285566,0.9415202920796304,0.40567466201954033,0.08331298828125,2.320484517015999,0.18443973978480876,0.07948328826687755,0.016326904296875,1.271115473011929,0.05632646328463231,0.04431262499792079,0.005496978759765625,435,8,3.427734375,9.265625,14.4375,9.22321876171787,0.969447755953297,1.8698572618886828,0.3583984375,,,3.748791539291343,0.3716476109409173,2.5634801773639495,0.20582047951976534,0.08028947574364022,0.01739501953125,2.9309686518053804,0.579515039974007,0.19772133680687604,0.047515869140625,2.320875273285566,1.0007276392860778,0.4311854457690824,0.08636474609375,2.320484517015999,0.22011758111396773,0.09485845714541784,0.0189971923828125,1.271115473011929,0.06981000104334534,0.05492026690378443,0.006626129150390625,0.19445977449122517
36,train,sent,0.20831254124641418,92.4375,93.25,3.23828125,3.220703125,4.2890625,493,8,9.0625,12.515625,0.9078759758267552,9.020925869547494,1.8737780591472983,2.681640625,0.276123046875,,,4.40179208026799,0.12476964361413863,10.086951803081298,3.311551904302039,0.3283005578841417,2.5634801773639495,0.17797694598788638,0.06942786121751943,0.01531219482421875,2.9309686518053804,0.5296388312617566,0.18070436575141002,0.044158935546875,2.320875273285566,0.9391934285874779,0.4046720818641413,0.08251953125,2.320484517015999,0.18013773166760316,0.0776293616038642,0.0158233642578125,1.271115473011929,0.05709930494986537,0.04492062771808421,0.005527496337890625,438,8,3.482421875,9.375,14.5078125,9.336072953868326,1.1186393001116812,1.8867087580729276,0.35400390625,,,3.7520669184078344,0.3719723254017806,2.5634801773639495,0.2105004082524342,0.08211509108250399,0.01763916015625,2.9309686518053804,0.5857077982129777,0.1998342076610751,0.047607421875,2.320875273285566,1.0002888525196774,0.4309963848697523,0.08551025390625,2.320484517015999,0.21705773474790213,0.09353983323578693,0.0185546875,1.271115473011929,0.07047381663929286,0.05544249766097489,0.006618499755859375,0.17221247178489912
37,train,sent,0.19831053912639618,93.1875,93.875,3.224609375,3.220703125,4.28125,478,8,8.953125,12.4921875,0.960372437024489,8.91620287268915,1.947491214144975,2.693359375,0.28369140625,,,4.345679641911486,0.1442830181953082,10.086951803081298,3.2763916008222953,0.32481483651200194,2.5634801773639495,0.17174343626756716,0.06699620218798513,0.01491546630859375,2.9309686518053804,0.5153151702131904,0.17581735986694133,0.043365478515625,2.320875273285566,0.9362603044263524,0.4034082810063842,0.08306884765625,2.320484517015999,0.17678403424147326,0.07618410420113758,0.01568603515625,1.271115473011929,0.05544489894211502,0.04361908899648387,0.00542449951171875,418,8,3.494140625,9.21875,14.453125,9.177731954420425,1.107878559967503,1.9645778578706086,0.362548828125,,,3.7072862578605363,0.3675328612879917,2.5634801773639495,0.20347608949180263,0.07937494164711621,0.01727294921875,2.9309686518053804,0.571782501569233,0.19508311739091233,0.047088623046875,2.320875273285566,0.9951218435542764,0.42877006576295845,0.08624267578125,2.320484517015999,0.21190938780795499,0.09132118152654493,0.01837158203125,1.271115473011929,0.06865502099161525,0.05401163186924005,0.0065460205078125,0.19508631505871402
38,train,sent,0.19365522265434265,93.375,94.0,3.251953125,3.224609375,4.32421875,437,8,8.9296875,12.5859375,0.9292707329150289,8.897633449783505,1.971202481072396,2.728515625,0.29052734375,,,4.275155817428047,0.11309259131607159,10.086951803081298,3.2537032677735365,0.3225655610627202,2.5634801773639495,0.16769274866724437,0.06541605047232485,0.01459503173828125,2.9309686518053804,0.5028344856491103,0.17155914831753002,0.042388916015625,2.320875273285566,0.933803616653452,0.4023497632130421,0.0830078125,2.320484517015999,0.1757847113759894,0.0757534515257347,0.015625,1.271115473011929,0.05383859904671873,0.04235539586277499,0.005279541015625,374,8,3.56640625,9.15625,14.5390625,9.121935378859844,1.0749229118227959,1.8942477519158274,0.3701171875,,,3.6681910412046648,0.36365704058228265,2.5634801773639495,0.19575928634463402,0.07636465773101281,0.0167083740234375,2.9309686518053804,0.5537504338800598,0.1889308619998265,0.045806884765625,2.320875273285566,0.9930514305360578,0.42787798291729673,0.0865478515625,2.320484517015999,0.20953281471720864,0.09029701046514847,0.0182647705078125,1.271115473011929,0.0671601233625072,0.05283558007784312,0.006443023681640625,0.16627879749243857
39,train,sent,0.1823754608631134,94.125,94.4375,3.265625,3.23828125,4.3203125,467,8,8.96875,12.5703125,0.9327699488494545,8.936746182063839,1.9650829029269516,2.7265625,0.286376953125,,,4.273599492148648,0.11592069395545916,10.086951803081298,3.2625137569297227,0.3234390151376663,2.5634801773639495,0.1701106490214741,0.06635926055663924,0.01474761962890625,2.9309686518053804,0.5094349416263544,0.17381111917132216,0.042816162109375,2.320875273285566,0.9361528249521287,0.40336197111827393,0.08294677734375,2.320484517015999,0.17635646072011468,0.07599984375112241,0.015625,1.271115473011929,0.05382774697252124,0.042346858421112216,0.00525665283203125,398,8,3.55078125,9.203125,14.5078125,9.170639928508507,1.0937375340145081,1.8572390039917082,0.365478515625,,,3.6708723427804735,0.3639228593973373,2.5634801773639495,0.2000108682420887,0.07802317724483508,0.016998291015625,2.9309686518053804,0.5610970145559762,0.19143739876247357,0.046234130859375,2.320875273285566,0.9940762897677669,0.42831956598878085,0.08624267578125,2.320484517015999,0.21169037709623595,0.09122680006865842,0.01837158203125,1.271115473011929,0.0669371419860596,0.05266015826827357,0.006389617919921875,0.1525754885393049
