epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
22,train,sent,0.30334609746932983,87.75,88.875,2.4140625,2.140625,2.140625,100,11,6.62109375,8.3828125,0.012479070108383894,6.616960500328655,1.704223589040339,1.4775390625,0.21044921875,,,2.19139647889216,0.12358363400750169,10.086951803081298,2.3864937166371467,0.23659216017153326,2.5634801773639495,0.17143430380702185,0.06687561125723598,0.0186614990234375,2.9309686518053804,0.4637643740793429,0.1582290461529431,0.048553466796875,2.320875273285566,0.29542246964716945,0.12728924860703617,0.033050537109375,2.320484517015999,0.5654929531338491,0.24369606820778894,0.063232421875,1.271115473011929,0.016194394821909874,0.012740301857499216,0.00205230712890625,59,10,1.8369140625,5.8046875,8.53125,5.801894911495227,0.015323312021791935,1.7063115499913692,0.31982421875,,,2.49827131882844,0.24767356557263254,2.5634801773639495,0.18676243608079712,0.07285503423429888,0.0223236083984375,2.9309686518053804,0.4971309708500309,0.16961319956247725,0.056915283203125,2.320875273285566,0.3207498067065089,0.1382020871170887,0.03948974609375,2.320484517015999,0.5798062534604762,0.24986430601401796,0.07135009765625,1.271115473011929,0.016568181287472505,0.013034363627258764,0.00234222412109375,0.14388355742780215
23,train,sent,0.30513113737106323,87.375,88.625,2.3984375,2.142578125,2.142578125,97,10,6.6171875,8.390625,0.012933993013575673,6.61673021196641,1.702991815051064,1.4931640625,0.21142578125,,,2.196906383997895,0.12246818964267323,10.086951803081298,2.387989410645268,0.2367404402503242,2.5634801773639495,0.1738224942565827,0.06780723166555787,0.0189361572265625,2.9309686518053804,0.4727574162871635,0.16129732946681652,0.049530029296875,2.320875273285566,0.294522314319571,0.12690139694694927,0.032958984375,2.320484517015999,0.5632085841637755,0.2427116320034866,0.06298828125,1.271115473011929,0.016100030711751145,0.012666064612998422,0.002040863037109375,54,10,1.869140625,5.79296875,8.5390625,5.791378217137207,0.014069295953959227,1.7084332730155438,0.321533203125,,,2.498247361580117,0.24767119049948946,2.5634801773639495,0.18949203440634577,0.07391983604148723,0.022674560546875,2.9309686518053804,0.5037742739699009,0.17187978918150235,0.0577392578125,2.320875273285566,0.31754820628607305,0.13682260737628235,0.03912353515625,2.320484517015999,0.5792278403454318,0.2496150420733181,0.07135009765625,1.271115473011929,0.01632795620794525,0.012845376013916257,0.00231170654296875,0.14504258429021846
24,train,sent,0.30031412839889526,87.25,88.875,2.498046875,2.138671875,2.138671875,99,11,6.625,8.375,0.01262604515068233,6.622942954333164,1.710755272069946,1.49609375,0.209228515625,,,2.215411378807582,0.06468981664171188,10.086951803081298,2.4023590406929385,0.238165016309395,2.5634801773639495,0.17105737020366885,0.06672857146083679,0.01861572265625,2.9309686518053804,0.4751869050649562,0.1621262324904965,0.04974365234375,2.320875273285566,0.29747568506295785,0.12817392148860887,0.03326416015625,2.320484517015999,0.5665310208821266,0.24414341777666795,0.0633544921875,1.271115473011929,0.01590601570238981,0.01251343095108444,0.00201416015625,56,10,1.8701171875,5.8046875,8.5234375,5.803495780696486,0.012689627008512616,1.7071575878653675,0.319091796875,,,2.5133361094709796,0.2491670584470545,2.5634801773639495,0.1860589366005021,0.07258060282402036,0.0222320556640625,2.9309686518053804,0.5069677170971962,0.17296934130800778,0.05804443359375,2.320875273285566,0.3228798891228699,0.1391198798312769,0.03973388671875,2.320484517015999,0.5808700356923451,0.25032273709772834,0.07147216796875,1.271115473011929,0.016098067621682866,0.012664520229258347,0.0022754669189453125,0.09742090841335359
25,train,sent,0.2828688621520996,88.4375,89.8125,2.59375,2.16015625,2.16015625,106,11,6.703125,8.4296875,0.011986196041107178,6.700968932182481,1.7089140079915524,1.4970703125,0.205078125,,,2.1933592704767184,0.13544021956873176,10.086951803081298,2.404152352921683,0.23834280165661914,2.5634801773639495,0.16809168862331791,0.06557167483002274,0.0181427001953125,2.9309686518053804,0.47244052560771976,0.1611892113949127,0.049041748046875,2.320875273285566,0.30571277373845795,0.13172305175438107,0.03387451171875,2.320484517015999,0.5652151584424638,0.24357635411818906,0.0626220703125,1.271115473011929,0.016229741770644956,0.012768109676289533,0.0020351409912109375,55,10,1.87109375,5.89453125,8.578125,5.8926843908971085,0.014015435008332133,1.6944945310242474,0.313232421875,,,2.515476764287704,0.24937927863591972,2.5634801773639495,0.18302532522559378,0.0713972071411921,0.021636962890625,2.9309686518053804,0.5031016291002812,0.17165029342445787,0.0570068359375,2.320875273285566,0.3308968888567634,0.14257417995079352,0.040283203125,2.320484517015999,0.5813208034582047,0.25051699297944363,0.07080078125,1.271115473011929,0.016660617992202198,0.013107084561502969,0.0023250579833984375,0.14986800306344106
26,train,sent,0.27941641211509705,89.1875,90.375,2.55078125,2.154296875,2.154296875,113,11,6.70703125,8.4140625,0.01230294513516128,6.7074735461426584,1.729441056959331,1.5078125,0.203125,,,2.2184005824798376,0.13331723592140185,10.086951803081298,2.4189707860773995,0.23981187114807742,2.5634801773639495,0.16583947169682833,0.0646930969707605,0.01788330078125,2.9309686518053804,0.467045547232563,0.15934853037233213,0.0484619140625,2.320875273285566,0.312883843252874,0.13481286429060765,0.03466796875,2.320484517015999,0.5648302933635643,0.24341049863582,0.06256103515625,1.271115473011929,0.015907175522391626,0.012514343393758957,0.0019931793212890625,60,10,1.8818359375,5.90625,8.5703125,5.900942788956383,0.013864231063053012,1.6887041099835187,0.310546875,,,2.531312668282201,0.25094921812840937,2.5634801773639495,0.18028895223280195,0.07032976257229917,0.0212860107421875,2.9309686518053804,0.4992486629778963,0.1703357225163004,0.056488037109375,2.320875273285566,0.34006800846712615,0.14652575792481345,0.04132080078125,2.320484517015999,0.5795891457323998,0.2497707446364331,0.0704345703125,1.271115473011929,0.016106753374841354,0.012671353403224757,0.0022430419921875,0.14909161321111586
27,train,sent,0.2819473445415497,88.3125,89.6875,2.65234375,2.15234375,2.15234375,104,11,6.7265625,8.4140625,0.012378367828205228,6.7218628685890325,1.8760505011305213,1.48828125,0.2003173828125,,,2.2057775991749553,0.10121208098685501,10.086951803081298,2.4163490923917497,0.23955196173869084,2.5634801773639495,0.1676502717370676,0.06539948044750006,0.0180511474609375,2.9309686518053804,0.46622090579174635,0.15906717579683755,0.04827880859375,2.320875273285566,0.3141063835585971,0.1353396225872706,0.03472900390625,2.320484517015999,0.5687655718741231,0.2451063851981744,0.0628662109375,1.271115473011929,0.01644043701126119,0.012933865852726427,0.002056121826171875,61,10,1.873046875,5.9375,8.5625,5.936696766178657,0.012417949037626386,1.6816921888384968,0.306640625,,,2.5337850218398126,0.25119432225955596,2.5634801773639495,0.18236573982035242,0.07113990637832074,0.021453857421875,2.9309686518053804,0.5020610539789798,0.17129526570327755,0.056610107421875,2.320875273285566,0.3411190873050929,0.14697863828855603,0.04132080078125,2.320484517015999,0.5848450309292579,0.25203573936417933,0.07080078125,1.271115473011929,0.01667456887598462,0.013118059869473507,0.0023136138916015625,0.13659333389892075
28,train,sent,0.26994431018829346,89.25,90.5,2.65234375,2.158203125,2.158203125,99,11,6.69921875,8.421875,0.01655737799592316,6.696772991604938,1.7292994540184736,1.48828125,0.20458984375,,,2.20749697364045,0.08991916639471811,10.086951803081298,2.426428881384843,0.24055125163219604,2.5634801773639495,0.16904025583803417,0.06594170586170081,0.01824951171875,2.9309686518053804,0.4692809327227536,0.16011120843400764,0.048736572265625,2.320875273285566,0.31069241077749865,0.13386863755830547,0.034454345703125,2.320484517015999,0.5717362200927836,0.24638656965830627,0.06341552734375,1.271115473011929,0.015953854233267784,0.012551066029795754,0.002002716064453125,56,10,1.8798828125,5.88671875,8.5703125,5.884029297549884,0.012273855041712523,1.6835781780537218,0.31298828125,,,2.54551153393463,0.2523568649507221,2.5634801773639495,0.18485766177588214,0.07211199189610001,0.021881103515625,2.9309686518053804,0.5042284985504493,0.17203476340146492,0.05718994140625,2.320875273285566,0.3376860948875944,0.14549945823221525,0.0411376953125,2.320484517015999,0.5862940318854246,0.25266017833179205,0.0714111328125,1.271115473011929,0.016412196441457638,0.01291164869747724,0.002292633056640625,0.1119803602625467
29,train,sent,0.26016688346862793,89.625,90.9375,2.6875,2.16015625,2.16015625,116,11,6.71484375,8.421875,0.013768968172371387,6.716010081951971,1.738716941094026,1.5009765625,0.2030029296875,,,2.1983845505049153,0.12222402464451437,10.086951803081298,2.424823053089372,0.24039205306291364,2.5634801773639495,0.16798628295799478,0.06553055663989438,0.0181121826171875,2.9309686518053804,0.46040944624635927,0.15708439800704185,0.0477294921875,2.320875273285566,0.31067550772571106,0.13386135450781925,0.034393310546875,2.320484517015999,0.5698048689188768,0.24555426452558754,0.06304931640625,1.271115473011929,0.016055716819032284,0.012631202404442455,0.002010345458984375,63,10,1.8798828125,5.9140625,8.578125,5.910992691723682,0.012105079833418131,1.6833202361594886,0.310546875,,,2.544629614293945,0.2522694332213055,2.5634801773639495,0.1848103042571907,0.0720935179796213,0.0218048095703125,2.9309686518053804,0.49628421879107254,0.1693243011948892,0.056121826171875,2.320875273285566,0.34000923316356246,0.14650043329654058,0.041290283203125,2.320484517015999,0.5852463549978788,0.25220868775736105,0.07110595703125,1.271115473011929,0.016646590784901605,0.013096049209012644,0.0023174285888671875,0.14503636705489514
30,train,sent,0.2516140937805176,90.1875,91.4375,2.6875,2.171875,2.171875,111,11,6.71875,8.4453125,0.013644332997500896,6.716169746045963,1.7419832509476691,1.5048828125,0.2049560546875,,,2.208491596503378,0.1466771114554315,10.086951803081298,2.4312292316896045,0.2410271486522745,2.5634801773639495,0.1741559837879798,0.0679373241602617,0.018768310546875,2.9309686518053804,0.4699172423660771,0.16032830718835,0.0487060546875,2.320875273285566,0.30726397283891593,0.132391419899069,0.03399658203125,2.320484517015999,0.5655601780178863,0.24372503840067075,0.06256103515625,1.271115473011929,0.016607773042451868,0.013065510880061491,0.002079010009765625,60,10,1.8779296875,5.90234375,8.6015625,5.894685221433195,0.012395808007568121,1.6824063411913812,0.313720703125,,,2.5508211252180866,0.2528832470914432,2.5634801773639495,0.19112021050980488,0.07455497889058599,0.0225830078125,2.9309686518053804,0.5047941818845656,0.1722277655796929,0.057159423828125,2.320875273285566,0.33399677564957475,0.1439098341449213,0.040618896484375,2.320484517015999,0.5798252881264885,0.24987250889831764,0.07049560546875,1.271115473011929,0.016881587234989226,0.013280923404219153,0.002353668212890625,0.1739019743418977
31,train,sent,0.24164822697639465,90.75,92.0,2.685546875,2.177734375,2.177734375,109,11,6.74609375,8.46875,0.016583379125222564,6.746299608511381,1.7643793208990246,1.5224609375,0.2032470703125,,,2.217355957251921,0.12554211035769003,10.086951803081298,2.4369000191885757,0.24158933905525026,2.5634801773639495,0.17229637007570098,0.06721189872935743,0.0185089111328125,2.9309686518053804,0.4691770267504225,0.16007575736486465,0.048492431640625,2.320875273285566,0.30882990758960016,0.13306613722175709,0.0340576171875,2.320484517015999,0.5640511000934358,0.24307470959503363,0.06219482421875,1.271115473011929,0.01642387847407978,0.01292083907621951,0.002048492431640625,60,10,1.9169921875,5.9296875,8.6171875,5.926427438029898,0.01520047802478075,1.6832580680493265,0.31201171875,,,2.5559219144627816,0.2533889290203622,2.5634801773639495,0.18813523413184896,0.07339055546172008,0.02215576171875,2.9309686518053804,0.5043127546358379,0.17206351024095662,0.056915283203125,2.320875273285566,0.3366444115333591,0.14505062611864777,0.040802001953125,2.320484517015999,0.5789079669390542,0.2494771943936495,0.0701904296875,1.271115473011929,0.016944218839597625,0.013330196350649418,0.002353668212890625,0.14567861313034583
32,train,sent,0.23259380459785461,90.9375,91.9375,2.728515625,2.1875,2.1875,108,11,6.78515625,8.484375,0.013338095974177122,6.782770812811382,1.7724263051059097,1.5078125,0.2008056640625,,,2.2157336432763115,0.13028459845826243,10.086951803081298,2.44287081430622,0.24218127160674913,2.5634801773639495,0.17558436133072508,0.06849452665215462,0.0187835693359375,2.9309686518053804,0.46707888335143455,0.15935990412716605,0.048065185546875,2.320875273285566,0.3026908170942857,0.13042097547352424,0.033233642578125,2.320484517015999,0.5686675018369609,0.24506412245673267,0.062469482421875,1.271115473011929,0.01687425143270538,0.013275152250897837,0.002094268798828125,58,10,1.90234375,5.97265625,8.640625,5.969372137936804,0.012580732814967632,1.689285411965102,0.308837890625,,,2.5665589717032677,0.2544434653607893,2.5634801773639495,0.19173834594090167,0.07479611023872554,0.0224609375,2.9309686518053804,0.5013993191722799,0.1710694922865976,0.05633544921875,2.320875273285566,0.3296424824879427,0.142033691462136,0.039764404296875,2.320484517015999,0.5832077395000512,0.25133015765604877,0.0703125,1.271115473011929,0.017146846568270924,0.013489605730029539,0.0023670196533203125,0.16405530208508345
33,train,sent,0.23081281781196594,91.25,92.5625,2.693359375,2.19140625,2.19140625,113,11,6.76953125,8.5,0.012926463969051838,6.771831846182551,1.750814741011709,1.521484375,0.203125,,,2.223778292701386,0.09546251956085434,10.086951803081298,2.4465359000921802,0.24254462079860717,2.5634801773639495,0.17435138093112368,0.0680135475478538,0.0186767578125,2.9309686518053804,0.46520958628744946,0.1587221296279971,0.047943115234375,2.320875273285566,0.309894605332123,0.1335248855891416,0.034088134765625,2.320484517015999,0.5714782648859655,0.24627540528512193,0.0628662109375,1.271115473011929,0.016724019833963766,0.013156963461656183,0.002079010009765625,69,10,1.921875,5.94921875,8.6484375,5.944325587484614,0.013751548016443849,1.7108800660353154,0.3125,,,2.568654872735771,0.2546512487500054,2.5634801773639495,0.18994143761214843,0.07409514584484402,0.0223236083984375,2.9309686518053804,0.4986014674426231,0.17011490966834497,0.05615234375,2.320875273285566,0.3366587058950028,0.14505678515778625,0.04071044921875,2.320484517015999,0.5871156319609323,0.2530142423513892,0.07098388671875,1.271115473011929,0.0171385562269899,0.013483083630773378,0.0023746490478515625,0.1302827690131267
34,train,sent,0.22808130085468292,91.1875,92.3125,2.73046875,2.189453125,2.189453125,118,11,6.80859375,8.4921875,0.015227540163323283,6.806105439750201,1.7497831189539284,1.5126953125,0.1982421875,,,2.2115713315105916,0.11433435640553515,10.086951803081298,2.4463364927297144,0.24252485195601142,2.5634801773639495,0.1724698739643813,0.06727958167468011,0.018402099609375,2.9309686518053804,0.4609550593642444,0.15727055254593433,0.047332763671875,2.320875273285566,0.313784296241332,0.13520084420440254,0.03436279296875,2.320484517015999,0.5705353033194669,0.24586904120055944,0.0625,1.271115473011929,0.016548131392236876,0.01301859016240736,0.002048492431640625,70,10,1.90625,6.00390625,8.640625,6.00490178107967,0.014658543979749084,1.7999307359568775,0.305419921875,,,2.5706328808400984,0.254847344472771,2.5634801773639495,0.18986935383801118,0.0740670263474616,0.02215576171875,2.9309686518053804,0.4960414939559925,0.16924148733233543,0.055511474609375,2.320875273285566,0.34160431706162253,0.14718771016851223,0.041015625,2.320484517015999,0.5866773022148717,0.2528253465656831,0.07049560546875,1.271115473011929,0.01677527022514891,0.013197282686992733,0.0023059844970703125,0.15671187714828383
35,train,sent,0.21736225485801697,91.625,92.8125,2.73828125,2.1875,2.1875,119,11,6.83203125,8.484375,0.012362167006358504,6.831847451224087,1.8426434509456158,1.5078125,0.195068359375,,,2.215532610462934,0.1519552280872222,10.086951803081298,2.442762652117051,0.2421705486260826,2.5634801773639495,0.1721153442346397,0.06714128151036748,0.0183258056640625,2.9309686518053804,0.46419364241434646,0.15837550569789222,0.04754638671875,2.320875273285566,0.3158770764919563,0.1361025644625798,0.034515380859375,2.320484517015999,0.5672560308976244,0.24445585684281185,0.061981201171875,1.271115473011929,0.01711350466544559,0.013463375302083972,0.0021114349365234375,62,10,1.912109375,6.0390625,8.640625,6.041814789929728,0.015211368910968304,1.7901875148527324,0.301025390625,,,2.565557239934451,0.25434415569932045,2.5634801773639495,0.18697007650487318,0.0729360336607464,0.021728515625,2.9309686518053804,0.49900940294910257,0.1702540907906774,0.055633544921875,2.320875273285566,0.34240941255018065,0.14753460321262588,0.04095458984375,2.320484517015999,0.5833268530672777,0.2513814889906701,0.06976318359375,1.271115473011929,0.017192436570147684,0.013525471867170277,0.0023517608642578125,0.17061050517439824
36,train,sent,0.21188269555568695,91.9375,93.0,2.70703125,2.1953125,2.1953125,121,11,6.8359375,8.5078125,0.013823949033394456,6.834693842804673,1.7195227849297225,1.5234375,0.1964111328125,,,2.224970309039282,0.10399460711231819,10.086951803081298,2.4447025771476847,0.24236286886994865,2.5634801773639495,0.1725069843079492,0.06729405822257604,0.0183563232421875,2.9309686518053804,0.4621156126563264,0.15766651491536027,0.04730224609375,2.320875273285566,0.30902890478150624,0.13315187952518748,0.03375244140625,2.320484517015999,0.5680961178836794,0.24481788769451315,0.062042236328125,1.271115473011929,0.016693719953011055,0.013133126224523891,0.0020599365234375,73,10,1.9072265625,6.0390625,8.65625,6.035987990678778,0.014848268823698163,1.7784516960382462,0.302734375,,,2.5703257495197436,0.25481689609487146,2.5634801773639495,0.18903556766527085,0.07374177079054221,0.02197265625,2.9309686518053804,0.4990787417552838,0.17027774809118743,0.055633544921875,2.320875273285566,0.3354297041479066,0.14452724280743134,0.040130615234375,2.320484517015999,0.5835223492589323,0.25146573699586944,0.06982421875,1.271115473011929,0.017017192130220238,0.013387605210955163,0.0023288726806640625,0.13076714336973283
37,train,sent,0.20734241604804993,92.0625,93.25,2.705078125,2.1796875,2.1796875,121,11,6.82421875,8.46875,0.01288150204345584,6.822345998798904,1.7207672300282866,1.5,0.1942138671875,,,2.2259197395300596,0.13876655751755393,10.086951803081298,2.4478957021885046,0.24267942882811602,2.5634801773639495,0.17154589042632296,0.06691914060467796,0.018280029296875,2.9309686518053804,0.47431271683725296,0.1618279733374466,0.048614501953125,2.320875273285566,0.31670334633172637,0.136458580940191,0.034637451171875,2.320484517015999,0.5752723576675862,0.24791044863654219,0.06292724609375,1.271115473011929,0.016369140437497265,0.012877776083324922,0.00202178955078125,71,10,1.8681640625,6.0390625,8.6171875,6.042525088498289,0.014637063024565578,2.2023598179221153,0.29931640625,,,2.5731575365924293,0.2550976337377162,2.5634801773639495,0.18652934625608797,0.07276410713185144,0.0216827392578125,2.9309686518053804,0.5094534241789281,0.17381742512500828,0.056793212890625,2.320875273285566,0.34561477491531534,0.14891570386979172,0.041351318359375,2.320484517015999,0.5918253239558222,0.2550438581322117,0.07080078125,1.271115473011929,0.01693431378021515,0.013322403935567722,0.002315521240234375,0.15202973340665699
38,train,sent,0.2056969553232193,92.25,93.1875,2.70703125,2.1875,2.1875,122,11,6.85546875,8.4921875,0.014831378124654293,6.855422230298535,1.7159875319339335,1.5029296875,0.1922607421875,,,2.23832698900417,0.11067097277364238,10.086951803081298,2.4660988128684904,0.2444840484035189,2.5634801773639495,0.1710812264437891,0.0667378776533835,0.018157958984375,2.9309686518053804,0.4674347541475532,0.15948132159640424,0.047760009765625,2.320875273285566,0.32204671377763905,0.13876088796522484,0.03509521484375,2.320484517015999,0.5748047794144586,0.24770894836808582,0.0626220703125,1.271115473011929,0.01619106014179028,0.01273767842934466,0.00199127197265625,67,10,1.8955078125,6.07421875,8.640625,6.073954351907818,0.01508200610987842,1.8138827779330313,0.297119140625,,,2.5905262788210717,0.2568195357124373,2.5634801773639495,0.1870779400976481,0.07297811067531722,0.0216522216796875,2.9309686518053804,0.5035724395257573,0.17181092647155172,0.055908203125,2.320875273285566,0.3529711100570907,0.15208534216377956,0.04205322265625,2.320484517015999,0.5911315990247594,0.2547449012005986,0.0704345703125,1.271115473011929,0.016505646607513746,0.012985166932476517,0.002246856689453125,0.1281082122990634
39,train,sent,0.1966859996318817,92.5625,93.6875,2.740234375,2.1953125,2.1953125,124,11,6.8515625,8.5078125,0.014040685957297683,6.851430218636766,1.7288308311253786,1.529296875,0.1943359375,,,2.251055445033214,0.10862497728164498,10.086951803081298,2.4712748091185013,0.24499718620283203,2.5634801773639495,0.17172192703317268,0.06698781154990475,0.0182342529296875,2.9309686518053804,0.4677049831254889,0.15957351943610792,0.04779052734375,2.320875273285566,0.33008345978362996,0.14222369619903985,0.035980224609375,2.320484517015999,0.5742679891912612,0.24747762158298506,0.0626220703125,1.271115473011929,0.016694190243806695,0.013133496207271821,0.0020542144775390625,73,10,1.9091796875,6.0546875,8.65625,6.050944335515744,0.014597801957279444,1.7951686270534992,0.30078125,,,2.5969821971645795,0.2574595623993434,2.5634801773639495,0.18896778866314,0.07371533056185257,0.0219268798828125,2.9309686518053804,0.5036907720577259,0.1718512996539451,0.056060791015625,2.320875273285566,0.3612662348266795,0.1556594785532141,0.04315185546875,2.320484517015999,0.5912838612366818,0.2548105177607634,0.07061767578125,1.271115473011929,0.01720685164888458,0.013536812362225962,0.002349853515625,0.12738471284599165
40,train,sent,0.19802916049957275,92.625,93.875,2.837890625,2.2109375,2.2109375,126,11,6.84375,8.5390625,0.011918813921511173,6.843620719090478,1.7094714920967817,1.50390625,0.1982421875,,,2.2400640479625284,0.1034839686311887,10.086951803081298,2.469765638973363,0.24484757012707392,2.5634801773639495,0.16884122081498099,0.06586406335648048,0.0179443359375,2.9309686518053804,0.46122600654635715,0.1573629954255079,0.04718017578125,2.320875273285566,0.33465116950401264,0.1441917940856257,0.0364990234375,2.320484517015999,0.5742631804295417,0.247475549273653,0.0626220703125,1.271115473011929,0.01638806316774044,0.012892662795543394,0.0020198822021484375,77,10,1.8828125,6.03125,8.6953125,6.031325443657391,0.01287546195089817,1.6950595460366458,0.30615234375,,,2.6036184847937083,0.25811747053241313,2.5634801773639495,0.1862437635209817,0.07265270282390009,0.02166748046875,2.9309686518053804,0.4994731420621754,0.17041231121817574,0.05572509765625,2.320875273285566,0.36864317484974585,0.15883799491209757,0.04412841796875,2.320484517015999,0.5897473791656926,0.25414837928937,0.07061767578125,1.271115473011929,0.016769089389572223,0.01319242015820765,0.00229644775390625,0.1150089877176956
1,test,,0.922161877155304,57.875,59.71875,1.21875,2.05078125,2.05078125,94,11,6.8671875,7.9765625,0.0017752570565789938,6.855252582301372,0.3141594410408288,1.185546875,0.13916015625,2.83203125,3.259765625,2.7596521842134125,0.11910478754161341,7.202607572261545,2.0901699550940407,0.2901962843489679,2.419828105593133,0.3061023239594194,0.12649754883493655,0.032958984375,2.3575277779491848,0.4376419457604719,0.1856359657153974,0.047454833984375,2.3121179069417717,0.22665044745439733,0.09802720128325415,0.024688720703125,2.296947563168559,0.5662946761886323,0.24654227430749376,0.061798095703125,1.1218442445355195,0.04490909626908923,0.04003148965450465,0.00562286376953125,101,10,1.3701171875,6.3984375,8.1171875,6.395108216281501,0.0017855670303106308,0.3114567098673433,0.2117919921875,2.744140625,3.2890625,2.712306489348493,0.37657285394723466,2.419828105593133,0.41933054828204686,0.1732893949420689,0.04754638671875,2.3575277779491848,0.5478330237287219,0.23237606311696665,0.06256103515625,2.3121179069417717,0.32768108329849444,0.14172334478042117,0.037628173828125,2.296947563168559,0.6619176241619993,0.2881727187750455,0.07611083984375,1.1218442445355195,0.11101845766359286,0.09896066963338405,0.01476287841796875,0.1475403677292188
2,test,,0.9592166543006897,58.78125,62.03125,1.4560546875,2.02734375,2.02734375,110,11,7.1953125,7.98828125,0.0018350000027567148,7.187341869067309,0.31891707493923604,1.1572265625,0.09906005859375,3.134765625,3.283203125,2.908861059863737,0.1465745543147303,7.202607572261545,2.292252377861203,0.31825312636621395,2.419828105593133,0.38370756291971997,0.15856810739276372,0.0399169921875,2.3575277779491848,0.4906204494212343,0.20810802485984933,0.051361083984375,2.3121179069417717,0.34657489417230547,0.14989499157104777,0.03643798828125,2.296947563168559,0.5628040696986094,0.24502260248476931,0.059295654296875,1.1218442445355195,0.05370272256616637,0.0478700343900245,0.0064544677734375,106,10,1.263671875,6.8828125,8.1328125,6.873263155796674,0.001770328963175416,0.31209819903597236,0.1531982421875,3.146484375,3.333984375,2.9066973631961037,0.40356181202906083,2.419828105593133,0.5073795372355008,0.20967585923262722,0.054534912109375,2.3575277779491848,0.6105529422211697,0.2589801689430316,0.0660400390625,2.3121179069417717,0.4624920273083797,0.20002960312699444,0.05029296875,2.296947563168559,0.665714427943005,0.2898256967715341,0.072509765625,1.1218442445355195,0.11255945282511348,0.10033429629236705,0.01406097412109375,0.1476828977871897
3,test,,0.970757782459259,59.25,61.5625,1.5908203125,2.0703125,2.0703125,110,11,7.171875,8.109375,0.001800929894670844,7.163177576569738,0.3185432928148657,1.1943359375,0.114990234375,3.16015625,3.244140625,2.8435763592200036,0.13088716582891363,7.202607572261545,2.3376162846016895,0.32455138797291183,2.419828105593133,0.4010800384172519,0.16574732622131508,0.04180908203125,2.3575277779491848,0.5331262887174448,0.22613786089986682,0.055938720703125,2.3121179069417717,0.355258888100062,0.1536508527672628,0.037445068359375,2.296947563168559,0.5451543064433464,0.2373385945699714,0.05755615234375,1.1218442445355195,0.05145756738736118,0.04586872699843133,0.00620269775390625,99,10,1.2734375,6.78125,8.25,6.779766293298581,0.0017402381636202335,0.3406832329928875,0.1778564453125,3.189453125,3.283203125,2.8785638364918595,0.3996557923796506,2.419828105593133,0.5148654749919448,0.2127694416813727,0.055938720703125,2.3575277779491848,0.6433552058270768,0.2728940086494896,0.07037353515625,2.3121179069417717,0.4600204970085775,0.1989606566462022,0.050567626953125,2.296947563168559,0.6265189604026622,0.2727615425135788,0.06903076171875,1.1218442445355195,0.10825230592246271,0.09649495146029183,0.01369476318359375,0.14696285642454066
