epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41348811984062195,80.75,81.75,3.037109375,2.173828125,2.5546875,90,9,6.6640625,8.5546875,0.010635077022016048,6.667457803642417,1.743468234082684,1.927734375,0.2210693359375,,,1.9850377884678245,0.16987978039063836,10.086951803081298,2.154090930187529,0.21355221797823112,2.5634801773639495,0.04360081433659335,0.017008446065468887,0.00472259521484375,2.9309686518053804,0.19293962920987973,0.06582794022414237,0.020111083984375,2.320875273285566,1.0786804366785772,0.4647731177520515,0.12005615234375,2.320484517015999,0.05025512981580338,0.021657170925849744,0.00559234619140625,1.271115473011929,0.01023044812276197,0.008048401848591109,0.00128936767578125,77,9,2.251953125,6.49609375,8.953125,6.492110121764904,0.01685939682647586,1.8790012649260461,0.27392578125,,,2.3156473297897735,0.22956859267260543,2.5634801773639495,0.04902093991017065,0.01912280826005034,0.00540924072265625,2.9309686518053804,0.21299485312728095,0.07267046442004185,0.0225830078125,2.320875273285566,1.1475532451002808,0.4944484773952275,0.130126953125,2.320484517015999,0.05824271415404336,0.0250993763272077,0.006603240966796875,1.271115473011929,0.011596269400391712,0.009122907907740405,0.0014925003051757812,0.19808543810224996
12,train,sent,0.4115617871284485,81.4375,82.375,3.125,2.20703125,2.591796875,97,9,6.6796875,8.625,0.010351259028539062,6.676554646194825,1.6727930139750242,1.96484375,0.2254638671875,,,1.980720130051835,0.18952372965548475,10.086951803081298,2.145184746396996,0.21266927693078683,2.5634801773639495,0.045396757413337596,0.01770903391966912,0.004913330078125,2.9309686518053804,0.19976675574590885,0.06815724747614038,0.020782470703125,2.320875273285566,1.0747997013821644,0.46310101785892843,0.11944580078125,2.320484517015999,0.04478625920574952,0.019300391309372715,0.004978179931640625,1.271115473011929,0.009191512155126702,0.007231059923570329,0.001155853271484375,78,9,2.28515625,6.4609375,8.9453125,6.457708025180776,0.01568854204379022,1.8707343868445605,0.27734375,,,2.287283895231665,0.22675669913808452,2.5634801773639495,0.051528316368300686,0.020100922497199778,0.005710601806640625,2.9309686518053804,0.21878483904552937,0.07464591574896753,0.0233001708984375,2.320875273285566,1.1383123716877401,0.4904668444660875,0.129638671875,2.320484517015999,0.04924263628403036,0.021220842424474945,0.00560760498046875,1.271115473011929,0.00990872665166087,0.007795300161189904,0.00128173828125,0.22539763257934842
13,train,sent,0.38933855295181274,82.8125,83.625,3.138671875,2.171875,2.5546875,101,9,6.703125,8.5546875,0.010710858972743154,6.705016377732653,1.688623039983213,1.9384765625,0.2164306640625,,,1.9906490528397223,0.15915002147655072,10.086951803081298,2.1549147496322227,0.21363388977172995,2.5634801773639495,0.0457869415051233,0.017861242661219422,0.004940032958984375,2.9309686518053804,0.19682241251657473,0.06715268428249432,0.0204315185546875,2.320875273285566,1.0901574622046803,0.4697182458501486,0.12078857421875,2.320484517015999,0.04120950961711589,0.01775901080784146,0.004566192626953125,1.271115473011929,0.009839648620656227,0.00774095574286498,0.0012340545654296875,83,9,2.26171875,6.5234375,8.9140625,6.520808366717322,0.01703024306334555,1.8676370210014284,0.26806640625,,,2.3019511477348304,0.22821078088542515,2.5634801773639495,0.051801829472971406,0.02020761850643203,0.00569915771484375,2.9309686518053804,0.21604361156425433,0.07371065242583832,0.022857666015625,2.320875273285566,1.1515969315419134,0.49619078836220515,0.1302490234375,2.320484517015999,0.045671331057003606,0.01968180814054047,0.00516510009765625,1.271115473011929,0.011219450718819246,0.008826460661543654,0.0014390945434570312,0.19959759517326703
14,train,sent,0.39160430431365967,82.75,83.375,3.244140625,2.220703125,2.60546875,111,9,6.80078125,8.6640625,0.010406390996649861,6.7980705436233215,1.6793175439815968,1.9755859375,0.2147216796875,,,1.9506561740311508,0.15449821822865784,10.086951803081298,2.136605351094693,0.21181873303310683,2.5634801773639495,0.04873603692356454,0.019011669118378073,0.0052032470703125,2.9309686518053804,0.1938537334799415,0.06613981809752008,0.0199127197265625,2.320875273285566,1.0648724345771852,0.45882363728650083,0.11676025390625,2.320484517015999,0.04316017538034256,0.018599639456264895,0.004730224609375,1.271115473011929,0.01165116364723584,0.009166093792901614,0.0014429092407226562,94,9,2.291015625,6.61328125,9.0078125,6.6098634472571565,0.017315081087872386,1.8591659269295633,0.265625,,,2.2849978325001503,0.2265300635026474,2.5634801773639495,0.05612582157770163,0.021894384857469945,0.006114959716796875,2.9309686518053804,0.21193059813065496,0.07230735750111578,0.0222015380859375,2.320875273285566,1.1265739193445192,0.48540907489167895,0.1260986328125,2.320484517015999,0.04651356028203146,0.020044762178307942,0.005207061767578125,1.271115473011929,0.013354666397500381,0.010506257441628242,0.0016937255859375,0.19753981019649897
15,train,sent,0.3819086253643036,83.125,83.75,3.283203125,2.20703125,2.59765625,107,9,6.8125,8.640625,0.010445641120895743,6.813604066150379,1.6719764121808112,1.947265625,0.21142578125,,,1.9391821238869227,0.1692844871086891,10.086951803081298,2.129900941282373,0.21115407140457876,2.5634801773639495,0.047301796329136,0.01845217948116801,0.00504302978515625,2.9309686518053804,0.19007966940415866,0.06485216731576976,0.019500732421875,2.320875273285566,1.0629212642261452,0.4579829327585588,0.1163330078125,2.320484517015999,0.04336518586666305,0.018687987594258125,0.004749298095703125,1.271115473011929,0.010264403405125577,0.008075114828713323,0.0012693405151367188,88,9,2.263671875,6.62109375,8.96875,6.6222641729088005,0.016849487088620663,1.8510485629085451,0.26171875,,,2.269975793814517,0.2250408089707635,2.5634801773639495,0.05379103998105883,0.020983598958963925,0.005855560302734375,2.9309686518053804,0.20971533966662204,0.07155154646142131,0.0219573974609375,2.320875273285566,1.1255373121706826,0.4849624299617387,0.1258544921875,2.320484517015999,0.04833804342589865,0.020831013123094832,0.005405426025390625,1.271115473011929,0.012193101755564761,0.00959244224025769,0.001544952392578125,0.18821048328019158
16,train,sent,0.3662009835243225,83.8125,84.9375,3.26953125,2.193359375,2.58984375,111,9,6.78125,8.6171875,0.010436571901664138,6.782244605820801,1.685361548094079,1.923828125,0.2135009765625,,,1.9654099700199925,0.21494965237310654,10.086951803081298,2.1513307657977325,0.21327858086330476,2.5634801773639495,0.04784254504229413,0.018663122681717423,0.00511932373046875,2.9309686518053804,0.1909178078034275,0.06513812683933976,0.0196533203125,2.320875273285566,1.0862136832992908,0.4680189822357767,0.11932373046875,2.320484517015999,0.04404789319493574,0.01898219655073529,0.004840850830078125,1.271115473011929,0.010115350828391989,0.007957853588567763,0.0012559890747070312,94,9,2.24609375,6.578125,8.9375,6.5736050447192165,0.015770415076985955,1.8864717190153897,0.263916015625,,,2.288722978657388,0.2268993669582364,2.5634801773639495,0.05499930383766927,0.021454936271138075,0.006015777587890625,2.9309686518053804,0.20951520175497595,0.07148326258144094,0.02203369140625,2.320875273285566,1.1496446546916852,0.4953496070748262,0.1292724609375,2.320484517015999,0.04719321440094948,0.020337655371058912,0.005306243896484375,1.271115473011929,0.011142625901731762,0.008766021764591637,0.0014200210571289062,0.23474910150090883
17,train,sent,0.36255210638046265,84.9375,85.9375,3.2890625,2.189453125,2.58203125,123,9,6.78125,8.6171875,0.010628117015585303,6.776066345312705,1.6826459660660475,1.953125,0.2132568359375,,,1.992937589892131,0.15132890962235826,10.086951803081298,2.160089216412546,0.21414687594251172,2.5634801773639495,0.04815492387897358,0.01878498000655177,0.005153656005859375,2.9309686518053804,0.19777748083580793,0.06747853843949628,0.0203704833984375,2.320875273285566,1.0830784627243109,0.4666681037068579,0.1190185546875,2.320484517015999,0.04534278374680767,0.01954022248987712,0.00498199462890625,1.271115473011929,0.011003438128216914,0.008656521269577567,0.0013666152954101562,102,9,2.26953125,6.59765625,8.984375,6.596902084625749,0.01686357706785202,1.8215053749736398,0.265380859375,,,2.309049582382568,0.22891450533918623,2.5634801773639495,0.054554513635682866,0.02128142597606578,0.005954742431640625,2.9309686518053804,0.21769679864579405,0.07427469362788987,0.0228424072265625,2.320875273285566,1.1487327581361795,0.49495669644925233,0.1287841796875,2.320484517015999,0.05203652103763101,0.022424851644581016,0.00583648681640625,1.271115473011929,0.012868734867626408,0.010123969962487931,0.0016355514526367188,0.2183274566969122
18,train,sent,0.3727770149707794,83.625,84.625,3.400390625,2.248046875,2.642578125,133,9,6.81640625,8.7265625,0.010251345112919807,6.811828403643124,1.6600537409540266,1.9833984375,0.2188720703125,,,1.9594644336207585,0.19833623590354454,10.086951803081298,2.146754238219719,0.21282487317565474,2.5634801773639495,0.05099296183956259,0.019892083539338745,0.005435943603515625,2.9309686518053804,0.20076089338232705,0.06849643146427545,0.020599365234375,2.320875273285566,1.0712553045189033,0.46157383675442926,0.11724853515625,2.320484517015999,0.04534036186491708,0.01953917879323841,0.004962921142578125,1.271115473011929,0.011047064479978275,0.008690842582383231,0.0013666152954101562,110,9,2.3125,6.578125,9.015625,6.577737154747236,0.013258512830361724,1.8139943529386073,0.270263671875,,,2.275456314355024,0.22558413669230895,2.5634801773639495,0.05721856197249764,0.02232065708085015,0.006259918212890625,2.9309686518053804,0.22064571764162633,0.07528081800046404,0.023193359375,2.320875273285566,1.1319354378961268,0.48771920271859037,0.127197265625,2.320484517015999,0.0491653053801393,0.021187517098094185,0.005523681640625,1.271115473011929,0.012217277475576438,0.009611461535140784,0.001556396484375,0.2183262979576467
19,train,sent,0.3597756624221802,84.875,85.6875,3.435546875,2.23828125,2.640625,149,9,6.83984375,8.7109375,0.010205683996900916,6.831534526953446,1.67893703491427,1.9677734375,0.2152099609375,,,1.9593666196087316,0.15347246154245975,10.086951803081298,2.1522753207739846,0.21337222213320392,2.5634801773639495,0.04904742864877942,0.019133141376273623,0.005218505859375,2.9309686518053804,0.2012159364517636,0.0686516849396602,0.020599365234375,2.320875273285566,1.0747063544677156,0.46306079729407373,0.1173095703125,2.320484517015999,0.0450957261048055,0.019433754362125993,0.004924774169921875,1.271115473011929,0.010694448797432088,0.008413436091759166,0.0013189315795898438,130,9,2.30078125,6.59375,8.9765625,6.595141242358277,0.011379348812624812,1.6974736580159515,0.265625,,,2.2745328481597697,0.225492586121504,2.5634801773639495,0.05420773610678964,0.021146149904124462,0.00592041015625,2.9309686518053804,0.22144094504657197,0.07555213697361506,0.02325439453125,2.320875273285566,1.1347064991014753,0.4889131751983891,0.1273193359375,2.320484517015999,0.048332570817662734,0.02082865473276911,0.005420684814453125,1.271115473011929,0.012659538719633545,0.009959393138088832,0.00160980224609375,0.1998144966330117
20,train,sent,0.34465155005455017,84.9375,85.9375,3.40234375,2.244140625,2.642578125,158,9,6.828125,8.71875,0.010355898877605796,6.827498641038735,1.6721539068967104,1.9755859375,0.2169189453125,,,1.9764694162197198,0.1646743044932335,10.086951803081298,2.167634554646872,0.21489490551394494,2.5634801773639495,0.049636047163141406,0.01936275833198859,0.005283355712890625,2.9309686518053804,0.2038573851719514,0.06955290533263873,0.0208892822265625,2.320875273285566,1.081884263648889,0.4661535568506922,0.11822509765625,2.320484517015999,0.04553647442190378,0.019623692417677023,0.004978179931640625,1.271115473011929,0.01136825072480896,0.008943523201611025,0.00140380859375,133,9,2.302734375,6.578125,8.984375,6.580702670395351,0.011445790063589811,1.6625222319271415,0.26806640625,,,2.285185148875369,0.22654863366922257,2.5634801773639495,0.05529802884004731,0.02157146730774052,0.006046295166015625,2.9309686518053804,0.2249394046513995,0.07674575588273325,0.023651123046875,2.320875273285566,1.139960327674732,0.4911769024368715,0.1280517578125,2.320484517015999,0.04948054917219036,0.021323369671011345,0.005558013916015625,1.271115473011929,0.012859791272522791,0.010116933941533499,0.0016384124755859375,0.19860519027024326
21,train,sent,0.3402084708213806,85.0,85.6875,3.400390625,2.2109375,2.6015625,169,9,6.8359375,8.6328125,0.010603085858747363,6.835055127728464,1.6658687291201204,1.955078125,0.208251953125,,,2.002618149665131,0.1764046600005406,10.086951803081298,2.176015185578377,0.21572574431392263,2.5634801773639495,0.048106610109249104,0.01876613306162468,0.00511932373046875,2.9309686518053804,0.204684328764432,0.06983504536575413,0.0209503173828125,2.320875273285566,1.088960613429034,0.4692025573125426,0.118896484375,2.320484517015999,0.04654289194086125,0.02005740249485162,0.005084991455078125,1.271115473011929,0.01052952937601681,0.008283692236919214,0.0012989044189453125,144,9,2.265625,6.6171875,8.9296875,6.616275284406673,0.01123102381825447,1.665202636970207,0.2587890625,,,2.3018676266283844,0.22820250077186097,2.5634801773639495,0.05362925738124513,0.020920488426164698,0.005840301513671875,2.9309686518053804,0.22552004238056522,0.07694386026327928,0.02362060546875,2.320875273285566,1.1450211911251609,0.4933574864211476,0.1280517578125,2.320484517015999,0.05155643434928958,0.022217960934980942,0.005767822265625,1.271115473011929,0.012180027632877177,0.009582156689522787,0.0015439987182617188,0.2166472831867268
