epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41990742087364197,80.625,81.125,2.263671875,3.50390625,3.677734375,591,10,9.53125,13.15625,0.7107130009680986,9.452524092682205,1.8000909979455173,2.69921875,0.275390625,,,6.216164256668701,0.161465508291398,10.086951803081298,4.148347156620829,0.41125874670617724,2.5634801773639495,0.31995360738623724,0.1248122026499337,0.026458740234375,2.9309686518053804,0.7506255995354714,0.25610154481628816,0.06024169921875,2.320875273285566,1.0904406891627278,0.4698402803951789,0.09197998046875,2.320484517015999,0.22894560672806819,0.09866284607771407,0.019317626953125,1.271115473011929,0.13532716725455707,0.10646331519661005,0.0125274658203125,502,10,2.814453125,9.3515625,13.3359375,9.27509631291184,1.0221772301010787,1.9551986469887197,0.298828125,,,4.157494253880321,0.4121655714276652,2.5634801773639495,0.3121920469926227,0.12178445916974193,0.0261993408203125,2.9309686518053804,0.7397727918843007,0.2523987390409737,0.06024169921875,2.320875273285566,1.098551596776307,0.47333504278372246,0.0941162109375,2.320484517015999,0.22240256486461263,0.09584315828601551,0.0190582275390625,1.271115473011929,0.1293119199856978,0.10173105648638757,0.012176513671875,0.16118901747770537
12,train,sent,0.418684184551239,81.5625,82.25,2.302734375,3.50390625,3.6875,641,10,9.5625,13.203125,0.7149650100618601,9.48624966953359,1.8017972039524466,2.67578125,0.27587890625,,,6.272535960546916,0.1878456703998722,10.086951803081298,4.155712470065321,0.4119889289840624,2.5634801773639495,0.32079511659087956,0.12514047092057337,0.026458740234375,2.9309686518053804,0.7408124300387531,0.25275344708393144,0.059295654296875,2.320875273285566,1.0717496713440102,0.46178684554072524,0.0902099609375,2.320484517015999,0.22821077700939263,0.09834617526466315,0.0192108154296875,1.271115473011929,0.13469253504546685,0.10596404331882664,0.0124359130859375,548,10,2.80078125,9.375,13.390625,9.311446576793806,0.9187260440085083,1.9548374640289694,0.2998046875,,,4.162545724387881,0.4126663639967361,2.5634801773639495,0.31146884631532856,0.12150234242716668,0.0260772705078125,2.9309686518053804,0.7305842170127939,0.24926374308465496,0.059356689453125,2.320875273285566,1.0793585890780015,0.46506531458280337,0.09228515625,2.320484517015999,0.22171898140666713,0.09554857176628964,0.018951416015625,1.271115473011929,0.12795852571330357,0.10066632688382256,0.01201629638671875,0.19784117737890117
13,train,sent,0.3968701660633087,82.375,82.9375,2.34375,3.58203125,3.767578125,668,10,9.71875,13.4140625,0.7131832269951701,9.642265903669893,1.8362294391263276,2.74609375,0.275146484375,,,6.235121998549259,0.1513389711949622,10.086951803081298,4.175201599124792,0.4139210418205208,2.5634801773639495,0.3206522343593612,0.1250847333210475,0.0261077880859375,2.9309686518053804,0.7479025300614968,0.2551724767171472,0.059112548828125,2.320875273285566,1.0815640246422866,0.466015574853,0.08984375,2.320484517015999,0.23333565919975285,0.1005547149695307,0.019378662109375,1.271115473011929,0.13600636893997375,0.10699765035327942,0.0123748779296875,570,10,2.873046875,9.5390625,13.59375,9.467776111932524,0.8755707538221031,1.959366518072784,0.298583984375,,,4.1787550284765,0.4142733216193221,2.5634801773639495,0.31138741171928963,0.12147057522383192,0.025726318359375,2.9309686518053804,0.7357054686005906,0.251011032870454,0.05902099609375,2.320875273285566,1.089398569327141,0.46939126021405064,0.09185791015625,2.320484517015999,0.2266576828096749,0.09767687788804677,0.0191192626953125,1.271115473011929,0.12997122118716042,0.10224973572164257,0.01202392578125,0.1718121194832903
14,train,sent,0.38857969641685486,83.0,83.5,2.359375,3.619140625,3.806640625,702,10,9.703125,13.515625,0.8201895500533283,9.624094581905377,1.8148155298549682,2.763671875,0.2822265625,,,6.188977589971463,0.18151694812847283,10.086951803081298,4.176053049530903,0.41400545289164853,2.5634801773639495,0.320497819029292,0.1250244967210407,0.0261383056640625,2.9309686518053804,0.7462930765384996,0.25462335671137515,0.05908203125,2.320875273285566,1.0893292168693502,0.4693613781869598,0.09063720703125,2.320484517015999,0.2394398719055264,0.10318529175684026,0.0199127197265625,1.271115473011929,0.13427180815049056,0.105633053016286,0.012237548828125,579,10,2.890625,9.5078125,13.7109375,9.441496827718812,0.9490910707972944,1.9668738308828324,0.306396484375,,,4.180823528691521,0.4144783885469136,2.5634801773639495,0.31155602373173785,0.12153634987422209,0.0258026123046875,2.9309686518053804,0.7354489398654813,0.2509235093362288,0.059112548828125,2.320875273285566,1.0992277634776535,0.4736263840329182,0.0928955078125,2.320484517015999,0.23390845053521403,0.10080155623533571,0.019775390625,1.271115473011929,0.12833554467664676,0.10096293169380874,0.01190185546875,0.19388320303227874
15,train,sent,0.37077340483665466,83.9375,84.375,2.515625,3.763671875,3.96484375,809,10,10.296875,13.921875,0.7988020200282335,10.220473110497608,1.8715329868718982,2.73828125,0.2607421875,,,6.599051083812547,0.16554666470018617,10.086951803081298,4.374132960594153,0.4336426946402153,2.5634801773639495,0.3429368298620332,0.13377783565101656,0.02667236328125,2.9309686518053804,0.7698768867920176,0.2626697785791052,0.058197021484375,2.320875273285566,1.0793884968823537,0.46507820101607983,0.0855712890625,2.320484517015999,0.24510379512726743,0.10562612822017702,0.0194244384765625,1.271115473011929,0.14088781614615264,0.11083793655057683,0.01218414306640625,723,10,2.869140625,10.109375,14.109375,10.035681064643013,0.8897066300269216,1.8189518731087446,0.283447265625,,,4.363832969319683,0.4326215743379131,2.5634801773639495,0.33270341149271054,0.1297858335049942,0.0262603759765625,2.9309686518053804,0.7573697342393597,0.2584025365719435,0.058074951171875,2.320875273285566,1.0842431917642177,0.46716995275204937,0.08721923828125,2.320484517015999,0.23691713592705277,0.10209813260538955,0.0190582275390625,1.271115473011929,0.13270417972501214,0.10439978313737887,0.01166534423828125,0.18924883642710352
16,train,sent,0.36954265832901,84.1875,84.625,2.6015625,3.84375,4.0390625,907,10,10.5078125,14.09375,0.8647076620254666,10.43564638427831,1.8526559330057353,2.732421875,0.25439453125,,,6.772014137474203,0.1844427532809353,10.086951803081298,4.446636004342674,0.44083049975358696,2.5634801773639495,0.3403542907269621,0.13277040085285605,0.026031494140625,2.9309686518053804,0.7652225381437443,0.26108178866819076,0.056915283203125,2.320875273285566,1.0840919372561277,0.4671047814307677,0.08447265625,2.320484517015999,0.25006578303530347,0.10776446953279946,0.0194854736328125,1.271115473011929,0.14004777718207073,0.1101770690039869,0.0118865966796875,802,10,2.845703125,10.3203125,14.28125,10.243278043809166,0.9405058328993618,1.8555235348176211,0.277587890625,,,4.430471118281524,0.43922794564440487,2.5634801773639495,0.3273571185653559,0.12770027303350567,0.025421142578125,2.9309686518053804,0.7511175623129045,0.25626939471025756,0.05670166015625,2.320875273285566,1.0881881535834275,0.4688697260507778,0.08612060546875,2.320484517015999,0.2427640688455046,0.1046178360878203,0.0192108154296875,1.271115473011929,0.13427566722287843,0.1056360889893898,0.01158905029296875,0.20854889497632
17,train,sent,0.3599321246147156,85.0,85.5,2.666015625,3.861328125,4.07421875,991,10,10.59375,14.1796875,0.7568486789241433,10.518017517920335,1.9677531111519784,2.712890625,0.2529296875,,,6.826521342790736,0.17609977174271707,10.086951803081298,4.497617916506918,0.4458847434100968,2.5634801773639495,0.34006137037156137,0.1326561341782052,0.025848388671875,2.9309686518053804,0.7632587540945117,0.2604117767088261,0.05645751953125,2.320875273285566,1.0787104750025538,0.46478606042257,0.08355712890625,2.320484517015999,0.25807248785738146,0.11121491480117561,0.019989013671875,1.271115473011929,0.14142773851115287,0.11126269919131543,0.01192474365234375,870,10,2.8359375,10.390625,14.359375,10.322125061485991,0.8610926799010485,1.8501679578330368,0.2763671875,,,4.469991574832754,0.4431459237732542,2.5634801773639495,0.3291152947858258,0.12838612823769058,0.0254058837890625,2.9309686518053804,0.7500580883139492,0.25590791899187937,0.056304931640625,2.320875273285566,1.0854118517012967,0.46767349551047804,0.08538818359375,2.320484517015999,0.25320997781068044,0.10911944292405493,0.019927978515625,1.271115473011929,0.13361971830655683,0.1051200470323461,0.0114593505859375,0.1922019356620227
18,train,sent,0.35275763273239136,85.0625,85.8125,2.693359375,3.884765625,4.09375,1014,10,10.578125,14.2109375,0.8482442537788302,10.501033464658903,2.020188407972455,2.73828125,0.255615234375,,,6.827516702163987,0.16557659516469397,10.086951803081298,4.506363217810485,0.44675173489318243,2.5634801773639495,0.3434905883105799,0.1339938538802334,0.0261383056640625,2.9309686518053804,0.7590760701855128,0.25898471132331863,0.056182861328125,2.320875273285566,1.0859289297541075,0.46789628992720633,0.08416748046875,2.320484517015999,0.2559982464954711,0.11032103193029237,0.01983642578125,1.271115473011929,0.14008630149525736,0.1102073764890302,0.01181793212890625,897,10,2.86328125,10.3671875,14.3671875,10.299875997956905,0.931341843912378,1.8375638781581074,0.2783203125,,,4.481377351295084,0.44427468662298364,2.5634801773639495,0.33183726603450303,0.12944795476270637,0.025665283203125,2.9309686518053804,0.7452316644315786,0.2542612197413099,0.0560302734375,2.320875273285566,1.0894817085847635,0.4694270825861442,0.08587646484375,2.320484517015999,0.24828037985379048,0.10699505988217661,0.019561767578125,1.271115473011929,0.13298453994826964,0.10462034549320731,0.0114288330078125,0.18173434379056502
19,train,sent,0.3418233394622803,85.875,86.3125,2.697265625,3.919921875,4.12109375,958,10,10.4375,14.28125,0.8800488149281591,10.36956707866499,1.8983835759572685,2.84765625,0.268798828125,,,6.7411825728071655,0.17388308425506516,10.086951803081298,4.468349817565224,0.44298316327835147,2.5634801773639495,0.34167410576380064,0.13328525368787805,0.026275634765625,2.9309686518053804,0.7637214313469336,0.26056963484631823,0.05712890625,2.320875273285566,1.0879889251661634,0.468783884118832,0.08526611328125,2.320484517015999,0.2471810412660158,0.1065213059830606,0.0193634033203125,1.271115473011929,0.14037851219707065,0.11043726174180027,0.01198577880859375,836,10,2.978515625,10.2109375,14.421875,10.140804051255824,0.9695886799599975,1.8740925430320203,0.292236328125,,,4.434176132144124,0.43959525322502285,2.5634801773639495,0.3289661728468065,0.1283279565614139,0.0257568359375,2.9309686518053804,0.7498411093710526,0.2558338892192433,0.05706787109375,2.320875273285566,1.0897094703680121,0.46952521874445924,0.08697509765625,2.320484517015999,0.2394465239256629,0.10318815840821748,0.0191192626953125,1.271115473011929,0.13120092041169684,0.10321715312049039,0.0114288330078125,0.17858231127037533
20,train,sent,0.3446219265460968,85.625,85.8125,2.712890625,3.962890625,4.17578125,991,10,10.46875,14.3984375,0.8352817380800843,10.395166631790799,1.8745509288273752,2.884765625,0.273193359375,,,6.758641947949288,0.21198617033357267,10.086951803081298,4.482247236014681,0.44436092523466525,2.5634801773639495,0.33957579323066334,0.13246671311492345,0.02606201171875,2.9309686518053804,0.7595244088145243,0.25913767735000587,0.056671142578125,2.320875273285566,1.0823249118520657,0.46634341979087207,0.08465576171875,2.320484517015999,0.25468678475347417,0.10975586472819297,0.0199127197265625,1.271115473011929,0.13805032017427799,0.10860564842875013,0.01175689697265625,858,10,3.017578125,10.21875,14.5390625,10.155461674479723,0.9870308679528534,1.8216873260680586,0.297119140625,,,4.4502146203855375,0.4411852765100071,2.5634801773639495,0.32691226128244644,0.12752673657052163,0.02557373046875,2.9309686518053804,0.7448420161918392,0.2541282779442356,0.056640625,2.320875273285566,1.0851236127258552,0.4675493014278579,0.0865478515625,2.320484517015999,0.2473733123661308,0.10660416415285448,0.0197296142578125,1.271115473011929,0.12984430300296346,0.10214988784244382,0.01129913330078125,0.22629072559945324
21,train,sent,0.32106536626815796,87.375,87.75,2.69921875,3.953125,4.15234375,981,10,10.3203125,14.328125,0.8406698391772807,10.246957720222449,1.844314216868952,2.87109375,0.27978515625,,,6.626484510727298,0.1442442527478478,10.086951803081298,4.4241104501193735,0.43859736186782655,2.5634801773639495,0.33113408305100656,0.12917364681614774,0.02569580078125,2.9309686518053804,0.748012015708813,0.25520983148286563,0.05645751953125,2.320875273285566,1.0879077990635952,0.46874892915873484,0.0860595703125,2.320484517015999,0.24958279514656567,0.1075563285668951,0.019744873046875,1.271115473011929,0.13249932123403596,0.10423861879367785,0.0114288330078125,872,10,3.001953125,10.0625,14.453125,10.002921867419385,0.9807674519252032,1.8115865730214864,0.3037109375,,,4.388689143226173,0.4350857651451794,2.5634801773639495,0.31703230995110765,0.12367262003840222,0.025115966796875,2.9309686518053804,0.7332952312070926,0.25018869811364475,0.056427001953125,2.320875273285566,1.0892085099727673,0.4693093689738959,0.08795166015625,2.320484517015999,0.2411496068005512,0.1039220925768791,0.01947021484375,1.271115473011929,0.1240787459813717,0.09761406309323344,0.01094818115234375,0.17497782015014468
