epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4505387246608734,78.125,78.5625,1.396484375,1.919921875,1.919921875,211,11,5.79296875,8.1953125,0.0180710528511554,5.79575442181366,1.7618778040632606,1.3271484375,0.292724609375,,,2.6771761995238768,0.17122634318802724,10.086951803081298,2.573206971376191,0.2551025346021921,2.5634801773639495,0.10977667477035435,0.04282329769494794,0.0131378173828125,2.9309686518053804,0.47254634207414803,0.16122531429432896,0.054168701171875,2.320875273285566,0.8732715200581902,0.3762681821423071,0.10760498046875,2.320484517015999,0.14211729280124263,0.061244663241277204,0.01751708984375,1.271115473011929,0.020284211569852495,0.01595780399225943,0.0028705596923828125,137,10,1.431640625,5.18359375,7.8984375,5.186660710233116,0.011814340949058533,1.6709856549277902,0.34375,,,2.5519912109262615,0.2529992470219492,2.5634801773639495,0.11185301888311816,0.04363326850381096,0.014434814453125,2.9309686518053804,0.4790160046392522,0.16343266051112287,0.05902099609375,2.320875273285566,0.8799192014039372,0.3791324814100296,0.11724853515625,2.320484517015999,0.14657645855473156,0.06316631612057465,0.01953125,1.271115473011929,0.02008628758617448,0.015802095098865952,0.0031108856201171875,0.16914938270495594
12,train,sent,0.4385623633861542,78.9375,79.6875,1.375,1.8828125,1.8828125,193,11,5.72265625,8.1015625,0.012582424096763134,5.716213862434555,1.7438949448987842,1.32421875,0.29345703125,,,2.7540456748389923,0.15650511063548805,10.086951803081298,2.606730466471972,0.25842598610173634,2.5634801773639495,0.11253494975191725,0.04389928611331724,0.013580322265625,2.9309686518053804,0.4807756121451314,0.1640330106734473,0.055572509765625,2.320875273285566,0.8914795778860176,0.38411352309509816,0.11083984375,2.320484517015999,0.14686835550065602,0.06329210749896308,0.0182647705078125,1.271115473011929,0.019677620613398616,0.015480592464799577,0.0028133392333984375,130,10,1.435546875,5.1171875,7.8125,5.120814003442146,0.012094660196453333,1.668127564014867,0.3447265625,,,2.595151192598606,0.2572780403100425,2.5634801773639495,0.1145495874685869,0.0446851855848479,0.0149078369140625,2.9309686518053804,0.48656259286235226,0.16600743667546417,0.060455322265625,2.320875273285566,0.8982198954869665,0.3870177367245565,0.1207275390625,2.320484517015999,0.15158656758986133,0.06532539496742361,0.0203704833984375,1.271115473011929,0.019089059853755863,0.015017565484057891,0.002986907958984375,0.162765151907598
13,train,sent,0.41468513011932373,80.625,81.5,1.4609375,1.939453125,1.939453125,227,11,5.96875,8.28125,0.011281835846602917,5.9645385200601915,1.6827417251188308,1.36328125,0.279052734375,,,2.8422819788917453,0.14343016580443854,10.086951803081298,2.6907694630724874,0.2667574422483637,2.5634801773639495,0.11198759239322609,0.043685764915250475,0.01312255859375,2.9309686518053804,0.4779509674129949,0.16306928670785778,0.0537109375,2.320875273285566,0.9338505279078637,0.40236997595560164,0.1126708984375,2.320484517015999,0.1584333356076364,0.06827597186960419,0.0191192626953125,1.271115473011929,0.02161920598593703,0.01700805823306514,0.002986907958984375,152,10,1.478515625,5.36328125,7.984375,5.362498008321151,0.011586145032197237,1.6697100868914276,0.328125,,,2.6774215843916647,0.26543416055321917,2.5634801773639495,0.11312270275503078,0.04412856543769178,0.0142669677734375,2.9309686518053804,0.4850086901168851,0.16547726971359303,0.0584716796875,2.320875273285566,0.9421496137065546,0.4059458190412761,0.12261962890625,2.320484517015999,0.16361350741120795,0.07050833832824056,0.0212860107421875,1.271115473011929,0.021390107145474957,0.016827823749789424,0.003223419189453125,0.14735073881471936
14,train,sent,0.39341938495635986,81.875,82.625,1.44921875,1.9814453125,1.9814453125,231,11,6.12890625,8.40625,0.011542272986844182,6.12278869860765,1.6892469769809395,1.412109375,0.271484375,,,2.8888373929097773,0.13341030545567992,10.086951803081298,2.737699214608024,0.27140996289599884,2.5634801773639495,0.12092778563291251,0.04717328680780503,0.013916015625,2.9309686518053804,0.48047625438392316,0.1639308745550607,0.05303955078125,2.320875273285566,0.9357795945248197,0.40320115660505773,0.11077880859375,2.320484517015999,0.1779860503514552,0.07670210641195502,0.0210723876953125,1.271115473011929,0.02188515618966136,0.017217284073967037,0.0029582977294921875,154,10,1.513671875,5.51953125,8.109375,5.517958685932882,0.011421869043260813,1.6745171721559018,0.319580078125,,,2.7306514374070687,0.2707112605190526,2.5634801773639495,0.12253253838792855,0.04779929233310081,0.01515960693359375,2.9309686518053804,0.4873815964818071,0.16628686771576218,0.05767822265625,2.320875273285566,0.9440400206529169,0.40676034232398833,0.12042236328125,2.320484517015999,0.18531278815140784,0.07985952364366936,0.0236358642578125,1.271115473011929,0.021272751256649514,0.01673549862959608,0.0031337738037109375,0.13675749176805807
15,train,sent,0.39066946506500244,82.0625,83.1875,1.421875,1.9658203125,1.9658203125,243,11,6.14453125,8.390625,0.011649735970422626,6.1402248949860345,1.685229135910049,1.3916015625,0.267822265625,,,2.9175686300996713,0.1682320469211216,10.086951803081298,2.761691165571988,0.2737884763887108,2.5634801773639495,0.11885601089101439,0.04636509848624425,0.01364898681640625,2.9309686518053804,0.4859697173735178,0.16580515696548867,0.053558349609375,2.320875273285566,0.9397607357551578,0.404916518596356,0.11102294921875,2.320484517015999,0.19551592949185892,0.08425651111142962,0.023101806640625,1.271115473011929,0.021673411228138484,0.01705070207097942,0.0029239654541015625,164,10,1.50390625,5.5390625,8.09375,5.538198324699898,0.012248572893440723,1.6683348389342427,0.3154296875,,,2.7550799425542003,0.2731330531105141,2.5634801773639495,0.12110464522189357,0.04724227879398958,0.01494598388671875,2.9309686518053804,0.491369090721137,0.16764733748294094,0.058013916015625,2.320875273285566,0.9507377833381518,0.4096462202349341,0.1209716796875,2.320484517015999,0.20286848336183816,0.08742505363608916,0.0258026123046875,1.271115473011929,0.021241809049774574,0.016711156067860427,0.0031185150146484375,0.17312322835251595
16,train,sent,0.3703104555606842,83.0,84.0625,1.4462890625,1.9462890625,1.9462890625,258,11,6.1953125,8.34375,0.011508272029459476,6.194926804450529,1.6809257587883621,1.390625,0.25732421875,,,2.926552119298898,0.16793271066327098,10.086951803081298,2.7656895698369617,0.2741848701004119,2.5634801773639495,0.1169239102039894,0.045611396271541815,0.0133514404296875,2.9309686518053804,0.47171546419601196,0.16094183194537093,0.05169677734375,2.320875273285566,0.9266878725607466,0.39928378884784843,0.10882568359375,2.320484517015999,0.19711303829023397,0.08494477633649944,0.0231475830078125,1.271115473011929,0.022651574019716847,0.017820233094986697,0.003032684326171875,180,10,1.49609375,5.609375,8.046875,5.611529743507619,0.012994833989068866,1.6779441819526255,0.302978515625,,,2.7616986804223185,0.2737892213957731,2.5634801773639495,0.11926074585769708,0.04652298344679771,0.01459503173828125,2.9309686518053804,0.47703709655474924,0.1627574884708883,0.05584716796875,2.320875273285566,0.9378591158871314,0.40409716398048545,0.1182861328125,2.320484517015999,0.2049232908337011,0.08831056157927737,0.025848388671875,1.271115473011929,0.02240507560285998,0.01762631018075076,0.0032558441162109375,0.1702354234705974
17,train,sent,0.35692688822746277,83.875,84.875,1.517578125,1.96484375,1.96484375,256,11,6.2421875,8.390625,0.011353098088875413,6.243740819849571,1.6889143697917461,1.4111328125,0.25634765625,,,2.9345355161072373,0.16070736803567226,10.086951803081298,2.800599046403355,0.2776457249996818,2.5634801773639495,0.12473464496510545,0.04865832241128201,0.01416778564453125,2.9309686518053804,0.49883348149360973,0.17019406918130792,0.05438232421875,2.320875273285566,0.9433263479353462,0.40645284078532945,0.11016845703125,2.320484517015999,0.18767472196431623,0.08087738598904957,0.0219268798828125,1.271115473011929,0.023473497096162532,0.018466848680979153,0.003124237060546875,173,10,1.517578125,5.6484375,8.09375,5.645404410339001,0.01222280296497047,1.6831817850470543,0.30224609375,,,2.7953571041029104,0.27712604944231045,2.5634801773639495,0.12655109510376583,0.049366909961402354,0.015411376953125,2.9309686518053804,0.5046144364491436,0.1721664392890445,0.058837890625,2.320875273285566,0.9537267552682351,0.4109340843284887,0.11968994140625,2.320484517015999,0.1964968526128663,0.08467923451846567,0.024658203125,1.271115473011929,0.023535659086963534,0.018515752177255308,0.0034027099609375,0.16124873496715797
18,train,sent,0.3418196439743042,84.375,85.25,1.4677734375,1.939453125,1.939453125,252,11,6.29296875,8.3203125,0.011083000106737018,6.292842936340978,1.66293448000215,1.3896484375,0.2437744140625,,,2.939960178873852,0.11865088212680673,10.086951803081298,2.810043909516417,0.27858206962563486,2.5634801773639495,0.12234920643565239,0.047727775512375996,0.0138092041015625,2.9309686518053804,0.4952249992203317,0.16896291228338092,0.053680419921875,2.320875273285566,0.9565044809102057,0.41213092832693343,0.11102294921875,2.320484517015999,0.2062461653338712,0.08888064704654489,0.0239410400390625,1.271115473011929,0.023685283814069535,0.018633463534156236,0.0031299591064453125,169,10,1.501953125,5.71875,8.03125,5.718694142484578,0.012321254936978221,1.691878569079563,0.287841796875,,,2.8097877876396593,0.2785566782208024,2.5634801773639495,0.12437178954330097,0.048516774438721676,0.0150146484375,2.9309686518053804,0.49972699632055306,0.17049892226337449,0.057769775390625,2.320875273285566,0.9706389950798391,0.41822109367632926,0.1207275390625,2.320484517015999,0.2144997544911087,0.09243748575704451,0.0266876220703125,1.271115473011929,0.023627949929897696,0.01858835836048072,0.00337982177734375,0.12478940755863185
19,train,sent,0.34654903411865234,84.1875,85.3125,1.4052734375,1.8974609375,1.8974609375,246,11,6.28125,8.2109375,0.011482591042295098,6.279645728958894,1.6833140219096094,1.39453125,0.2349853515625,,,2.9444244656478613,0.15181307005572806,10.086951803081298,2.7965023467195183,0.27723958647896585,2.5634801773639495,0.12565884334240796,0.04901884728893208,0.0142059326171875,2.9309686518053804,0.49598205297057607,0.1692212070112273,0.0538330078125,2.320875273285566,0.9358932501061075,0.4032501276043165,0.10882568359375,2.320484517015999,0.20276267648752277,0.08737945674736204,0.0235748291015625,1.271115473011929,0.023881234321259548,0.018787619872703283,0.003162384033203125,162,10,1.501953125,5.72265625,7.921875,5.720700849101246,0.014563340926542878,1.677062608068809,0.277587890625,,,2.7973812432045744,0.277326718498848,2.5634801773639495,0.12794337482098062,0.04991003088330723,0.01544189453125,2.9309686518053804,0.5013352008257064,0.17104761612407568,0.057952880859375,2.320875273285566,0.9481257282625686,0.4085207590325811,0.117919921875,2.320484517015999,0.20990079583413923,0.0904555898972594,0.0261077880859375,1.271115473011929,0.023940498280354383,0.018834243456754548,0.0034236907958984375,0.16316642567340917
20,train,sent,0.3348428010940552,84.8125,85.875,1.408203125,1.849609375,1.849609375,223,11,6.24609375,8.0625,0.011366317979991436,6.247209742898683,1.6788592899683863,1.359375,0.2252197265625,,,2.897661773935786,0.16471563434424283,10.086951803081298,2.780176223238904,0.27562104761813505,2.5634801773639495,0.1260831358484067,0.04918436154168321,0.014312744140625,2.9309686518053804,0.49219005698643237,0.16792743814685956,0.053619384765625,2.320875273285566,0.9328771986364979,0.4019505956973994,0.10888671875,2.320484517015999,0.22147478598916948,0.09544333709839724,0.025848388671875,1.271115473011929,0.023451745062794238,0.018449736126038136,0.00312042236328125,152,10,1.4638671875,5.7109375,7.78125,5.7066998605781905,0.01337721711024642,1.684037041850388,0.266357421875,,,2.7854602595795477,0.27614489629351285,2.5634801773639495,0.12818850704157558,0.050005655660420596,0.01549530029296875,2.9309686518053804,0.4952270033331452,0.16896359605487477,0.05731201171875,2.320875273285566,0.9454349926264767,0.4073613965855493,0.11773681640625,2.320484517015999,0.22917619147498502,0.09876221530221266,0.028533935546875,1.271115473011929,0.023223508392207215,0.018270179920930968,0.003326416015625,0.16989706471844465
21,train,sent,0.32465553283691406,85.6875,86.875,1.4560546875,1.8662109375,1.8662109375,216,11,6.2578125,8.1171875,0.01180849107913673,6.252169459576075,1.689418647903949,1.3603515625,0.2291259765625,,,2.900262516607123,0.1485771051428551,10.086951803081298,2.75380549723498,0.2730067071792457,2.5634801773639495,0.12345373878599908,0.048158647714977736,0.0139923095703125,2.9309686518053804,0.4954762886167954,0.1690486482383898,0.053924560546875,2.320875273285566,0.9256235580647303,0.3988252056106245,0.10791015625,2.320484517015999,0.2097179741841737,0.09037680391587279,0.024444580078125,1.271115473011929,0.023101657554648547,0.018174318576980885,0.0030689239501953125,142,10,1.4775390625,5.7109375,7.8359375,5.712515126273831,0.014002823969349265,1.685580733930692,0.27099609375,,,2.759279463280558,0.2735493851014209,2.5634801773639495,0.12524939363312448,0.04885912313233473,0.01513671875,2.9309686518053804,0.4993321802894304,0.1703642172978746,0.057769775390625,2.320875273285566,0.938315689654944,0.40429388879937944,0.1168212890625,2.320484517015999,0.21885893623427943,0.09431605107872844,0.0272369384765625,1.271115473011929,0.023027751809510555,0.018116176144835936,0.0032978057861328125,0.15642133835196995
