epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5922642946243286,70.8125,70.75,1.62109375,1.6806640625,1.6806640625,27,9,4.7890625,6.26171875,0.0021236930042505264,4.7856331539321255,1.5987120140343904,1.5830078125,0.2349853515625,,,1.3611577331245992,0.15386350523781245,10.086951803081298,1.5331103009201383,0.15198945438123473,2.5634801773639495,0.02624267753029308,0.010237129103638581,0.0035686492919921875,2.9309686518053804,0.6755159341391241,0.23047531870497098,0.0875244140625,2.320875273285566,0.48876617187868465,0.21059562205027882,0.0687255859375,2.320484517015999,0.014484934219134438,0.006242202485264231,0.00203704833984375,1.271115473011929,0.003416044575880406,0.0026874384337294173,0.0005636215209960938,27,9,1.5810546875,3.125,6.26171875,3.124849978933424,0.0023124089930206537,1.6671685779001564,0.5009765625,,,1.8549438432824097,0.18389538083405665,2.5634801773639495,0.037739918865201005,0.014722141875116551,0.006633758544921875,2.9309686518053804,0.9393157335945714,0.3204796247192831,0.1551513671875,2.320875273285566,0.6417249620042189,0.2765012706157861,0.11785888671875,2.320484517015999,0.021832191515205324,0.009408462480620291,0.004009246826171875,1.271115473011929,0.005014899996434785,0.003945274920265031,0.001140594482421875,0.15319335819837027
12,train,sent,0.5806334614753723,70.875,71.0,1.6708984375,1.7001953125,1.7001953125,26,8,4.81640625,6.27734375,0.001988769043236971,4.813785351555122,1.5960121871903539,1.603515625,0.232666015625,,,1.3690188891607669,0.1374964562006681,10.086951803081298,1.5274812073000898,0.1514313974250858,2.5634801773639495,0.02553197658918549,0.00995988844175119,0.003459930419921875,2.9309686518053804,0.6804165813968392,0.23214734179354835,0.08782958984375,2.320875273285566,0.47429874445555775,0.20436201372601676,0.06646728515625,2.320484517015999,0.01769436219151821,0.007625287762864316,0.00247955322265625,1.271115473011929,0.0035598282668996006,0.0028005545857014307,0.0005850791931152344,27,8,1.6025390625,3.13671875,6.27734375,3.1359452644128556,0.002321259118616581,1.708736150059849,0.5,,,1.8653401021473885,0.1849260449105721,2.5634801773639495,0.038024325405106474,0.014833087355568023,0.006671905517578125,2.9309686518053804,0.948841198981996,0.32372956237438466,0.1563720703125,2.320875273285566,0.6338157785207468,0.27309342549178883,0.11614990234375,2.320484517015999,0.02436709788217506,0.010500866393846772,0.00446319580078125,1.271115473011929,0.005069102806943171,0.0039879168451406296,0.0011501312255859375,0.13679875638837524
13,train,sent,0.5759079456329346,71.25,71.5,1.751953125,1.7265625,1.7265625,26,8,4.8671875,6.32421875,0.0019657090306282043,4.865141828387447,1.5818411950021982,1.61328125,0.2303466796875,,,1.3372062711014796,0.14412464783213064,10.086951803081298,1.5059133244406286,0.14929320114136083,2.5634801773639495,0.025188394292048777,0.009825858812745038,0.0033893585205078125,2.9309686518053804,0.6654666654221852,0.22704666766472567,0.0853271484375,2.320875273285566,0.46839924025821134,0.20182008298753518,0.065185546875,2.320484517015999,0.01870733190824403,0.008061821473517312,0.0026035308837890625,1.271115473011929,0.0037035197946426734,0.0029135982318483802,0.0006031990051269531,26,8,1.6123046875,3.19140625,6.32421875,3.1911895261278347,0.0023376198951154947,1.7265536771155894,0.4951171875,,,1.8525551597840137,0.18365857158335058,2.5634801773639495,0.03724260821603531,0.01452814363258788,0.0064697265625,2.9309686518053804,0.9390985089342099,0.32040551111174664,0.1533203125,2.320875273285566,0.6284304785557024,0.27077305092145676,0.114013671875,2.320484517015999,0.026167858692903945,0.011276894330048885,0.0047454833984375,1.271115473011929,0.005110462216666445,0.004020454730644669,0.0011453628540039062,0.14414360614116004
14,train,sent,0.5668261051177979,71.6875,71.75,1.7744140625,1.7255859375,1.7255859375,23,7,4.87890625,6.328125,0.0019873189739882946,4.874836781439868,1.5889463059138507,1.6337890625,0.22900390625,,,1.3567109249001161,0.1277292089197315,10.086951803081298,1.5152539696611926,0.15021921381624154,2.5634801773639495,0.02459940103799152,0.009596095673065555,0.0033054351806640625,2.9309686518053804,0.675084177559695,0.23032801021050336,0.08642578125,2.320875273285566,0.4703482901578324,0.2026598738724895,0.0653076171875,2.320484517015999,0.018272473221988328,0.007874421521883546,0.0025386810302734375,1.271115473011929,0.0037442469341462115,0.002945638703676667,0.0006089210510253906,24,7,1.6337890625,3.205078125,6.328125,3.2045540091808413,0.002761821961030364,1.6954477201215923,0.493408203125,,,1.8579137553519365,0.18418981190971812,2.5634801773639495,0.03770834581005911,0.014709825394021556,0.00653839111328125,2.9309686518053804,0.9451155418966999,0.3224584272897425,0.154052734375,2.320875273285566,0.6337296528331264,0.27305631635084887,0.11468505859375,2.320484517015999,0.0245740036949611,0.010590031312323413,0.00444793701171875,1.271115473011929,0.005004528081595794,0.003937115225053065,0.001117706298828125,0.12910875520431142
15,train,sent,0.5512573719024658,73.4375,73.5,1.8154296875,1.7431640625,1.7431640625,25,9,4.90625,6.33984375,0.00202497118152678,4.90821033238244,1.590116109000519,1.6474609375,0.2259521484375,,,1.3338901683504423,0.16747618949733664,10.086951803081298,1.490660786478407,0.14778109537740125,2.5634801773639495,0.02437154547498732,0.009507210428304855,0.0032634735107421875,2.9309686518053804,0.6618565938639449,0.2258149685279858,0.08447265625,2.320875273285566,0.4568415596915987,0.19684020289675763,0.063232421875,2.320484517015999,0.02065136908956422,0.008899593571139452,0.002857208251953125,1.271115473011929,0.0032560440932725143,0.0025615643601263577,0.0005269050598144531,26,9,1.6474609375,3.24609375,6.33984375,3.2459365480677334,0.002363889943808317,1.6924762320704758,0.48779296875,,,1.8490352796715808,0.18330961778827468,2.5634801773639495,0.03665203562936048,0.014297764403643685,0.00630950927734375,2.9309686518053804,0.9369746627075219,0.31968088847704884,0.1517333984375,2.320875273285566,0.6215085407461798,0.2677905822428519,0.11163330078125,2.320484517015999,0.02749949750576164,0.011850756729514536,0.004940032958984375,1.271115473011929,0.004335405694804173,0.0034107095593222214,0.0009598731994628906,0.16747618949733664
16,train,sent,0.5586977005004883,73.1875,73.25,1.75390625,1.7451171875,1.7451171875,24,8,4.8984375,6.3515625,0.0020363209769129753,4.902557704679357,1.590686981100589,1.638671875,0.2286376953125,,,1.3545801765874939,0.15040074986871804,10.086951803081298,1.5035035787153452,0.14905430382408136,2.5634801773639495,0.02437575031286965,0.00950885071322668,0.003265380859375,2.9309686518053804,0.6537459263652288,0.22304773746472614,0.08349609375,2.320875273285566,0.4630747085312885,0.19952589174502816,0.06414794921875,2.320484517015999,0.026182977174501687,0.011283409556281545,0.0036258697509765625,1.271115473011929,0.003546488790568958,0.0027900602784462175,0.0005745887756347656,24,8,1.63671875,3.2265625,6.3515625,3.2286587665095663,0.002104411832988262,1.654174589086324,0.491943359375,,,1.8748153339915459,0.18586540023110243,2.5634801773639495,0.03734000299318252,0.014566136817792596,0.006450653076171875,2.9309686518053804,0.9366508468054251,0.3195704076290543,0.152099609375,2.320875273285566,0.6359425954738294,0.27400981120952356,0.1146240234375,2.320484517015999,0.03364625787760511,0.014499669198772392,0.00606536865234375,1.271115473011929,0.005204368958644512,0.004094332158755549,0.0011568069458007812,0.15145645709138514
17,train,sent,0.5424262285232544,74.125,74.1875,1.8310546875,1.751953125,1.751953125,23,8,4.9296875,6.3515625,0.00201595900580287,4.934309673033723,1.583658945048228,1.65625,0.2236328125,,,1.3530208257114418,0.14313545385000231,10.086951803081298,1.507063668055892,0.14940724388070573,2.5634801773639495,0.024924700789799026,0.009722993378255542,0.0033245086669921875,2.9309686518053804,0.6694214294371603,0.22839597039866624,0.08514404296875,2.320875273285566,0.4607322713856252,0.19851660133953936,0.06353759765625,2.320484517015999,0.02638100891251316,0.011368750241194249,0.0036373138427734375,1.271115473011929,0.003453579857677802,0.0027169678373078787,0.00055694580078125,24,8,1.6552734375,3.263671875,6.3515625,3.261524231353652,0.0021792249754071236,1.5683599999174476,0.486083984375,,,1.878779826258099,0.18625843197587016,2.5634801773639495,0.03872114691309658,0.015104913724323743,0.00664520263671875,2.9309686518053804,0.9510526500943834,0.32448407440610677,0.153564453125,2.320875273285566,0.6340705547431469,0.27320320141354243,0.113525390625,2.320484517015999,0.03494705989849889,0.015060242652874353,0.006256103515625,1.271115473011929,0.004894833132228271,0.0038508170470381293,0.001079559326171875,0.14341347359181783
18,train,sent,0.5338007211685181,74.5,74.4375,1.8447265625,1.7607421875,1.7607421875,26,9,4.9375,6.37109375,0.0020282508339732885,4.938468544430387,1.5892259329557419,1.654296875,0.2249755859375,,,1.3338741525325881,0.13925973676779876,10.086951803081298,1.4954934896418859,0.14826019979445643,2.5634801773639495,0.02398255596098675,0.009355467685202947,0.00319671630859375,2.9309686518053804,0.6578226670533978,0.22443865670422664,0.0836181640625,2.320875273285566,0.45764516775067854,0.19718645504926655,0.06304931640625,2.320484517015999,0.028444280985628012,0.012257905957590968,0.003917694091796875,1.271115473011929,0.0031182341172266703,0.0024531477929679853,0.0005021095275878906,27,9,1.654296875,3.271484375,6.37109375,3.2738972779730684,0.0021088928915560246,1.6019430630840361,0.486328125,,,1.8710441822204755,0.1854915358720085,2.5634801773639495,0.03662104819130896,0.014285676368664853,0.006275177001953125,2.9309686518053804,0.9426151893391874,0.32160534666877705,0.1519775390625,2.320875273285566,0.6338288361176709,0.27309905164373005,0.11334228515625,2.320484517015999,0.03656592497169653,0.01575788362454496,0.00653839111328125,1.271115473011929,0.004450379122129533,0.0035011603718301744,0.0009794235229492188,0.13925973676779876
19,train,sent,0.5444074273109436,74.25,74.25,1.859375,1.751953125,1.751953125,26,9,4.94921875,6.359375,0.002100141951814294,4.94733595830321,1.5907423289027065,1.6640625,0.221923828125,,,1.3526501687274726,0.1460923887385049,10.086951803081298,1.5136780948419037,0.15006298477400426,2.5634801773639495,0.02431384460416197,0.009484701625102529,0.0032367706298828125,2.9309686518053804,0.6690583759167925,0.2282721022978784,0.08489990234375,2.320875273285566,0.4640678470930837,0.1999538072703589,0.0638427734375,2.320484517015999,0.02511099571536146,0.010821445060815432,0.0034542083740234375,1.271115473011929,0.003215941140789269,0.0025300149428352436,0.0005168914794921875,27,9,1.6630859375,3.2890625,6.359375,3.288504910534994,0.002024149987846613,1.572153344983235,0.48291015625,,,1.8800077462977294,0.1863801654850216,2.5634801773639495,0.03846606193384172,0.015005406428926137,0.006572723388671875,2.9309686518053804,0.9454508932937209,0.3225728438655781,0.1519775390625,2.320875273285566,0.6424929018347987,0.27683215432996894,0.11456298828125,2.320484517015999,0.032730450863674765,0.01410500721882175,0.00583648681640625,1.271115473011929,0.004405738332041498,0.0034660409896529925,0.0009660720825195312,0.1461289046731327
20,train,sent,0.5317272543907166,74.9375,75.0,1.904296875,1.76171875,1.76171875,29,9,4.9765625,6.36328125,0.0021071431692689657,4.974765089778601,1.5925192250870168,1.666015625,0.2178955078125,,,1.3642411884578274,0.12807399742896028,10.086951803081298,1.5130333483236704,0.1499990659082438,2.5634801773639495,0.02473321969292197,0.009648297619510119,0.0032806396484375,2.9309686518053804,0.6768609181329905,0.23093420590358973,0.0855712890625,2.320875273285566,0.4572437417011379,0.19701349183398253,0.06268310546875,2.320484517015999,0.028721001425624948,0.012377157104481954,0.003936767578125,1.271115473011929,0.0032159194728595963,0.00252999789644557,0.0005145072937011719,29,9,1.6650390625,3.328125,6.36328125,3.324451812354509,0.002154603833332658,1.5694809861015528,0.47705078125,,,1.8890862211218602,0.18728018711706287,2.5634801773639495,0.03967786048009003,0.015478122604751773,0.00673675537109375,2.9309686518053804,0.954931342263726,0.32580742263330575,0.152587890625,2.320875273285566,0.6327270902794448,0.2726243402919794,0.11199951171875,2.320484517015999,0.0371566202657001,0.016012440502503868,0.006580352783203125,1.271115473011929,0.004886783561432129,0.0038444843644714786,0.0010623931884765625,0.12807399742896028
21,train,sent,0.509065568447113,75.125,75.0625,1.873046875,1.76953125,1.76953125,25,8,4.96484375,6.3671875,0.002033740049228072,4.965596302396408,1.586416952777654,1.6708984375,0.2200927734375,,,1.3698550032140915,0.14017319909537737,10.086951803081298,1.512133094321312,0.14990981654729382,2.5634801773639495,0.024690134048409362,0.009631490138456407,0.0032787322998046875,2.9309686518053804,0.6703476555364007,0.22871198404782958,0.08489990234375,2.320875273285566,0.4567840696573011,0.19681543205492943,0.06268310546875,2.320484517015999,0.029477802584166213,0.012703296388321893,0.004047393798828125,1.271115473011929,0.003338496101013,0.002626430227540523,0.0005354881286621094,24,8,1.6708984375,3.302734375,6.3671875,3.303799523069851,0.0021715450566262007,1.5717975359875709,0.481201171875,,,1.8954526660797657,0.18791134359348824,2.5634801773639495,0.03843161374533821,0.014991968373579466,0.006549835205078125,2.9309686518053804,0.9562794573180078,0.3262673781000595,0.1534423828125,2.320875273285566,0.6358756376786516,0.2739809609753259,0.113037109375,2.320484517015999,0.03857984375894885,0.016625770814691826,0.00685882568359375,1.271115473011929,0.004502655713068737,0.003542286919377687,0.00098419189453125,0.14017319909537737
