epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.41323602199554443,81.25,82.125,2.2265625,1.7275390625,1.7275390625,117,10,5.796875,7.30078125,0.01201075711287558,5.797798801934682,1.747413496952504,1.22265625,0.205810546875,,,1.8434374079923996,0.1327262360325676,10.086951803081298,2.1078084862749034,0.2089638700990941,2.5634801773639495,0.08833017470164428,0.03445713194181007,0.01056671142578125,2.9309686518053804,0.33723209609063165,0.11505824051816718,0.03863525390625,2.320875273285566,0.6275137451968629,0.27037805625311256,0.0772705078125,2.320484517015999,0.24702145354650007,0.10645253253581478,0.030426025390625,1.271115473011929,0.012009213992160817,0.009447775789956193,0.0016984939575195312,74,10,1.447265625,5.17578125,7.421875,5.174336616530415,0.012943323003128171,1.6863916169386357,0.30224609375,,,2.194814725350544,0.21758949266319344,2.5634801773639495,0.095547883790843,0.037272721917083744,0.0123443603515625,2.9309686518053804,0.37240563605152754,0.12705889427447062,0.045928955078125,2.320875273285566,0.6553011330768292,0.2823508615993598,0.08740234375,2.320484517015999,0.2570600611478113,0.11077861509646048,0.034271240234375,1.271115473011929,0.011980123986259805,0.009424890374336099,0.001857757568359375,0.1460781322884041
12,train,sent,0.39365217089653015,81.75,82.6875,2.2734375,1.7392578125,1.7392578125,127,11,5.84765625,7.328125,0.013775356812402606,5.843577859159402,1.6873900040518492,1.228515625,0.2021484375,,,1.8585570810987537,0.07495158333925857,10.086951803081298,2.123791590448403,0.2105484027196046,2.5634801773639495,0.09098491224063032,0.03549273095382035,0.0108184814453125,2.9309686518053804,0.3376586388399536,0.11520377013652705,0.038482666015625,2.320875273285566,0.6057974970801014,0.261021134592252,0.07415771484375,2.320484517015999,0.25695253572325427,0.11073227760798832,0.031463623046875,1.271115473011929,0.012247045000388646,0.009634879962061253,0.001720428466796875,82,10,1.4541015625,5.234375,7.44921875,5.2332913545227395,0.01412009703926742,1.670209770090878,0.29736328125,,,2.207150908130762,0.218812476872997,2.5634801773639495,0.09789779132812537,0.03818940836468437,0.0125579833984375,2.9309686518053804,0.37285463969843313,0.12721208719471186,0.045684814453125,2.320875273285566,0.6343165549544274,0.2733091959984786,0.083984375,2.320484517015999,0.2661852106731395,0.1147110479390043,0.035247802734375,1.271115473011929,0.01226771397986326,0.009651140467037751,0.0018863677978515625,0.09558853088180475
13,train,sent,0.3812006115913391,82.75,83.5625,2.279296875,1.7353515625,1.7353515625,124,11,5.828125,7.31640625,0.018843505065888166,5.824008750654662,1.7791944730561227,1.212890625,0.203369140625,,,1.8524403128297173,0.11568355262782597,10.086951803081298,2.12647127463989,0.21081406119044893,2.5634801773639495,0.09175696240149733,0.03579390362044924,0.01093292236328125,2.9309686518053804,0.33909710510140645,0.11569455200161687,0.038726806640625,2.320875273285566,0.6145995750621145,0.26481370288893274,0.075439453125,2.320484517015999,0.25930641665798415,0.11174666960994695,0.031829833984375,1.271115473011929,0.013071190631100293,0.010283244055025067,0.0018415451049804688,66,10,1.4287109375,5.2109375,7.43359375,5.216218126293862,0.014405407011508942,1.7669866199139506,0.299072265625,,,2.2160747209122187,0.2196971656229453,2.5634801773639495,0.09978215894737641,0.03892449016320591,0.0128326416015625,2.9309686518053804,0.3768477730279649,0.1285744809299953,0.0462646484375,2.320875273285566,0.644744622846062,0.2778023576998707,0.0855712890625,2.320484517015999,0.2701933138936994,0.11643831790834418,0.035858154296875,1.271115473011929,0.01268570850277495,0.009979981183547358,0.001956939697265625,0.1399651830321378
14,train,sent,0.3747807443141937,82.9375,83.5625,2.330078125,1.75390625,1.75390625,120,11,5.85546875,7.37109375,0.018349750200286508,5.849175767510306,1.721080380026251,1.224609375,0.20556640625,,,1.834459705816589,0.10484095204518779,10.086951803081298,2.1083000691500784,0.20901260463106885,2.5634801773639495,0.09150676146778114,0.03569630156527225,0.01087188720703125,2.9309686518053804,0.3346020220502277,0.1141609009854554,0.0380859375,2.320875273285566,0.6125737483989191,0.2639408310519522,0.074951171875,2.320484517015999,0.24479146908608396,0.10549153303589838,0.029937744140625,1.271115473011929,0.012497660774039687,0.009832042044477891,0.0017538070678710938,69,10,1.4521484375,5.2265625,7.4921875,5.223028364557856,0.014354245038703084,1.7692537510301918,0.30224609375,,,2.1977362710398607,0.2178791287937462,2.5634801773639495,0.09828984549767217,0.03834234661363543,0.0126190185546875,2.9309686518053804,0.37185150471152184,0.12686983345334435,0.04559326171875,2.320875273285566,0.6423809934251494,0.27678393613791985,0.0850830078125,2.320484517015999,0.2553190278971975,0.11002832642276027,0.033843994140625,1.271115473011929,0.01285115027951278,0.010110135980849772,0.0019779205322265625,0.11611371258388428
15,train,sent,0.35642412304878235,84.3125,84.875,2.357421875,1.76953125,1.76953125,122,11,5.875,7.40234375,0.014487828128039837,5.871546868749499,1.7044487979728729,1.2431640625,0.20654296875,,,1.835192810654986,0.16077377339402246,10.086951803081298,2.1062133154902822,0.2088057280938816,2.5634801773639495,0.09152622103598596,0.035703892639459854,0.0108489990234375,2.9309686518053804,0.3293614368194575,0.11237289645407217,0.03741455078125,2.320875273285566,0.6028873818239164,0.25976724762569164,0.07354736328125,2.320484517015999,0.2524909861451663,0.10880959743263198,0.0308074951171875,1.271115473011929,0.012915254699528589,0.010160567606753839,0.0018072128295898438,68,10,1.4794921875,5.23828125,7.52734375,5.236388430227807,0.012814629822969437,1.6687421090900898,0.303955078125,,,2.195471616479556,0.2176546155211029,2.5634801773639495,0.09913532089884836,0.03867216207647454,0.01270294189453125,2.9309686518053804,0.3669879957643145,0.12521048136705998,0.044921875,2.320875273285566,0.6322962782466828,0.2724387154814948,0.0836181640625,2.320484517015999,0.2627779868840303,0.11324272364546811,0.034759521484375,1.271115473011929,0.013437881601715773,0.010571723723789226,0.002063751220703125,0.16029488608446016
16,train,sent,0.345463365316391,84.9375,85.375,2.474609375,1.7578125,1.7578125,127,11,5.890625,7.37109375,0.016059413086622953,5.8853532236512445,1.6943622671533376,1.216796875,0.200927734375,,,1.8146151967463018,0.12771832500619418,10.086951803081298,2.1008732921791786,0.20827632898349105,2.5634801773639495,0.08980785002726321,0.0350335652369325,0.01062774658203125,2.9309686518053804,0.33304957039246563,0.11363122911168567,0.037750244140625,2.320875273285566,0.6061690686748795,0.2611812343611,0.0738525390625,2.320484517015999,0.2546281101866201,0.10973057924732732,0.0310211181640625,1.271115473011929,0.012442498632480259,0.009788645403707937,0.0017375946044921875,68,10,1.4365234375,5.2734375,7.4921875,5.270365612292214,0.01250627194531262,1.9363812929950655,0.2958984375,,,2.1969881099984825,0.21780495762132623,2.5634801773639495,0.09692247573765123,0.037808942933710336,0.01236724853515625,2.9309686518053804,0.3707947588197955,0.12650928852186738,0.045196533203125,2.320875273285566,0.6385934345666833,0.2751519833561126,0.08404541015625,2.320484517015999,0.26487022005877314,0.11414435998882683,0.034881591796875,1.271115473011929,0.013249439338389735,0.010423474200180234,0.0020236968994140625,0.1328270340684058
17,train,sent,0.341614305973053,84.6875,85.375,2.458984375,1.7724609375,1.7724609375,116,10,5.92578125,7.4140625,0.012824181001633406,5.921796299395915,1.7036102409474552,1.2275390625,0.2008056640625,,,1.8465928598177044,0.08451658880670325,10.086951803081298,2.1257416148995567,0.21074172419959403,2.5634801773639495,0.09433772017112041,0.03680064351741107,0.01111602783203125,2.9309686518053804,0.3400987155244355,0.11603628558597713,0.03839111328125,2.320875273285566,0.6026711487136263,0.25967407884890337,0.0731201171875,2.320484517015999,0.25911749176693455,0.11166525347048804,0.03143310546875,1.271115473011929,0.013122005816331495,0.010323220899230096,0.00182342529296875,58,9,1.451171875,5.3046875,7.53515625,5.308868344710476,0.013195500941947103,1.7134153021033853,0.2958984375,,,2.2262764880300123,0.22070854818102167,2.5634801773639495,0.10282590261080937,0.04011183839796499,0.01306915283203125,2.9309686518053804,0.38101201351816005,0.12999525371363804,0.0462646484375,2.320875273285566,0.6371549795223688,0.2745321934600885,0.08355712890625,2.320484517015999,0.2693990177257781,0.1160960203570799,0.035308837890625,1.271115473011929,0.013516307425939011,0.010633422150004908,0.0020542144775390625,0.09934756708018187
18,train,sent,0.3293367922306061,85.5625,86.375,2.5703125,1.76953125,1.76953125,110,11,5.95703125,7.41015625,0.01310303807258606,5.953467184232159,1.7853744269814342,1.220703125,0.1961669921875,,,1.8142306728783568,0.06267545515450934,10.086951803081298,2.1103202267624113,0.209212878970807,2.5634801773639495,0.09498287093545699,0.037052313403542196,0.01114654541015625,2.9309686518053804,0.3399378094436889,0.11598138698423076,0.038238525390625,2.320875273285566,0.6027769016347326,0.2597196448137459,0.07281494140625,2.320484517015999,0.25492776468649847,0.1098597137007921,0.0308074951171875,1.271115473011929,0.013183037723440982,0.010371235346701868,0.0018243789672851562,63,10,1.431640625,5.35546875,7.53125,5.355269367769212,0.011621885001659393,1.6491030321922153,0.2890625,,,2.208277592270786,0.21892417405982006,2.5634801773639495,0.10391811397280915,0.0405379042484616,0.01312255859375,2.9309686518053804,0.3818549007089498,0.13028283344952862,0.04608154296875,2.320875273285566,0.6378215541906043,0.2748194017714993,0.08306884765625,2.320484517015999,0.2639424098866341,0.11374452531407013,0.034393310546875,1.271115473011929,0.013262761691148484,0.010433955036140148,0.0020008087158203125,0.07664214418868634
19,train,sent,0.3118252456188202,86.5,87.0625,2.578125,1.779296875,1.779296875,106,10,5.984375,7.43359375,0.015582819934934378,5.983210002615594,1.8811868207994848,1.240234375,0.19482421875,,,1.8299707054263816,0.03800357221206505,10.086951803081298,2.134760350441079,0.2116358233999855,2.5634801773639495,0.0931164803903588,0.03632424436615357,0.010894775390625,2.9309686518053804,0.3435974925435348,0.11723001279180861,0.038543701171875,2.320875273285566,0.6213942116222855,0.2677413210329927,0.0748291015625,2.320484517015999,0.2651587131913242,0.11426868451262158,0.03192138671875,1.271115473011929,0.01241472049181791,0.0097667920463599,0.0017108917236328125,51,9,1.4443359375,5.375,7.5546875,5.375007548616077,0.011840261053293943,1.6581804368179291,0.28857421875,,,2.2411356656863592,0.22218165699986306,2.5634801773639495,0.10075092135647079,0.03930239923293415,0.01268768310546875,2.9309686518053804,0.3856634413398856,0.13158224708487742,0.046417236328125,2.320875273285566,0.6615908822311365,0.28506093793422593,0.0859375,2.320484517015999,0.276034480492374,0.11895553642708095,0.035858154296875,1.271115473011929,0.012869167048148,0.010124309963479792,0.0019359588623046875,0.054482704937908466
20,train,sent,0.30596721172332764,86.5625,87.4375,2.55078125,1.78515625,1.78515625,107,9,6.0,7.44921875,0.09001157805323601,5.998512659929187,1.7917336830869317,1.22265625,0.1942138671875,,,1.8464251727131202,0.0785987604013549,10.086951803081298,2.1518777994701512,0.21333281267516407,2.5634801773639495,0.0967691887655624,0.037749146500157864,0.01129913330078125,2.9309686518053804,0.3468833728786507,0.11835110302697435,0.038818359375,2.320875273285566,0.6299073844670211,0.27140940821661974,0.07568359375,2.320484517015999,0.2636327926092621,0.11361109745661123,0.03167724609375,1.271115473011929,0.013334709871068107,0.01049055743100294,0.0018339157104492188,54,8,1.4541015625,5.39453125,7.57421875,5.396014013808589,0.012679876061156392,1.6640331561211497,0.28759765625,,,2.261864599779013,0.22423668159969526,2.5634801773639495,0.10562427790929974,0.04120346973695508,0.013275146484375,2.9309686518053804,0.3915119821942463,0.13357767642894708,0.047027587890625,2.320875273285566,0.6730646279370109,0.29000465284986277,0.08721923828125,2.320484517015999,0.27551559103807755,0.1187319238795757,0.03570556640625,1.271115473011929,0.013319497304015826,0.01047858954344648,0.0019989013671875,0.10605418891640367
21,train,sent,0.2981775403022766,87.1875,87.9375,2.59765625,1.783203125,1.783203125,106,10,6.00390625,7.4453125,0.015409454936161637,6.007471205256614,1.6846330410335213,1.2255859375,0.19384765625,,,1.847837754655668,0.08745458968706916,10.086951803081298,2.1625994114172844,0.21439573159818878,2.5634801773639495,0.0954360904305922,0.037229111921095494,0.011138916015625,2.9309686518053804,0.34765326491102755,0.1186137779729867,0.038909912109375,2.320875273285566,0.6278271872611612,0.2705131096391804,0.075439453125,2.320484517015999,0.2748128737485267,0.11842909174068493,0.03302001953125,1.271115473011929,0.013077237934908226,0.010288001532953962,0.0017976760864257812,54,10,1.4443359375,5.3984375,7.5703125,5.395407377017541,0.012391458032652736,1.7377152109984308,0.286865234375,,,2.2741040186400383,0.2254500728302637,2.5634801773639495,0.10466396776269882,0.04082885784992718,0.01314544677734375,2.9309686518053804,0.38848916801976774,0.13254634019387113,0.046630859375,2.320875273285566,0.6764200134264371,0.29145039425960084,0.087646484375,2.320484517015999,0.28796377487713354,0.12409640002573141,0.037322998046875,1.271115473011929,0.012998980510726454,0.010226435588833764,0.001949310302734375,0.10450835344919056
