epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4178905189037323,81.625,82.125,2.05078125,1.8359375,1.8359375,113,11,5.81640625,7.765625,0.012568251928314567,5.815276750877117,1.687865535961464,1.3251953125,0.251220703125,,,1.964779951837369,0.0927574575117971,10.086951803081298,2.197663643547923,0.21787192865109106,2.5634801773639495,0.10264217099964945,0.040040165672432605,0.0122528076171875,2.9309686518053804,0.3262487438206314,0.11131089499018453,0.03729248046875,2.320875273285566,0.718501932805494,0.309582311930249,0.08831787109375,2.320484517015999,0.1688209658462414,0.07275246381015928,0.020751953125,1.271115473011929,0.009582277664692107,0.007538479287005092,0.0013523101806640625,58,10,1.568359375,5.03515625,7.73046875,5.032694011808323,0.012839649803936481,1.6704167928546667,0.3486328125,,,2.245468599466535,0.2226112152910856,2.5634801773639495,0.10776424057950251,0.042038257807133696,0.0141754150390625,2.9309686518053804,0.3379130159342889,0.11529055956505901,0.04241943359375,2.320875273285566,0.7292274294415453,0.314203627327723,0.09912109375,2.320484517015999,0.17506687202055193,0.07544410261598178,0.0237884521484375,1.271115473011929,0.009887323449617291,0.007778462035545139,0.001567840576171875,0.11068402177777635
12,train,sent,0.404682457447052,81.75,83.0,2.130859375,1.8330078125,1.8330078125,120,11,5.83984375,7.75390625,0.011744168819859624,5.838178670323909,1.7544676039833575,1.302734375,0.2467041015625,,,1.9420684769241365,0.1301975744980256,10.086951803081298,2.1907709121201178,0.21718859719850103,2.5634801773639495,0.10322428267806494,0.04026724434600912,0.0122833251953125,2.9309686518053804,0.3315457594255591,0.11311815266988196,0.037811279296875,2.320875273285566,0.7231586741285438,0.311588771034989,0.088623046875,2.320484517015999,0.16072978602100907,0.06926561450524037,0.0196990966796875,1.271115473011929,0.010056404643619565,0.007911480000940238,0.0014142990112304688,65,10,1.537109375,5.07421875,7.71875,5.072597539804248,0.016761932987719774,1.7170217561069876,0.3427734375,,,2.2388279148707477,0.22195287125163468,2.5634801773639495,0.11002861735044256,0.04292157915712304,0.01441192626953125,2.9309686518053804,0.3460429547771078,0.11806436570515917,0.043243408203125,2.320875273285566,0.7356442465374684,0.31696845367138043,0.0994873046875,2.320484517015999,0.16558667266962246,0.07135866300998069,0.02239990234375,1.271115473011929,0.00987019006685852,0.007764983021936585,0.0015554428100585938,0.14996100935871365
13,train,sent,0.3793236315250397,83.5,84.125,2.2265625,1.8291015625,1.8291015625,114,11,5.9140625,7.7421875,0.011846550973132253,5.912428419666534,1.6945066968910396,1.306640625,0.236083984375,,,1.944696662384687,0.09113646370052217,10.086951803081298,2.2015078044139704,0.21825303098419363,2.5634801773639495,0.10515575357344531,0.041020700882336426,0.0124053955078125,2.9309686518053804,0.34229641106696285,0.1167861044355147,0.0386962890625,2.320875273285566,0.7213932798524167,0.3108281122023289,0.08758544921875,2.320484517015999,0.164873041857847,0.07105112774889946,0.02001953125,1.271115473011929,0.010450987972475012,0.008221902883229975,0.0014543533325195312,61,10,1.5361328125,5.17578125,7.70703125,5.176543832252876,0.013942372053861618,1.8832123070023954,0.32861328125,,,2.2535735328802167,0.22341472199676907,2.5634801773639495,0.11347347499672278,0.04426539982587601,0.0146636962890625,2.9309686518053804,0.3580888610540436,0.12217423780137417,0.044189453125,2.320875273285566,0.7336971888663975,0.3161295211817794,0.097900390625,2.320484517015999,0.17042582420569907,0.07344406866582168,0.022735595703125,1.271115473011929,0.010641772828176244,0.008371995349061708,0.0016508102416992188,0.10032046425292969
14,train,sent,0.36240628361701965,84.3125,85.125,2.345703125,1.8466796875,1.8466796875,107,11,5.96875,7.7890625,0.014743574894964695,5.967617818970053,1.7562079760245979,1.3271484375,0.233642578125,,,1.9497636772109521,0.11966742257247347,10.086951803081298,2.2331783342634726,0.22139278325700887,2.5634801773639495,0.11227702067617962,0.04379866935098953,0.01316070556640625,2.9309686518053804,0.35678312594091377,0.12172874169812328,0.04010009765625,2.320875273285566,0.7186298230070607,0.3096374162277693,0.086669921875,2.320484517015999,0.16747194980961133,0.07217111279198278,0.02020263671875,1.271115473011929,0.010822475367371354,0.008514155949755943,0.0014944076538085938,48,10,1.564453125,5.22265625,7.75390625,5.220325520389376,0.016550217056646943,1.6731298652011901,0.326416015625,,,2.287726743918472,0.22680060226119367,2.5634801773639495,0.11981928375537354,0.0467408661137317,0.01538848876953125,2.9309686518053804,0.37651119697419233,0.12845964652070702,0.046173095703125,2.320875273285566,0.7314652438981186,0.3151678387536155,0.09698486328125,2.320484517015999,0.1733704543570882,0.07471304078341018,0.022979736328125,1.271115473011929,0.010972123884440244,0.008631886022472543,0.0016889572143554688,0.12972061172604776
15,train,sent,0.3505491614341736,85.0,85.5625,2.3828125,1.8388671875,1.8388671875,111,11,5.96484375,7.76171875,0.013223001966252923,5.961366031783666,1.8138110309373587,1.2919921875,0.2318115234375,,,1.9455132373892114,0.10682584155187977,10.086951803081298,2.2370184938274793,0.2217734889091201,2.5634801773639495,0.11187662468131965,0.04364247700029552,0.01312255859375,2.9309686518053804,0.3695468713739736,0.12608352912486623,0.041534423828125,2.320875273285566,0.7279281145690222,0.3136437890255622,0.087890625,2.320484517015999,0.16894027197116124,0.07280387812645615,0.0204010009765625,1.271115473011929,0.011174581036471842,0.008791161207402731,0.001544952392578125,57,10,1.517578125,5.2265625,7.73046875,5.219345130145861,0.013882461003959179,1.6685365240555257,0.323974609375,,,2.2911003461095003,0.22713505435900164,2.5634801773639495,0.11903020680221932,0.04643305138587776,0.01528167724609375,2.9309686518053804,0.39045968587740365,0.13321864962182156,0.047882080078125,2.320875273285566,0.7414514290073324,0.3194706055692905,0.0982666015625,2.320484517015999,0.17704569407805515,0.07629686506407941,0.023468017578125,1.271115473011929,0.011352570897035008,0.00893118771509791,0.00174713134765625,0.1206959877590837
16,train,sent,0.32817405462265015,86.125,86.4375,2.41796875,1.8466796875,1.8466796875,115,11,5.984375,7.78515625,0.015253040008246899,5.984523330439909,1.8146821558475494,1.310546875,0.2314453125,,,1.9687727497460692,0.10352489381731302,10.086951803081298,2.2501000089852425,0.22307036386333245,2.5634801773639495,0.11469320901526103,0.044741211587288776,0.01342010498046875,2.9309686518053804,0.3797944180843835,0.12957982947052082,0.0426025390625,2.320875273285566,0.7257032205566656,0.31268514465635966,0.08740234375,2.320484517015999,0.17170920519945998,0.07399713462439625,0.0206756591796875,1.271115473011929,0.011245452612460127,0.008846916626554662,0.0015497207641601562,54,10,1.5361328125,5.2421875,7.75,5.241217347263695,0.017113344045355916,1.6776766700204462,0.32373046875,,,2.30478916665668,0.22849213634119156,2.5634801773639495,0.12279918450313598,0.04790330956622084,0.0157318115234375,2.9309686518053804,0.4017532484403725,0.13707183397983658,0.049163818359375,2.320875273285566,0.7388648984895934,0.3183561421823471,0.09771728515625,2.320484517015999,0.17943125380645597,0.07732490886739188,0.0237274169921875,1.271115473011929,0.011824669397486609,0.009302592603540464,0.0018157958984375,0.12255139493549767
17,train,sent,0.32490381598472595,86.25,86.6875,2.486328125,1.84765625,1.84765625,113,11,5.984375,7.7890625,0.014732587151229382,5.9843691214891646,1.8271006040740758,1.306640625,0.2315673828125,,,1.9494942211339845,0.13529033850714406,10.086951803081298,2.2387963498936614,0.2219497419636493,2.5634801773639495,0.11544400184817238,0.045034091883200955,0.0135040283203125,2.9309686518053804,0.3810145236694291,0.1299961101374239,0.042724609375,2.320875273285566,0.7192925768399343,0.3099229782484872,0.08660888671875,2.320484517015999,0.1723325031666505,0.07426574144448916,0.020751953125,1.271115473011929,0.011603049251387887,0.009128241688297815,0.0015993118286132812,53,10,1.525390625,5.23828125,7.75390625,5.235534107423869,0.01991207688115537,1.6624353779479861,0.32421875,,,2.297045225068473,0.22772441763494758,2.5634801773639495,0.12522874602459044,0.04885106860992556,0.01605224609375,2.9309686518053804,0.4037852027231672,0.1377651045412747,0.0494384765625,2.320875273285566,0.7333008820483302,0.31595876369962217,0.09698486328125,2.320484517015999,0.18048564359864816,0.07777929233104372,0.0238800048828125,1.271115473011929,0.012161839767998117,0.009567848103666333,0.0018682479858398438,0.1304248879993661
18,train,sent,0.3089853525161743,87.4375,88.1875,2.466796875,1.8466796875,1.8466796875,105,11,5.953125,7.78515625,0.014757406897842884,5.953495526000363,1.825777286896482,1.3134765625,0.2349853515625,,,1.9598390125265936,0.10319755404036045,10.086951803081298,2.2358299886637134,0.22165566291104177,2.5634801773639495,0.11341373963920098,0.044242097380220585,0.01331329345703125,2.9309686518053804,0.3768706736847376,0.12858229427073456,0.04241943359375,2.320875273285566,0.7191682091990907,0.3098693917234916,0.0869140625,2.320484517015999,0.17907704055887042,0.07717226262261492,0.021636962890625,1.271115473011929,0.011874817522419256,0.009342044664346412,0.0016431808471679688,51,10,1.5322265625,5.19921875,7.75,5.198703143068211,0.013578932965174317,1.6602684650570154,0.3291015625,,,2.2966052710045943,0.22768080147890088,2.5634801773639495,0.12274734067058635,0.04788308556253732,0.01580810546875,2.9309686518053804,0.4026406168702108,0.13737459000873223,0.049530029296875,2.320875273285566,0.7337237878042151,0.31614098191735784,0.09759521484375,2.320484517015999,0.18726659618519204,0.08070150643625298,0.02490234375,1.271115473011929,0.012292591705170608,0.009670712036919124,0.00189971923828125,0.12275755358105635
19,train,sent,0.29669392108917236,87.9375,88.5,2.509765625,1.85546875,1.85546875,103,11,5.984375,7.80859375,0.017913756892085075,5.982819892461672,1.8359234740491956,1.3017578125,0.2332763671875,,,1.9770129943271328,0.11121458639132488,10.086951803081298,2.2541810558966615,0.22347495059985004,2.5634801773639495,0.11640362724558084,0.045408436653206256,0.01361846923828125,2.9309686518053804,0.38626767997398836,0.13178840371972597,0.043304443359375,2.320875273285566,0.7270705903291077,0.31327430590435146,0.0875244140625,2.320484517015999,0.17588982904016515,0.07579875140315467,0.02117919921875,1.271115473011929,0.01196937956975308,0.009416437628118427,0.0016489028930664062,52,10,1.53125,5.234375,7.7734375,5.2299707473642,0.013187441043555737,1.6670907619409263,0.326904296875,,,2.3175631460051713,0.22975852281729123,2.5634801773639495,0.1261625430490687,0.04921533786885094,0.0161895751953125,2.9309686518053804,0.4112453311823483,0.14031038200597426,0.050384521484375,2.320875273285566,0.743519082594954,0.32036149945377507,0.09844970703125,2.320484517015999,0.18537261343609757,0.07988530502003754,0.0245361328125,1.271115473011929,0.01254372520558178,0.009868281420459164,0.0019283294677734375,0.12108764495756308
20,train,sent,0.28345543146133423,88.3125,89.3125,2.541015625,1.861328125,1.861328125,108,11,6.01171875,7.82421875,0.01325790281407535,6.011263831416582,1.7713660409208387,1.3056640625,0.2313232421875,,,1.9708736665347555,0.1312132737317461,10.086951803081298,2.2492769662242846,0.22298876906868828,2.5634801773639495,0.11468391759729801,0.04473758705449735,0.01337432861328125,2.9309686518053804,0.38538245681693883,0.131486379623868,0.0430908203125,2.320875273285566,0.7204757870638563,0.3104327903170379,0.08642578125,2.320484517015999,0.17292474926535029,0.07452096663317578,0.020751953125,1.271115473011929,0.011804038578684839,0.009286362119969303,0.0016202926635742188,53,10,1.533203125,5.26171875,7.7890625,5.2617581536734574,0.01757275708951056,1.801121624885127,0.324462890625,,,2.3101413984211483,0.229022745772956,2.5634801773639495,0.12476843190880693,0.04867150251854394,0.0159454345703125,2.9309686518053804,0.4114382494706872,0.14037620266503184,0.05023193359375,2.320875273285566,0.7346780258578685,0.3165521363058065,0.09686279296875,2.320484517015999,0.1821758164695586,0.07850766300471833,0.0240325927734375,1.271115473011929,0.01192015133538682,0.009377709254959996,0.0018243789672851562,0.13514945302049347
21,train,sent,0.28102555871009827,88.75,89.5,2.53515625,1.857421875,1.857421875,103,11,5.98828125,7.8125,0.014434846118092537,5.9864210060075935,1.722905440023169,1.31640625,0.233642578125,,,1.983026439657638,0.1438285273705878,10.086951803081298,2.256711182775116,0.22372578226117332,2.5634801773639495,0.11803571974477389,0.04604510726747695,0.01380157470703125,2.9309686518053804,0.38956376831839634,0.13291297676569752,0.043670654296875,2.320875273285566,0.7260833339591546,0.31284892485035126,0.08740234375,2.320484517015999,0.17401301443830608,0.07498994850527,0.0209503173828125,1.271115473011929,0.012320431639160745,0.009692614007732343,0.001697540283203125,46,10,1.5458984375,5.23046875,7.77734375,5.230022134761607,0.020934833213686943,1.905698488932103,0.327392578125,,,2.3211037427902914,0.230109530421396,2.5634801773639495,0.12733001617795114,0.04967076293481847,0.0163421630859375,2.9309686518053804,0.41639608575593634,0.14206773774241838,0.051025390625,2.320875273285566,0.7398533255465818,0.3187820276525254,0.09796142578125,2.320484517015999,0.1829745058882919,0.07885185380318155,0.02423095703125,1.271115473011929,0.012479541664659699,0.009817787549300475,0.0019197463989257812,0.1414933189219021
