epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.517697811126709,74.8125,75.375,1.8623046875,2.16796875,2.16796875,105,11,5.35546875,8.5234375,0.013179278932511806,5.352250844032592,1.6537636818829924,1.5830078125,0.37158203125,,,1.9507624710061577,0.1284923507835706,10.086951803081298,2.1033422604232968,0.20852109750150497,2.5634801773639495,0.06131097423651255,0.0239170853661756,0.00774383544921875,2.9309686518053804,0.9492594446564055,0.32387226116242934,0.11456298828125,2.320875273285566,0.6925523221084626,0.29840135317915867,0.0902099609375,2.320484517015999,0.03272315636887502,0.014101863696533082,0.00426483154296875,1.271115473011929,0.015704508648798132,0.012354903218655691,0.0023708343505859375,63,10,1.98828125,4.07421875,8.4765625,4.073628425672543,0.012418828904628754,1.6142797789070755,0.51953125,,,2.108534237380792,0.20903581959583573,2.5634801773639495,0.06429104750827186,0.02507959611935948,0.00968170166015625,2.9309686518053804,0.9660347940949716,0.3295957442260346,0.1378173828125,2.320875273285566,0.7064940652439669,0.30440845890171975,0.1104736328125,2.320484517015999,0.03340357190658505,0.014395085018511564,0.005222320556640625,1.271115473011929,0.01520696681757805,0.011963481792527387,0.0028438568115234375,0.15058389609972378
12,train,sent,0.49802589416503906,76.375,76.75,1.9013671875,2.1640625,2.1640625,95,10,5.36328125,8.515625,0.013236200902611017,5.3650411734317425,1.6558154409285635,1.580078125,0.369873046875,,,1.963685125611291,0.1383024317743508,10.086951803081298,2.1116751445459894,0.20934720277942917,2.5634801773639495,0.06392614533024066,0.024937249718067454,0.00806427001953125,2.9309686518053804,0.9490282946364079,0.3237933964431307,0.1143798828125,2.320875273285566,0.6905424092043067,0.2975353381341922,0.08984375,2.320484517015999,0.034828422856814534,0.015009116674306345,0.0045318603515625,1.271115473011929,0.016248645275123152,0.012782981263395152,0.00244903564453125,49,10,1.9912109375,4.08984375,8.4765625,4.093264605615665,0.011970829917117953,1.6131027520168573,0.51708984375,,,2.1213797405781465,0.2103092968016483,2.5634801773639495,0.06713778454672692,0.026190093116212558,0.0100860595703125,2.9309686518053804,0.965805145753893,0.3295173918557569,0.1375732421875,2.320875273285566,0.7022327737577072,0.30257238802996317,0.1094970703125,2.320484517015999,0.035137195866121296,0.01514218069910054,0.0054779052734375,1.271115473011929,0.01611746637266087,0.012679781432028572,0.0030059814453125,0.16154063752322004
13,train,sent,0.48846322298049927,76.3125,76.6875,1.912109375,2.177734375,2.177734375,102,11,5.3984375,8.546875,0.012204508995637298,5.399833941139271,1.6649356728885323,1.5947265625,0.368408203125,,,1.9754054021255074,0.15645932534966264,10.086951803081298,2.124205605809614,0.21058944736513216,2.5634801773639495,0.06322083547500057,0.024662112090139562,0.00794219970703125,2.9309686518053804,0.9457824892594218,0.32268597914783254,0.113525390625,2.320875273285566,0.6983421934698493,0.3008960462064105,0.0904541015625,2.320484517015999,0.033900041129940384,0.014609035691189943,0.004390716552734375,1.271115473011929,0.015857952156632216,0.01247561885078508,0.002376556396484375,50,10,2.0234375,4.125,8.5078125,4.119734671048621,0.012021873146295547,1.6249844620469958,0.51513671875,,,2.136293312353258,0.2117877981434071,2.5634801773639495,0.06704210016587364,0.02615276714751649,0.0100250244140625,2.9309686518053804,0.9631069373141701,0.3285968059470468,0.136474609375,2.320875273285566,0.714067735268384,0.3076717406952714,0.11083984375,2.320484517015999,0.03478482271280203,0.014990327432795452,0.005397796630859375,1.271115473011929,0.015338313833288986,0.01206681388036651,0.0028438568115234375,0.18658990369903528
14,train,sent,0.4853370189666748,76.5625,77.0,1.90625,2.16796875,2.16796875,98,11,5.3828125,8.53125,0.011890427907928824,5.378337199853623,1.6676769990008324,1.60546875,0.368896484375,,,1.9734620755280856,0.14840291958575255,10.086951803081298,2.1214926605336046,0.21032049145764178,2.5634801773639495,0.06550424190028536,0.025552856807203397,0.00824737548828125,2.9309686518053804,0.9485195689131665,0.3236198272980196,0.1141357421875,2.320875273285566,0.6841317134481875,0.2947731493040084,0.08880615234375,2.320484517015999,0.03556089633399484,0.015324772078084786,0.00461578369140625,1.271115473011929,0.015698635916159276,0.012350283077713704,0.0023593902587890625,48,10,2.01953125,4.10546875,8.484375,4.105768522732589,0.012177509954199195,1.6258113200310618,0.51611328125,,,2.1347889559280864,0.21163865929011028,2.5634801773639495,0.06922588226328052,0.027004648943478916,0.01038360595703125,2.9309686518053804,0.9662586366382788,0.32967211575023,0.1373291015625,2.320875273285566,0.7012271978740188,0.3021391136117887,0.109130859375,2.320484517015999,0.03663946011225239,0.015789573187658452,0.005702972412109375,1.271115473011929,0.015469001579796249,0.012169627314143377,0.00287628173828125,0.16432883456892786
15,train,sent,0.46770840883255005,77.875,78.0625,1.8583984375,2.15234375,2.15234375,97,10,5.3125,8.484375,0.012036384083330631,5.309165144598666,1.6735250090714544,1.6005859375,0.373779296875,,,1.9930728611748423,0.14195996862008878,10.086951803081298,2.1290227406084243,0.2110670083660025,2.5634801773639495,0.06702511618976192,0.026146141788654077,0.00850677490234375,2.9309686518053804,0.9462417047057983,0.32284265617202845,0.11474609375,2.320875273285566,0.6935026559493096,0.2988108253519143,0.0908203125,2.320484517015999,0.03560178396914271,0.015342392378865956,0.00466156005859375,1.271115473011929,0.016707506683644624,0.013143972391474327,0.002536773681640625,51,10,2.01953125,4.02734375,8.4453125,4.023455656918053,0.012896487955003977,1.6095742308534682,0.52294921875,,,2.146398338510367,0.21278958999830838,2.5634801773639495,0.07051822094502835,0.02750878339833425,0.0106964111328125,2.9309686518053804,0.9616357502162929,0.32809486025173173,0.13818359375,2.320875273285566,0.7084353379420989,0.3052448988088863,0.111572265625,2.320484517015999,0.036253876528114404,0.015623408069421066,0.005710601806640625,1.271115473011929,0.016651235099434558,0.013099702940425376,0.003143310546875,0.15937989981516779
16,train,sent,0.45734113454818726,78.625,79.125,1.8779296875,2.162109375,2.162109375,88,11,5.328125,8.515625,0.011629288084805012,5.3275028143836645,1.6599778069648892,1.6025390625,0.3740234375,,,1.9874644800434575,0.1675859373027825,10.086951803081298,2.13397074182728,0.21155754319906717,2.5634801773639495,0.06815601861544529,0.026587300817566984,0.008636474609375,2.9309686518053804,0.9549608366574889,0.3258174856524871,0.1156005859375,2.320875273285566,0.6961665791045517,0.29995863505367,0.09100341796875,2.320484517015999,0.03567261074382255,0.01537291478664781,0.00466156005859375,1.271115473011929,0.016282205192125865,0.01280938320540219,0.0024662017822265625,39,10,2.017578125,4.03515625,8.4765625,4.036046492859845,0.011584124993532896,1.6256838620174676,0.5234375,,,2.1486826222916955,0.21301604927222212,2.5634801773639495,0.07136670663984468,0.027839773160731725,0.01081085205078125,2.9309686518053804,0.9696364012060776,0.3308245554277128,0.13916015625,2.320875273285566,0.7110163210271025,0.30635697196280026,0.11181640625,2.320484517015999,0.03639855901501576,0.015685758188907065,0.005725860595703125,1.271115473011929,0.016178431084789224,0.012727743016497288,0.003047943115234375,0.1729478830150115
17,train,sent,0.4553855359554291,79.25,79.5,1.8271484375,2.177734375,2.177734375,94,10,5.3125,8.5546875,0.01282131508924067,5.308504972634317,1.6613663448952138,1.611328125,0.37939453125,,,1.9869428625162255,0.14020043650786454,10.086951803081298,2.1319959050011414,0.21136176187040695,2.5634801773639495,0.06884006316427627,0.02685414296242585,0.0087432861328125,2.9309686518053804,0.9588387961751748,0.3271405839105654,0.1163330078125,2.320875273285566,0.684127571065619,0.29477136446765106,0.08966064453125,2.320484517015999,0.03713807010329795,0.016004446412361862,0.0048675537109375,1.271115473011929,0.015581483264679008,0.012258117846491497,0.0023670196533203125,44,9,2.03515625,3.990234375,8.515625,3.98779083149072,0.012053174199536443,1.6192325800657272,0.53173828125,,,2.150791873554353,0.21322515617625365,2.5634801773639495,0.07237706357313689,0.028233908033399695,0.01104736328125,2.9309686518053804,0.9718139932608136,0.3315675152861864,0.140380859375,2.320875273285566,0.6994860454169238,0.30138889989839507,0.11083984375,2.320484517015999,0.0373649902042712,0.01610223637790968,0.00592041015625,1.271115473011929,0.015467624754829323,0.012168544151365361,0.0029392242431640625,0.1592657709725738
18,train,sent,0.43890711665153503,79.625,80.0625,1.8173828125,2.173828125,2.173828125,96,10,5.3046875,8.5546875,0.011058964999392629,5.302336688653625,1.6696722640190274,1.630859375,0.3798828125,,,1.9983493574370268,0.16964929045243787,10.086951803081298,2.135626694800603,0.21172171102753018,2.5634801773639495,0.06893376674641427,0.026890696232065078,0.008758544921875,2.9309686518053804,0.9560286467163301,0.32618180550223486,0.1160888671875,2.320875273285566,0.68027389743557,0.2931109246868465,0.0892333984375,2.320484517015999,0.03916796605820405,0.016879218874759683,0.005138397216796875,1.271115473011929,0.015368701311878397,0.012090720031486995,0.002338409423828125,43,9,2.048828125,3.982421875,8.515625,3.9814994842322573,0.012309903977438807,1.6309192900080234,0.5322265625,,,2.157070189198967,0.2138475756908087,2.5634801773639495,0.07184400720162065,0.028025965574463116,0.01097869873046875,2.9309686518053804,0.9696325470708307,0.3308232404579179,0.1402587890625,2.320875273285566,0.695405839632484,0.29963085377183024,0.1103515625,2.320484517015999,0.03973828861018758,0.017124996231945813,0.006305694580078125,1.271115473011929,0.015508929662549242,0.012201039159566345,0.00295257568359375,0.19375667527337712
19,train,sent,0.43269848823547363,80.0,80.25,1.9072265625,2.181640625,2.181640625,101,11,5.34375,8.5703125,0.011269073002040386,5.34284593400889,1.6704825540073216,1.59765625,0.376220703125,,,1.9832354809547512,0.14427954802986973,10.086951803081298,2.13257458827119,0.21141913135936116,2.5634801773639495,0.06655577129973622,0.025963052840211987,0.00841522216796875,2.9309686518053804,0.9583547119909701,0.32697542206760044,0.11578369140625,2.320875273285566,0.6883752167563779,0.2966015557492126,0.08978271484375,2.320484517015999,0.03701284787180015,0.015950482582575646,0.00482940673828125,1.271115473011929,0.015226468377457891,0.011978823876149132,0.0023021697998046875,46,10,2.029296875,4.03125,8.53125,4.0319587460371205,0.01532817305997014,1.643528264015913,0.52734375,,,2.1509852219320127,0.21324432434335053,2.5634801773639495,0.06993773541939774,0.027282339078321005,0.0106048583984375,2.9309686518053804,0.9732751050107176,0.3320660234326328,0.1397705078125,2.320875273285566,0.7032502181485949,0.30301077625469847,0.1107177734375,2.320484517015999,0.03742421082431058,0.01612775717738286,0.005893707275390625,1.271115473011929,0.015115775609865878,0.011891740703973024,0.0028514862060546875,0.15976166099062167
20,train,sent,0.42585933208465576,80.5625,81.1875,1.865234375,2.1953125,2.1953125,108,11,5.37890625,8.6015625,0.011510292999446392,5.3767307351560545,1.6594879729673266,1.6005859375,0.375,,,2.0003790530731473,0.14671100853013436,10.086951803081298,2.1467654531558624,0.21282598500174077,2.5634801773639495,0.06763102596298776,0.026382503972600783,0.008514404296875,2.9309686518053804,0.959727236299778,0.32744370558471086,0.11553955078125,2.320875273285566,0.6844349944764607,0.2949038245849096,0.08892822265625,2.320484517015999,0.039131150844992746,0.016863353561743653,0.005084991455078125,1.271115473011929,0.015469046839321265,0.012169662920290873,0.00232696533203125,50,10,2.03515625,4.0546875,8.5625,4.057480220456478,0.014386795926839113,1.6338700540363789,0.5263671875,,,2.1681736280814174,0.21494834816392178,2.5634801773639495,0.0715617169981888,0.02791584566562804,0.01081085205078125,2.9309686518053804,0.9734207583397554,0.3321157180375028,0.1392822265625,2.320875273285566,0.7001491990185063,0.30167463416822665,0.10980224609375,2.320484517015999,0.03907791662447213,0.016840412568114842,0.006130218505859375,1.271115473011929,0.01511463352559339,0.011890842214184537,0.002838134765625,0.15935649828192414
21,train,sent,0.4184747040271759,80.875,81.4375,1.837890625,2.185546875,2.185546875,95,10,5.3046875,8.578125,0.010997682111337781,5.304931244786645,1.661049451911822,1.6064453125,0.3818359375,,,2.0086241086668717,0.17939069585001657,10.086951803081298,2.138738092938512,0.2120301687458429,2.5634801773639495,0.06898823985067715,0.026911945900677255,0.00876617431640625,2.9309686518053804,0.9581576269682994,0.32690817978490005,0.1163330078125,2.320875273285566,0.6869218624503457,0.29597534617958987,0.090087890625,2.320484517015999,0.03904020174876344,0.016824159550509196,0.00511932373046875,1.271115473011929,0.015797386769187405,0.012427971419272585,0.0024013519287109375,43,9,2.044921875,3.966796875,8.5390625,3.965397093766952,0.013330365065485239,1.6300698430277407,0.53564453125,,,2.1619278589172644,0.21432915524161147,2.5634801773639495,0.07131698473890147,0.027820376911296185,0.01091766357421875,2.9309686518053804,0.970864671297746,0.33124362169473404,0.1407470703125,2.320875273285566,0.7031615341256234,0.30297256479887735,0.11181640625,2.320484517015999,0.03963048090689991,0.017078537097012087,0.0063018798828125,1.271115473011929,0.015859298073300998,0.012476677697677718,0.0030269622802734375,0.209402080344955
