epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.3485792875289917,83.8125,83.75,2.580078125,1.677734375,1.677734375,21,8,4.86328125,6.23046875,0.002490023849532008,4.859078050509933,1.6092560640536249,1.21484375,0.2193603515625,,,1.7562301296365845,0.19277706675604997,10.086951803081298,1.894674201142191,0.1878341681540917,2.5634801773639495,0.06376156338673233,0.024873047176163048,0.00858306884765625,2.9309686518053804,0.38005673868486234,0.1296693290973139,0.04876708984375,2.320875273285566,0.914947366590015,0.39422513442299817,0.1273193359375,2.320484517015999,0.05898252702841411,0.025418194603712346,0.008209228515625,1.271115473011929,0.008167683791875824,0.006425603310863932,0.001331329345703125,20,8,1.216796875,4.359375,6.23046875,4.359908551712533,0.0025601161178201437,1.6881935100536793,0.300048828125,,,2.0895315112035,0.20715192775732338,2.5634801773639495,0.07813232693712813,0.03047900569977191,0.01128387451171875,2.9309686518053804,0.4457096516107262,0.1520690613105615,0.061126708984375,2.320875273285566,1.036102759101789,0.4464275917917044,0.1551513671875,2.320484517015999,0.062036514158880784,0.026734293508088536,0.00928497314453125,1.271115473011929,0.009269945127901913,0.007292763973627531,0.0016460418701171875,0.1936586674983878
12,train,sent,0.3323269784450531,84.875,84.8125,2.65625,1.71484375,1.71484375,17,7,4.8203125,6.26171875,0.002451132982969284,4.816601035830357,1.6050882930867374,1.2294921875,0.2303466796875,,,1.723023066703008,0.1983149413306196,10.086951803081298,1.8764483210014609,0.18602729126040388,2.5634801773639495,0.06192748307138185,0.024157582187767278,0.008392333984375,2.9309686518053804,0.37807289427576585,0.12899247286144988,0.048797607421875,2.320875273285566,0.8892168556387023,0.3831385796014256,0.12457275390625,2.320484517015999,0.061376828250098825,0.026450005505326824,0.00859832763671875,1.271115473011929,0.007860510318208114,0.006183946687064163,0.0012903213500976562,17,7,1.2294921875,4.2890625,6.26171875,4.287376892138157,0.002899335930123925,1.5973361120559275,0.31494140625,,,2.077489925140248,0.20595814927019176,2.5634801773639495,0.07536805230800514,0.029400676850759505,0.0110015869140625,2.9309686518053804,0.44159746250189613,0.15066604763237115,0.0611572265625,2.320875273285566,1.0158447753976372,0.43769899532754647,0.1536865234375,2.320484517015999,0.06448004993930301,0.02778732177115338,0.00975799560546875,1.271115473011929,0.008812686373900647,0.006933033670826807,0.0015850067138671875,0.20221975599227907
13,train,sent,0.322488009929657,85.3125,85.1875,2.603515625,1.7099609375,1.7099609375,17,7,4.796875,6.265625,0.002493534004315734,4.792216451796122,1.6040249450597912,1.236328125,0.23486328125,,,1.7489887546823377,0.1758694479120465,10.086951803081298,1.899680114640529,0.1883304442934115,2.5634801773639495,0.060920950987250144,0.023764939368439247,0.00827789306640625,2.9309686518053804,0.37853213680640607,0.12914915912636687,0.048980712890625,2.320875273285566,0.8970324291435201,0.3865060908135872,0.1260986328125,2.320484517015999,0.05761453473334566,0.02482866587165788,0.00809478759765625,1.271115473011929,0.008800043761299392,0.006923087593645245,0.0014505386352539062,16,7,1.2333984375,4.25390625,6.265625,4.254872101939501,0.002697600983083248,1.7461983021348715,0.321044921875,,,2.10491075571331,0.2086765949521356,2.5634801773639495,0.07427851079647141,0.02897565249474747,0.010894775390625,2.9309686518053804,0.43849685355806933,0.14960816905631852,0.06103515625,2.320875273285566,1.0244112164696277,0.4413900342948682,0.15576171875,2.320484517015999,0.06136672392118925,0.02644565110053098,0.00933074951171875,1.271115473011929,0.009533069482094092,0.0074997666887850305,0.0017251968383789062,0.1805143862413473
14,train,sent,0.31480491161346436,85.6875,85.75,2.5078125,1.6923828125,1.6923828125,19,8,4.74609375,6.2421875,0.003048800863325596,4.745551931871812,1.6409420790150762,1.20703125,0.23974609375,,,1.7924084737815802,0.20493010999046127,10.086951803081298,1.9215655912629384,0.1905001261804335,2.5634801773639495,0.06166834751482497,0.024056494783680795,0.0084381103515625,2.9309686518053804,0.3773813416661067,0.1287565260835022,0.049163818359375,2.320875273285566,0.9153860062610848,0.39441413194307984,0.1295166015625,2.320484517015999,0.05719529618779706,0.024647997333482195,0.00809478759765625,1.271115473011929,0.007701221333099362,0.006058632356076346,0.0012798309326171875,19,8,1.205078125,4.1953125,6.2421875,4.193835524272008,0.0031162030063569546,1.5836727349087596,0.32763671875,,,2.1227404115820905,0.21044419097290115,2.5634801773639495,0.07533868650467745,0.029389221406872328,0.01114654541015625,2.9309686518053804,0.43854879983762274,0.14962589230270038,0.0615234375,2.320875273285566,1.0425772651430991,0.4492172746823943,0.1600341796875,2.320484517015999,0.06061574223071542,0.026122019684347453,0.00930023193359375,1.271115473011929,0.00876285490377704,0.006893830725711576,0.0016031265258789062,0.2076331180343136
15,train,sent,0.3081398904323578,86.0625,86.0625,2.498046875,1.7236328125,1.7236328125,15,7,4.72265625,6.2734375,0.002489023841917515,4.729496279139449,1.6014828991610557,1.22265625,0.2470703125,,,1.7635699734093047,0.17842747507511808,10.086951803081298,1.8952311563087685,0.18788938356281482,2.5634801773639495,0.062496652445152456,0.024379612137051258,0.008575439453125,2.9309686518053804,0.37738291676604163,0.1287570634826088,0.049285888671875,2.320875273285566,0.8835817650167082,0.3807105772495298,0.1253662109375,2.320484517015999,0.06269224774227133,0.027016878278028646,0.0088958740234375,1.271115473011929,0.00829431783528456,0.006525227653496371,0.0013837814331054688,15,7,1.220703125,4.15625,6.2734375,4.155041342906919,0.0024765250273048878,1.5869380929507315,0.337646484375,,,2.1069224236888884,0.208876027646457,2.5634801773639495,0.07743294819031821,0.03020618176573662,0.0115203857421875,2.9309686518053804,0.4403208846081812,0.15023049950976378,0.0621337890625,2.320875273285566,1.013944633448622,0.43688027750548736,0.156494140625,2.320484517015999,0.06552510654664001,0.028237683150285048,0.0101165771484375,1.271115473011929,0.009257434285144583,0.00728292156117724,0.0017061233520507812,0.18205301461076787
16,train,sent,0.2987476885318756,86.25,86.25,2.544921875,1.728515625,1.728515625,18,7,4.69140625,6.24609375,0.0025313959922641516,4.692476745100667,1.7041738850530237,1.22265625,0.2486572265625,,,1.7515238526506307,0.1656341425922369,10.086951803081298,1.905232615763265,0.188880908024292,2.5634801773639495,0.062110656902181205,0.024229037326143933,0.0085601806640625,2.9309686518053804,0.37192329698344384,0.1268943278374374,0.048797607421875,2.320875273285566,0.8727483965916996,0.37604278292654053,0.12445068359375,2.320484517015999,0.06729044292489395,0.028998445122756233,0.0095977783203125,1.271115473011929,0.0082283888836292,0.0064733606492350364,0.0013799667358398438,18,7,1.220703125,4.11328125,6.24609375,4.113821286186583,0.0034859338775277138,1.599057073937729,0.34130859375,,,2.11468497902177,0.20964559168170005,2.5634801773639495,0.07581962670293052,0.029576833623459708,0.0113525390625,2.9309686518053804,0.43176933338626,0.14731284591539534,0.061309814453125,2.320875273285566,1.0034729204333361,0.4323683103455885,0.156005859375,2.320484517015999,0.07051293918019219,0.030387162104777807,0.01096343994140625,1.271115473011929,0.009267953280637009,0.007291196966296415,0.0017213821411132812,0.16567424458368138
17,train,sent,0.29094070196151733,87.1875,87.3125,2.6171875,1.740234375,1.740234375,15,7,4.71875,6.26953125,0.002693020971491933,4.7194156632314215,1.6859702959191054,1.2236328125,0.2471923828125,,,1.753361533523221,0.1588163342422187,10.086951803081298,1.9101310466016796,0.18936652855010022,2.5634801773639495,0.06181297975015543,0.024112915050397733,0.00848388671875,2.9309686518053804,0.3701449850317431,0.12628759601497136,0.048370361328125,2.320875273285566,0.8788777164212052,0.37868373476917383,0.12481689453125,2.320484517015999,0.07263046397471928,0.03129969773214329,0.01031494140625,1.271115473011929,0.008913298683058457,0.007012186439630264,0.00148773193359375,14,7,1.2216796875,4.13671875,6.26953125,4.136293080690792,0.002737201051786542,1.5963804530911148,0.340087890625,,,2.120234358332058,0.21019574592240864,2.5634801773639495,0.07592296318998493,0.0296171446381369,0.01132965087890625,2.9309686518053804,0.42963286424075964,0.14658391654107933,0.060791015625,2.320875273285566,1.013407160036639,0.4366486953010624,0.1568603515625,2.320484517015999,0.07564333055096917,0.03259807596055063,0.01171112060546875,1.271115473011929,0.00981307556059896,0.007720050435187227,0.0018138885498046875,0.16050638194169367
18,train,sent,0.28000980615615845,87.5,87.4375,2.5546875,1.7333984375,1.7333984375,16,7,4.7109375,6.26953125,0.0032821979839354753,4.708587188755542,1.6980628969613463,1.205078125,0.24853515625,,,1.771770122223768,0.20963380556107905,10.086951803081298,1.9205195692112778,0.19039642566990453,2.5634801773639495,0.06600554178471363,0.025748411229217203,0.00907135009765625,2.9309686518053804,0.380920860765265,0.12996415384061863,0.049835205078125,2.320875273285566,0.8811824152367445,0.3796767647876619,0.1253662109375,2.320484517015999,0.0678330689700406,0.029232286823128548,0.0096435546875,1.271115473011929,0.008857972034971517,0.006968660379833476,0.0014810562133789062,16,7,1.2041015625,4.12890625,6.26953125,4.128748630248216,0.003061241004616022,1.5821728860028088,0.34130859375,,,2.1320962102653125,0.21137170593142054,2.5634801773639495,0.0807351419785931,0.031494350021311186,0.01206207275390625,2.9309686518053804,0.44400698543035055,0.1514881386250436,0.0628662109375,2.320875273285566,1.0156839357413832,0.4376296940350103,0.157470703125,2.320484517015999,0.07114163670394102,0.030658095833979025,0.0110321044921875,1.271115473011929,0.009518122536298357,0.007488007768283246,0.00176239013671875,0.20670775893824245
19,train,sent,0.2778147757053375,87.6875,87.625,2.46484375,1.720703125,1.720703125,16,7,4.68359375,6.26171875,0.0030843119602650404,4.681225042773574,1.7376712111290544,1.2041015625,0.252197265625,,,1.8104494720536346,0.16648088468946878,10.086951803081298,1.9474675184081418,0.19306799084865675,2.5634801773639495,0.06528396409897397,0.025466927607026037,0.00901031494140625,2.9309686518053804,0.3819308220437607,0.1303087366043659,0.0501708984375,2.320875273285566,0.8978649047566769,0.38686478118473255,0.128173828125,2.320484517015999,0.06190943428553819,0.026679529137798315,0.00884246826171875,1.271115473011929,0.008829090276274876,0.0069459387944937855,0.0014829635620117188,16,7,1.2021484375,4.08984375,6.26171875,4.088333017604727,0.00249129394069314,1.575092424172908,0.3466796875,,,2.1574050055126612,0.21388076870295253,2.5634801773639495,0.07903919664102421,0.03083277075397593,0.01187896728515625,2.9309686518053804,0.4403551999633937,0.15024220736450025,0.062744140625,2.320875273285566,1.0303865169332944,0.4439646235166353,0.1607666015625,2.320484517015999,0.06488626448414792,0.027962377688082005,0.01012420654296875,1.271115473011929,0.009669473159606312,0.007607076905998427,0.0018033981323242188,0.1689414769704906
20,train,sent,0.26805925369262695,88.625,88.5625,2.576171875,1.7431640625,1.7431640625,17,8,4.72265625,6.2734375,0.0027727619744837284,4.722000882038961,1.7650459681171924,1.189453125,0.24755859375,,,1.7840690678065023,0.1775041454472846,10.086951803081298,1.9334093260488707,0.19167429009210346,2.5634801773639495,0.06736513369521369,0.026278780811360078,0.009246826171875,2.9309686518053804,0.3852378614721843,0.13143704598644904,0.05035400390625,2.320875273285566,0.8918242768293041,0.3842620441928298,0.1265869140625,2.320484517015999,0.06061669801928993,0.02612243157616035,0.00860595703125,1.271115473011929,0.009099742918952991,0.007158864093905647,0.00151824951171875,17,8,1.1884765625,4.13671875,6.2734375,4.134545610987887,0.0025071350391954184,1.5805945000611246,0.340576171875,,,2.154217973363549,0.21356481278174563,2.5634801773639495,0.08192639806736324,0.03195905269359598,0.0122222900390625,2.9309686518053804,0.4484484476620425,0.1530034950683669,0.06341552734375,2.320875273285566,1.0342715260162807,0.44563856486441245,0.16015625,2.320484517015999,0.06385946433472345,0.027519883828762973,0.0098876953125,1.271115473011929,0.009960786104566743,0.00783625588394774,0.0018415451049804688,0.17765219457133324
21,train,sent,0.25584137439727783,89.4375,89.4375,2.544921875,1.7373046875,1.7373046875,15,7,4.72265625,6.27734375,0.002964648185297847,4.722034781170449,1.783213360933587,1.173828125,0.2479248046875,,,1.8074782490388417,0.16501114605512088,10.086951803081298,1.9446360901133675,0.19278728877432846,2.5634801773639495,0.06480649101107439,0.025280667891770282,0.0088958740234375,2.9309686518053804,0.3838638649381876,0.1309682601694631,0.0501708984375,2.320875273285566,0.8995340605126865,0.387583973540833,0.127685546875,2.320484517015999,0.06264643193022046,0.02699713420660093,0.0088958740234375,1.271115473011929,0.008043745278243364,0.006328099570044237,0.0013418197631835938,15,7,1.1728515625,4.1328125,6.27734375,4.133941959732136,0.0025971478316932917,1.5790704959072173,0.341796875,,,2.161431394455003,0.21427993675896645,2.5634801773639495,0.07926697107108982,0.030921624349208265,0.01183319091796875,2.9309686518053804,0.4456467360610059,0.15204759552324185,0.0631103515625,2.320875273285566,1.0397503269241186,0.4479992263660888,0.1611328125,2.320484517015999,0.06574535752454924,0.028332599094043405,0.01018524169921875,1.271115473011929,0.009308253549614953,0.0073229016145629116,0.0017223358154296875,0.16521713529198032
