epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4234957695007324,80.625,81.125,2.314453125,3.50390625,4.1328125,866,10,9.0625,13.3671875,0.7742770581971854,8.987647280551945,1.7888872660696507,2.740234375,0.322021484375,,,6.0109684306182025,0.12204317031380056,10.086951803081298,3.862352275750194,0.38290579266675456,2.5634801773639495,0.26885732182319977,0.10487981307492233,0.0231170654296875,2.9309686518053804,0.9901173624433302,0.33781233444221603,0.08251953125,2.320875273285566,0.5715046045494176,0.24624528992476294,0.050201416015625,2.320484517015999,0.34033838030170216,0.1466669472715795,0.0298919677734375,1.271115473011929,0.11447055396772399,0.09005519671354809,0.011077880859375,766,10,3.166015625,8.9296875,14.3515625,8.854422537647068,0.785685925045982,1.7971394618507475,0.3779296875,,,4.138100294759342,0.4102428935464192,2.5634801773639495,0.3004863462855685,0.11721812750452448,0.026153564453125,2.9309686518053804,1.0309927942920272,0.3517583832419939,0.0869140625,2.320875273285566,0.6077924813928597,0.2618807173262841,0.054046630859375,2.320484517015999,0.37545426582889974,0.16179994439769457,0.03338623046875,1.271115473011929,0.12971318747161398,0.10204673786580258,0.01271820068359375,0.14374275918004994
12,train,sent,0.42610687017440796,80.6875,81.4375,2.373046875,3.513671875,4.1171875,860,10,9.1484375,13.3125,0.7908244349528104,9.0694565696916,1.7920200191438198,2.728515625,0.31298828125,,,6.08129791438939,0.14341289674376248,10.086951803081298,3.8975296028482393,0.38639320172598096,2.5634801773639495,0.26948971844098324,0.10512650763623303,0.02301025390625,2.9309686518053804,0.9836151201498886,0.3355938725390372,0.0814208984375,2.320875273285566,0.5627370903449549,0.24246761418949994,0.049072265625,2.320484517015999,0.34194321974162634,0.14735854397397333,0.029815673828125,1.271115473011929,0.11505375322859379,0.09051400574644256,0.01104736328125,769,10,3.13671875,9.0078125,14.2578125,8.934114048734973,0.9257002288941294,1.839854835998267,0.3681640625,,,4.1700972571053985,0.413415007676704,2.5634801773639495,0.30185556074925657,0.11775225079355107,0.0260772705078125,2.9309686518053804,1.0237797735829481,0.34929741502091244,0.08575439453125,2.320875273285566,0.5969408300299541,0.2572050453986224,0.05267333984375,2.320484517015999,0.377679709556654,0.1627589870939225,0.0333251953125,1.271115473011929,0.13075789303572982,0.10286861879345773,0.01271820068359375,0.17865422350698182
13,train,sent,0.40372520685195923,81.9375,82.5,2.38671875,3.537109375,4.1484375,786,10,9.1171875,13.390625,0.820479896850884,9.04859042874565,1.8085551280528307,2.7890625,0.319091796875,,,6.073475201310508,0.11604652660455154,10.086951803081298,3.90237208623045,0.3868732757341398,2.5634801773639495,0.2689836227147211,0.1049290823817953,0.0230255126953125,2.9309686518053804,0.9936810875404092,0.3390282209017603,0.08245849609375,2.320875273285566,0.5695475802703882,0.24540206310359086,0.049774169921875,2.320484517015999,0.3462237198571074,0.14920320188230773,0.0302581787109375,1.271115473011929,0.11443519224912002,0.09002737727514555,0.011016845703125,687,10,3.216796875,8.9609375,14.3359375,8.887578499110887,0.9283824360463768,1.8270831459667534,0.375244140625,,,4.177546980039384,0.4141535581406519,2.5634801773639495,0.2991041120825422,0.11667892528434283,0.0259552001953125,2.9309686518053804,1.0306631329208287,0.3516459080126886,0.086669921875,2.320875273285566,0.6048761760008166,0.2606241632039617,0.053619384765625,2.320484517015999,0.38395823274075447,0.165464682020159,0.0340576171875,1.271115473011929,0.12949179419416978,0.10187256543053233,0.01265716552734375,0.13623916997644658
14,train,sent,0.3992733955383301,82.5,82.9375,2.3828125,3.525390625,4.1484375,815,10,9.0625,13.3828125,0.8677040000911802,8.987041768632489,1.9141301808413118,2.814453125,0.322998046875,,,6.005229728549006,0.10750450154509271,10.086951803081298,3.8806571013225213,0.3847204960508568,2.5634801773639495,0.2659239829444058,0.10373553316018144,0.0228729248046875,2.9309686518053804,0.9790414016835989,0.3340333923669028,0.0816650390625,2.320875273285566,0.5697142737913197,0.2454738866620777,0.050048828125,2.320484517015999,0.3404999785317848,0.14673658713726173,0.0299224853515625,1.271115473011929,0.11320144682025912,0.08905677668451824,0.010955810546875,727,10,3.240234375,8.8984375,14.359375,8.830072587146391,0.8757223109714687,1.7940052419435233,0.380126953125,,,4.14881471258461,0.41130509925875286,2.5634801773639495,0.29716495854321323,0.11592247178942133,0.0259246826171875,2.9309686518053804,1.0165718874348748,0.34683819863057896,0.0859375,2.320875273285566,0.6026437537694385,0.2596622751365268,0.0537109375,2.320484517015999,0.37576349482744575,0.16193320492853563,0.033477783203125,1.271115473011929,0.12787542602506186,0.10060095147930104,0.0125732421875,0.15109799180469058
15,train,sent,0.3912348449230194,83.0,83.125,2.365234375,3.537109375,4.16015625,734,10,9.0078125,13.4140625,0.9693186217918992,8.937029765635334,1.9038991660345346,2.8046875,0.32861328125,,,5.8970783390051995,0.11802508544506835,10.086951803081298,3.8348405817519886,0.3801783389686214,2.5634801773639495,0.2549215300171799,0.09944353471822749,0.02203369140625,2.9309686518053804,0.9862281340941905,0.3364853914376418,0.0826416015625,2.320875273285566,0.5632329634244648,0.24268127197853223,0.04974365234375,2.320484517015999,0.3410526002768979,0.14697473642938616,0.030120849609375,1.271115473011929,0.10842131269999378,0.08529619456451717,0.01055145263671875,653,10,3.2421875,8.8203125,14.3828125,8.75254336270809,0.8713501479942352,1.8398812869563699,0.38671875,,,4.0804173728487925,0.404524325337049,2.5634801773639495,0.2833304319737344,0.1105256964635809,0.0248870849609375,2.9309686518053804,1.021458429463955,0.3485054092389457,0.0869140625,2.320875273285566,0.594281028175633,0.25605901144973386,0.0533447265625,2.320484517015999,0.372799063692991,0.16065569968654123,0.033447265625,1.271115473011929,0.122208605943678,0.09614280412628658,0.01210784912109375,0.16317918419876115
16,train,sent,0.390574187040329,82.375,83.1875,2.458984375,3.615234375,4.24609375,743,10,9.234375,13.609375,0.9993290470447391,9.159127976236205,1.9692980300169438,2.861328125,0.321533203125,,,6.014976310712234,0.09923064003451587,10.086951803081298,3.887339541218024,0.38538297962626766,2.5634801773639495,0.26119396415174556,0.1018903779549931,0.0221405029296875,2.9309686518053804,0.9785091783439626,0.33385180620790095,0.0804443359375,2.320875273285566,0.5644214540861192,0.24319335923946112,0.048858642578125,2.320484517015999,0.3394094109428032,0.14626661305168412,0.029388427734375,1.271115473011929,0.11019697422124075,0.08669312628232526,0.01049041748046875,653,10,3.28515625,9.0390625,14.5390625,8.971904842322948,0.9292587509844452,1.8409411062020808,0.378173828125,,,4.13561506137623,0.4099965125354231,2.5634801773639495,0.28842357162449517,0.11251250318661868,0.0248565673828125,2.9309686518053804,1.0139198785363206,0.3459333752722941,0.084716796875,2.320875273285566,0.5929149678696799,0.25547041441409085,0.05218505859375,2.320484517015999,0.37165189676870547,0.160161334429685,0.03271484375,1.271115473011929,0.12301980787745492,0.09678098527583609,0.011932373046875,0.14168854443746173
17,train,sent,0.37701889872550964,83.375,83.8125,2.4921875,3.607421875,4.26171875,742,10,9.2578125,13.6328125,0.9929917240515351,9.18955255479041,1.994177713058889,2.8828125,0.321044921875,,,5.985187266875686,0.12309411461172522,10.086951803081298,3.8868518236911758,0.385334628297108,2.5634801773639495,0.2592314218219869,0.10112480061716606,0.0219268798828125,2.9309686518053804,0.9747646312095775,0.3325742261382272,0.0799560546875,2.320875273285566,0.5703696496745767,0.2457562697314312,0.04925537109375,2.320484517015999,0.3354332541673042,0.14455311022658787,0.0289764404296875,1.271115473011929,0.1079551502129501,0.0849294596006676,0.01025390625,645,10,3.34765625,9.0625,14.578125,8.996939576387177,0.9076112709008157,1.7814075408969074,0.378173828125,,,4.12454665622599,0.4088992132356624,2.5634801773639495,0.28580743299825073,0.11149196140543173,0.0245819091796875,2.9309686518053804,1.010527507544813,0.3447759521147936,0.084228515625,2.320875273285566,0.5987471439223544,0.25798333534517476,0.052581787109375,2.320484517015999,0.36413699671981803,0.15692282971492347,0.031982421875,1.271115473011929,0.12081918939605352,0.09504973541842777,0.011688232421875,0.15784723016598584
18,train,sent,0.3620341420173645,84.625,85.0,2.529296875,3.65625,4.296875,782,10,9.265625,13.71875,0.9872292971704155,9.196240137580606,1.8707614089362323,2.927734375,0.324462890625,,,5.929554271755183,0.1248709430887578,10.086951803081298,3.872987778022214,0.383960174850753,2.5634801773639495,0.25821400630102254,0.10072791222694236,0.021820068359375,2.9309686518053804,0.9629000498104077,0.3285262192133283,0.07891845703125,2.320875273285566,0.5645850764328895,0.24326385951522073,0.0487060546875,2.320484517015999,0.34228197406422645,0.147504528280318,0.029541015625,1.271115473011929,0.10657423781059272,0.08384308119392435,0.01010894775390625,672,10,3.388671875,9.0703125,14.6875,9.002397066965486,0.851777088129893,1.819162144092843,0.38232421875,,,4.106768122515653,0.4071366853622859,2.5634801773639495,0.2836529400686363,0.11065150515824126,0.0243682861328125,2.9309686518053804,1.0007016386889678,0.3414235215625962,0.0833740234375,2.320875273285566,0.5942331525488456,0.256038383186191,0.052154541015625,2.320484517015999,0.37186238470907185,0.16025204304627902,0.032623291015625,1.271115473011929,0.11895261117214062,0.09358127856809142,0.01149749755859375,0.1538947856137491
19,train,sent,0.35180696845054626,84.25,84.8125,2.568359375,3.62890625,4.27734375,779,10,9.2890625,13.671875,0.9277537721209228,9.22412182097486,2.000774374930188,2.89453125,0.320556640625,,,5.945933554472385,0.09592577007862699,10.086951803081298,3.8690424494091804,0.383569042951835,2.5634801773639495,0.2570932143117819,0.10029069722557919,0.0216827392578125,2.9309686518053804,0.9729621426231922,0.33195924563160356,0.07958984375,2.320875273285566,0.5635746973397424,0.24282851552893372,0.048553466796875,2.320484517015999,0.33540393132580704,0.14454047370982503,0.0288848876953125,1.271115473011929,0.10762105862430715,0.08466662621083298,0.01019287109375,674,10,3.34765625,9.09375,14.609375,9.017440399051273,0.8826622588094324,1.7867278079502285,0.3779296875,,,4.099748273997564,0.4064407517784708,2.5634801773639495,0.28316367483969174,0.11046064539140364,0.0242919921875,2.9309686518053804,1.0066649902302185,0.3434581224913975,0.083740234375,2.320875273285566,0.5906212487927327,0.2544821152567216,0.0517578125,2.320484517015999,0.36435925131761593,0.15701860910761845,0.03192138671875,1.271115473011929,0.11863474207502556,0.09333120758409037,0.01145172119140625,0.13495984252119503
20,train,sent,0.3517439365386963,85.1875,85.5,2.5625,3.59765625,4.21484375,741,10,9.109375,13.53125,0.9341803048737347,9.044611740960107,2.0045524490997195,2.89453125,0.32666015625,,,5.86345120531699,0.12449702026773271,10.086951803081298,3.841589978629621,0.3808474605238142,2.5634801773639495,0.25414974975119087,0.09914246733615682,0.0217742919921875,2.9309686518053804,0.969951217284585,0.3309319656786936,0.08056640625,2.320875273285566,0.5676518919118418,0.24458526420863658,0.049652099609375,2.320484517015999,0.3325533425794518,0.1433120282168894,0.029083251953125,1.271115473011929,0.1045544739856954,0.08225411160950771,0.01007080078125,662,10,3.330078125,8.90625,14.4765625,8.842825321491937,0.7637193519622087,1.779121033847332,0.384521484375,,,4.075815115485483,0.4040680668505255,2.5634801773639495,0.2778389526155731,0.10838349953666405,0.0242156982421875,2.9309686518053804,1.003223301981043,0.3422838730680693,0.084716796875,2.320875273285566,0.5960666210535326,0.25682837329285085,0.053070068359375,2.320484517015999,0.358340882807898,0.1544250264029783,0.03192138671875,1.271115473011929,0.11691289647589187,0.09197661342196145,0.01148223876953125,0.126887348313658
21,train,sent,0.3471616208553314,84.5625,84.875,2.595703125,3.611328125,4.25,789,10,9.265625,13.59375,0.9782734208274633,9.200216073245775,1.9899318779353052,2.896484375,0.318359375,,,5.971230693391471,0.14223548432153021,10.086951803081298,3.8855986611377453,0.3852103922961937,2.5634801773639495,0.25249643764150775,0.09849751906455238,0.021331787109375,2.9309686518053804,0.9751758181460204,0.3327145165968746,0.0799560546875,2.320875273285566,0.5692730289817121,0.24528376666093565,0.049102783203125,2.320484517015999,0.3380299265787645,0.14567213187591113,0.0291595458984375,1.271115473011929,0.10551521705317413,0.08300993835214207,0.010009765625,704,10,3.337890625,9.0703125,14.515625,8.999444061985269,0.7938491799868643,1.8031258501578122,0.375244140625,,,4.112105045975957,0.4076657771597379,2.5634801773639495,0.27586279229804056,0.10761260989414509,0.023712158203125,2.9309686518053804,1.0085756294911157,0.34411000229219996,0.08404541015625,2.320875273285566,0.5979346573169764,0.2576332576763185,0.052490234375,2.320484517015999,0.36514894903386974,0.15735892498150728,0.032073974609375,1.271115473011929,0.11669566053334535,0.09180571160606917,0.01128387451171875,0.15564104332987563
