epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6576637029647827,66.8125,67.0625,1.119140625,2.39453125,2.39453125,180,11,4.1640625,9.1953125,0.019772322149947286,4.1627802703963654,1.6917792160529643,2.076171875,0.546875,,,2.266873925552627,0.13442753628626936,10.086951803081298,2.1122841320458443,0.2094075765684334,2.5634801773639495,0.0404184125711371,0.015767008041661444,0.006008148193359375,2.9309686518053804,0.993552707328849,0.33898441961051107,0.1400146484375,2.320875273285566,0.7631394691897677,0.3288153732231474,0.11767578125,2.320484517015999,0.024412747796569434,0.010520538972594713,0.0037631988525390625,1.271115473011929,0.00942792634623224,0.007417049470645349,0.0017337799072265625,134,10,2.201171875,3.560546875,8.890625,3.558201248590668,0.01789818797260523,1.622852941043675,0.599609375,,,2.0809601657727,0.20630218190762264,2.5634801773639495,0.03927816931077066,0.015322205202757124,0.00641632080078125,2.9309686518053804,0.9948856945174458,0.3394392136895183,0.1533203125,2.320875273285566,0.7664447024381915,0.33023950544019015,0.13037109375,2.320484517015999,0.02325241131784539,0.010020498368912441,0.003955841064453125,1.271115473011929,0.008370665448103498,0.006585291128798133,0.0017328262329101562,0.13208767584556266
12,train,sent,0.6512899994850159,67.5625,67.8125,1.18359375,2.4609375,2.4609375,168,11,4.26953125,9.328125,0.02209400897845626,4.264322573514916,1.6834833382163197,2.1171875,0.54248046875,,,2.272859980982975,0.15870160527146718,10.086951803081298,2.104797094948051,0.20866532685375683,2.5634801773639495,0.03827510417722113,0.01493091482243478,0.005603790283203125,2.9309686518053804,0.9906299569780206,0.33798722356440936,0.1375732421875,2.320875273285566,0.749641818889204,0.3229996146358901,0.11376953125,2.320484517015999,0.021730842275686335,0.009364786585014955,0.0032978057861328125,1.271115473011929,0.010258178992700984,0.00807021801756064,0.0018520355224609375,119,10,2.248046875,3.6484375,9.0078125,3.647989104947952,0.01668762299232185,1.6156766971107572,0.59521484375,,,2.072196026007146,0.20543332281751805,2.5634801773639495,0.036537099534224016,0.014252928443470725,0.00588226318359375,2.9309686518053804,0.9926283428297307,0.3386690411097724,0.15087890625,2.320875273285566,0.7540041978354859,0.32487924125628415,0.1263427734375,2.320484517015999,0.019958290223437647,0.008600915057646145,0.0033435821533203125,1.271115473011929,0.009494524816398453,0.007469443192207409,0.0019292831420898438,0.15843594803493244
13,train,sent,0.6358110308647156,68.75,68.9375,1.28125,2.470703125,2.470703125,192,11,4.31640625,9.3671875,0.015212249010801315,4.3145578394122595,1.684583337046206,2.115234375,0.5390625,,,2.2695004593563763,0.12987253712805227,10.086951803081298,2.123841506473976,0.21055335129342032,2.5634801773639495,0.03887488380277038,0.015164885668336153,0.005649566650390625,2.9309686518053804,0.9911514948491673,0.3381651640111028,0.13671875,2.320875273285566,0.7684906416382091,0.3311210432046566,0.11578369140625,2.320484517015999,0.020962215431508113,0.0090335510871946,0.0031585693359375,1.271115473011929,0.011479981705138087,0.009031423146739046,0.0020542144775390625,134,10,2.248046875,3.697265625,9.046875,3.693020054192767,0.01338254613801837,1.618178979959339,0.59130859375,,,2.0915583098980095,0.20735286048051638,2.5634801773639495,0.03727071384010916,0.014539107487242199,0.005954742431640625,2.9309686518053804,0.9928783385224045,0.3387543356735747,0.1497802734375,2.320875273285566,0.7731184986994921,0.3331150568918857,0.1285400390625,2.320484517015999,0.01969066025875721,0.008485581400938712,0.00327301025390625,1.271115473011929,0.010344043691556504,0.008137768685205384,0.00208282470703125,0.13565598159800213
14,train,sent,0.6255202889442444,69.1875,69.4375,1.3916015625,2.47265625,2.47265625,204,11,4.33203125,9.3515625,0.013524890877306461,4.334462301584305,1.7133346828632057,2.11328125,0.53662109375,,,2.2826825560362036,0.15634061590055,10.086951803081298,2.1589091602193076,0.21402988755828273,2.5634801773639495,0.03987415886042189,0.01555469756018354,0.0057830810546875,2.9309686518053804,0.9867840758842252,0.33667506995559254,0.1358642578125,2.320875273285566,0.7790133926010192,0.3356550011833262,0.1170654296875,2.320484517015999,0.02650576097630708,0.011422511454802494,0.0039825439453125,1.271115473011929,0.010270296826572434,0.008079751245759598,0.0018320083618164062,146,10,2.23828125,3.71484375,9.0390625,3.7153989092378223,0.012380306841805577,1.6239571121986955,0.5888671875,,,2.1230068796522548,0.21047060807842188,2.5634801773639495,0.03845179781493613,0.01499984207191197,0.00612640380859375,2.9309686518053804,0.9890628135951731,0.3374525391071457,0.1488037109375,2.320875273285566,0.7835013617094284,0.3375887410788165,0.1297607421875,2.320484517015999,0.025166234593778203,0.01084524995070445,0.004169464111328125,1.271115473011929,0.009143317018894148,0.007193144299651163,0.0018339157104492188,0.16063959536221692
15,train,sent,0.6230027675628662,69.9375,70.125,1.46875,2.4765625,2.4765625,217,11,4.484375,9.375,0.014932400081306696,4.484323333102547,1.6355279318522662,2.08984375,0.521484375,,,2.292150638175538,0.14482195362995143,10.086951803081298,2.154960966754884,0.21363847164379235,2.5634801773639495,0.03760771186276379,0.014670568625748514,0.005336761474609375,2.9309686518053804,0.9785656605522233,0.33387107704118874,0.1319580078125,2.320875273285566,0.7666982478917195,0.33034875105818884,0.1126708984375,2.320484517015999,0.018465052903501977,0.007957412673128673,0.0027141571044921875,1.271115473011929,0.01044754845546425,0.008219196978783221,0.0018148422241210938,157,10,2.220703125,3.873046875,9.0625,3.8758534636842894,0.012152800103649497,1.6162592370528728,0.572265625,,,2.1156075520639948,0.20973705370712015,2.5634801773639495,0.03618474323452947,0.014115476122674208,0.00562286376953125,2.9309686518053804,0.9813122198148458,0.33480815948351744,0.1441650390625,2.320875273285566,0.7730612979732596,0.3330904107047808,0.12481689453125,2.320484517015999,0.01755848726962661,0.007566733214926058,0.002834320068359375,1.271115473011929,0.009239864700278044,0.0072690993827524055,0.0017957687377929688,0.1392558866508638
16,train,sent,0.6090335249900818,71.125,71.25,1.376953125,2.490234375,2.490234375,216,11,4.44921875,9.390625,0.016445104032754898,4.450077482869482,1.642717377981171,2.1015625,0.52587890625,,,2.308972836521735,0.17166953017321007,10.086951803081298,2.1581580885396985,0.21395542783107557,2.5634801773639495,0.03966807254223159,0.015474304382186657,0.005657196044921875,2.9309686518053804,0.989092940706926,0.33746281799966615,0.134033203125,2.320875273285566,0.7714237207058314,0.3323848246328891,0.11395263671875,2.320484517015999,0.021730882138837337,0.009364803763819946,0.0032100677490234375,1.271115473011929,0.00972832804872592,0.007653378670369331,0.0017004013061523438,155,10,2.2265625,3.83203125,9.0703125,3.8328051522268756,0.012233532033860683,1.6202280290890485,0.57763671875,,,2.1208831586063313,0.21026006666934377,2.5634801773639495,0.037844175076374054,0.014762811669286856,0.005916595458984375,2.9309686518053804,0.9915912630141652,0.3383152059314512,0.1466064453125,2.320875273285566,0.7768899751881997,0.3347400802320536,0.126220703125,2.320484517015999,0.020072076618702805,0.008649950676901852,0.003261566162109375,1.271115473011929,0.008742170721293352,0.006877558260366885,0.001712799072265625,0.1683616984986831
17,train,sent,0.6040290594100952,71.0625,71.125,1.3857421875,2.484375,2.484375,220,11,4.37890625,9.3984375,0.012792570050805807,4.377408735849044,1.679418115876615,2.1171875,0.5341796875,,,2.331216144492307,0.12883829442655526,10.086951803081298,2.164305755005352,0.2145648950502781,2.5634801773639495,0.0405925604932591,0.015834942221008633,0.005847930908203125,2.9309686518053804,0.9887181378546126,0.3373349412132384,0.13525390625,2.320875273285566,0.7830547641830901,0.337396314742305,0.11688232421875,2.320484517015999,0.02293922517057201,0.009885532526659755,0.00342559814453125,1.271115473011929,0.01075799443708636,0.00846342811923697,0.0019044876098632812,160,10,2.236328125,3.755859375,9.078125,3.7560002892182887,0.011654476867988706,1.6205709970090538,0.58642578125,,,2.128812197858244,0.21104613558359106,2.5634801773639495,0.03905802397631275,0.015236327677195648,0.0061798095703125,2.9309686518053804,0.991091793395587,0.33814479482238985,0.148193359375,2.320875273285566,0.7883524464576652,0.33967893730955545,0.1297607421875,2.320484517015999,0.021711995866695588,0.00935666482904005,0.0035724639892578125,1.271115473011929,0.009827689640836024,0.007731547486829935,0.0019550323486328125,0.1291897276290909
18,train,sent,0.6018819808959961,71.25,71.375,1.580078125,2.494140625,2.494140625,232,11,4.5234375,9.40625,0.01251507201232016,4.524239358269151,1.6426350041292608,2.103515625,0.51904296875,,,2.328436115553572,0.15000184390588442,10.086951803081298,2.175426085696298,0.21566734214312022,2.5634801773639495,0.03778965446754157,0.014741543469394415,0.005329132080078125,2.9309686518053804,0.9676583182169125,0.33014966489691616,0.1297607421875,2.320875273285566,0.7692864726433797,0.3314639444429657,0.11236572265625,2.320484517015999,0.025137663368020924,0.010832937338597899,0.0036716461181640625,1.271115473011929,0.01062755943687943,0.008360813523650415,0.0018339157104492188,176,10,2.2265625,3.912109375,9.0859375,3.9104302703476606,0.01328617287799716,1.6161463039461523,0.5693359375,,,2.1361613778838,0.2117747184269542,2.5634801773639495,0.03604438140480015,0.014060721718497907,0.005565643310546875,2.9309686518053804,0.9707963993841999,0.33122032840106336,0.141845703125,2.320875273285566,0.773785744444869,0.3334025543515972,0.1241455078125,2.320484517015999,0.02392390640150488,0.01030987547043389,0.0038394927978515625,1.271115473011929,0.009897078835157114,0.0077861367006302135,0.0019092559814453125,0.15504379783668185
19,train,sent,0.6012424826622009,71.0625,71.125,1.5,2.482421875,2.482421875,240,11,4.45703125,9.3671875,0.012490880908444524,4.456627265022525,1.6292212819680572,2.078125,0.52392578125,,,2.349170418870864,0.11272339626438165,10.086951803081298,2.1774179028097684,0.21586480686312237,2.5634801773639495,0.03891034971906926,0.015178720733889635,0.005542755126953125,2.9309686518053804,0.9843323734958842,0.3358385880004441,0.13330078125,2.320875273285566,0.7873118102918308,0.3392305564000716,0.11614990234375,2.320484517015999,0.018579361875224798,0.008006673493825642,0.0027408599853515625,1.271115473011929,0.011301339173680702,0.008890883175941517,0.0019741058349609375,167,10,2.203125,3.83984375,9.046875,3.839736781496699,0.06429067719727755,1.6318385710474104,0.57568359375,,,2.141292717087192,0.21228342901698838,2.5634801773639495,0.03763453844854281,0.014681033534358262,0.005878448486328125,2.9309686518053804,0.9868063162323595,0.33668265800950115,0.145751953125,2.320875273285566,0.7917365432937462,0.34113704963253705,0.1285400390625,2.320484517015999,0.017426450302851393,0.007509832612570388,0.0028285980224609375,1.271115473011929,0.010212973041691331,0.008034654017303026,0.0019969940185546875,0.11284766101924011
20,train,sent,0.5894715785980225,72.0625,72.25,1.587890625,2.529296875,2.529296875,243,11,4.56640625,9.3984375,0.012776488903909922,4.562100246141435,1.640232513891533,2.107421875,0.51416015625,,,2.3130795295847486,0.15272204613194867,10.086951803081298,2.1760331698881137,0.21572752724201505,2.5634801773639495,0.03819224071181093,0.014898590224748438,0.0053558349609375,2.9309686518053804,0.97404929680091,0.33233016538779003,0.1298828125,2.320875273285566,0.7561325061011095,0.32579626953872637,0.10980224609375,2.320484517015999,0.02307790602505566,0.00994529627576763,0.0033512115478515625,1.271115473011929,0.009811800602300025,0.007719047411995389,0.0016813278198242188,167,10,2.234375,3.9453125,9.078125,3.9447896155698166,0.01164059597067535,1.6282429909333587,0.5654296875,,,2.13968816098215,0.21212435657009202,2.5634801773639495,0.03684553221601439,0.014373246394244792,0.0056610107421875,2.9309686518053804,0.9776193858421887,0.3335482231241222,0.1422119140625,2.320875273285566,0.7615358251037625,0.3281244080065053,0.12152099609375,2.320484517015999,0.02194272321867219,0.009456095508402353,0.00350189208984375,1.271115473011929,0.008681605451796859,0.006829910921645578,0.0016641616821289062,0.15176067813683722
21,train,sent,0.586910605430603,72.4375,72.6875,1.7666015625,2.5234375,2.5234375,243,11,4.61328125,9.4296875,0.012535332003608346,4.615137710523464,1.6354553990531713,2.103515625,0.5107421875,,,2.299381017901528,0.15648556413991255,10.086951803081298,2.1813854439848246,0.2162581408705124,2.5634801773639495,0.03806351949200426,0.01484837676066812,0.00530242919921875,2.9309686518053804,0.9618404875215436,0.32816471337183406,0.12744140625,2.320875273285566,0.754309935492488,0.3250109750295383,0.1087646484375,2.320484517015999,0.022308095360600966,0.009613550617130517,0.0032176971435546875,1.271115473011929,0.009668499490571136,0.007606310910260158,0.0016431808471679688,176,10,2.23046875,3.998046875,9.1015625,3.998415180119991,0.011811170959845185,1.6383022910449654,0.56103515625,,,2.142497485838836,0.21240286735427438,2.5634801773639495,0.036394016585347355,0.014197112545169614,0.00554656982421875,2.9309686518053804,0.9659832875240268,0.3295781710012534,0.139404296875,2.320875273285566,0.7598435636885394,0.32739526007050807,0.1202392578125,2.320484517015999,0.021135695419645995,0.009108311330956522,0.003345489501953125,1.271115473011929,0.008715076126280419,0.006856242655617985,0.0016536712646484375,0.15886250468712299
