epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.34179064631462097,84.9375,85.0,2.26953125,2.2421875,2.2421875,164,10,7.015625,8.6953125,0.008676991099491715,7.013104738455862,1.685034338152036,1.6865234375,0.193115234375,,,2.319627252098969,0.1986558484841011,10.086951803081298,2.5691778661141464,0.25470309725573687,2.5634801773639495,0.12681533903585684,0.049469990115649044,0.01323699951171875,2.9309686518053804,0.37024922744297317,0.1263231618717286,0.0372314453125,2.320875273285566,0.7391478752505263,0.3184780689244647,0.07916259765625,2.320484517015999,0.4586617930693757,0.19765776918830155,0.04913330078125,1.271115473011929,0.014505689931236354,0.01141177984157874,0.001750946044921875,159,10,1.6884765625,6.41015625,8.6953125,6.410686663608051,0.00937498896382749,1.7239812391344458,0.262451171875,,,2.6636287334711497,0.2640667652102275,2.5634801773639495,0.13763295871661807,0.0536898860899901,0.0153350830078125,2.9309686518053804,0.42641688905029795,0.14548667683212482,0.045654296875,2.320875273285566,0.8296895628789969,0.35748994029499914,0.09503173828125,2.320484517015999,0.5086641100496507,0.2192059918175027,0.058258056640625,1.271115473011929,0.015336700874510889,0.012065544948619283,0.0019969940185546875,0.19729456000360904
12,train,sent,0.3251613974571228,86.0625,86.1875,2.279296875,2.28125,2.28125,145,10,7.0234375,8.7890625,0.008765834849327803,7.023368905387014,1.6771724089048803,1.73046875,0.200439453125,,,2.347573412383136,0.16308821986161504,10.086951803081298,2.612311078729223,0.25897923671363543,2.5634801773639495,0.1279921806727815,0.0499290697868384,0.0133514404296875,2.9309686518053804,0.3699845040504215,0.12623284245040398,0.03717041015625,2.320875273285566,0.7494738087702126,0.32292722379226085,0.0802001953125,2.320484517015999,0.48101948101815406,0.20729269145769422,0.051483154296875,1.271115473011929,0.015675330319186997,0.012331948317837753,0.0018892288208007812,145,10,1.728515625,6.3828125,8.7890625,6.380960294805172,0.009499263018369675,1.6769784200005233,0.2734375,,,2.712496949246945,0.26891146128192545,2.5634801773639495,0.13898163550554532,0.054215997741188474,0.015533447265625,2.9309686518053804,0.42467990324516514,0.14489404483516952,0.04559326171875,2.320875273285566,0.8452260941228831,0.36418419544206343,0.09710693359375,2.320484517015999,0.5330143481620517,0.2296995925865843,0.061248779296875,1.271115473011929,0.01703207341856583,0.013399312478045801,0.0022258758544921875,0.16213343587586457
13,train,sent,0.31957367062568665,86.875,86.9375,2.34375,2.30078125,2.30078125,138,10,7.15234375,8.84375,0.008725171908736229,7.149941340708721,1.6894608698785305,1.7119140625,0.19140625,,,2.3161241368241887,0.17785924837281125,10.086951803081298,2.6153210922700216,0.25927764336805,2.5634801773639495,0.13366654760524632,0.052142610184993464,0.01375579833984375,2.9309686518053804,0.3769589699199898,0.12861241954525698,0.037384033203125,2.320875273285566,0.7685345313366447,0.3311399540435719,0.08111572265625,2.320484517015999,0.4717277882858948,0.20328848773897784,0.0498046875,1.271115473011929,0.014649210616232367,0.011524689083927852,0.001739501953125,136,10,1.708984375,6.53515625,8.84375,6.530957107845256,0.009040685137733817,1.6722409769427031,0.26123046875,,,2.720221872085605,0.2696772945078065,2.5634801773639495,0.14601663866361214,0.056960315103260294,0.01605224609375,2.9309686518053804,0.43159077245912325,0.14725192376017993,0.04559326171875,2.320875273285566,0.8634153029135465,0.3720214148739004,0.09747314453125,2.320484517015999,0.5283232388844219,0.22767798492524022,0.059661865234375,1.271115473011929,0.016129941715964158,0.012689595916682532,0.0020656585693359375,0.18119328570540477
14,train,sent,0.2865420877933502,88.25,88.3125,2.33984375,2.32421875,2.32421875,140,10,7.08203125,8.890625,0.00919554103165865,7.081528330362195,1.721682728966698,1.7666015625,0.20361328125,,,2.320475028680165,0.15000257192020272,10.086951803081298,2.621517519476069,0.2598919446284322,2.5634801773639495,0.13161613888612766,0.05134275663542277,0.013641357421875,2.9309686518053804,0.3726106046683544,0.12712882631441264,0.037200927734375,2.320875273285566,0.7598953468898095,0.32741757199819593,0.080810546875,2.320484517015999,0.46949634285506825,0.20232685864192354,0.0499267578125,1.271115473011929,0.014646689500969146,0.011522705695859066,0.0017528533935546875,139,10,1.767578125,6.421875,8.890625,6.422440444436004,0.009832426905632019,1.6912850448861718,0.27783203125,,,2.732314717616852,0.2708761547549183,2.5634801773639495,0.14379497590977852,0.05609365626444759,0.0160064697265625,2.9309686518053804,0.42503994612100016,0.14501688575181093,0.045440673828125,2.320875273285566,0.8610820308896363,0.37101607346207727,0.0985107421875,2.320484517015999,0.5278975825113426,0.22749455065969867,0.06036376953125,1.271115473011929,0.016088973270467655,0.012657365606874856,0.0020904541015625,0.15109843487079372
15,train,sent,0.2839078903198242,88.375,88.5625,2.388671875,2.328125,2.328125,150,10,7.140625,8.90625,0.009494932834059,7.135355920572343,1.7106530291493982,1.74609375,0.1982421875,,,2.326067830317627,0.17473038458933132,10.086951803081298,2.640410520238567,0.26176495851125126,2.5634801773639495,0.1387633661493206,0.05413085202477059,0.0142974853515625,2.9309686518053804,0.37970976926541944,0.12955094863656447,0.037689208984375,2.320875273285566,0.7770672904779605,0.334816480412538,0.0821533203125,2.320484517015999,0.46294550220146835,0.19950381000463988,0.048919677734375,1.271115473011929,0.015279420252387155,0.012020481676760899,0.0018167495727539062,143,10,1.74609375,6.4921875,8.90625,6.4916331445830435,0.5706048391293734,1.842161017935723,0.27099609375,,,2.7545610503814517,0.2730816111900134,2.5634801773639495,0.15109446186630127,0.05894114696126619,0.0166778564453125,2.9309686518053804,0.4338573494953639,0.14802524388246938,0.0460205078125,2.320875273285566,0.8798447794739621,0.37910041508969267,0.09979248046875,2.320484517015999,0.5224004811729852,0.2251256051666142,0.05926513671875,1.271115473011929,0.016884974324224977,0.01328358806318025,0.00217437744140625,0.17531553605616054
16,train,sent,0.2601548135280609,89.1875,89.25,2.44921875,2.341796875,2.341796875,135,10,7.1640625,8.9453125,0.00891912099905312,7.15934455602387,1.691698465961963,1.7451171875,0.1990966796875,,,2.31375530627444,0.16086005192455818,10.086951803081298,2.645097880504908,0.2622296539274531,2.5634801773639495,0.1441139616663163,0.05621809091362275,0.0148162841796875,2.9309686518053804,0.39630062605214533,0.1352114857346008,0.039276123046875,2.320875273285566,0.7774208782088099,0.3349688314392904,0.08197021484375,2.320484517015999,0.44917786471496157,0.19357072258882246,0.04736328125,1.271115473011929,0.015093100166680529,0.01187390169275273,0.0017900466918945312,134,10,1.7490234375,6.51171875,8.9453125,6.512599032781855,0.011619376949965954,1.685569925000891,0.27197265625,,,2.7583501041154204,0.27345725031350077,2.5634801773639495,0.15863561487109568,0.06188291068988181,0.017486572265625,2.9309686518053804,0.45116855959321533,0.15393155410082954,0.04779052734375,2.320875273285566,0.8808172152022147,0.37951941034525244,0.0997314453125,2.320484517015999,0.5139360954292131,0.22147792483015724,0.058197021484375,1.271115473011929,0.016807938485539964,0.013222983153303357,0.00215911865234375,0.16079816598367208
17,train,sent,0.24840709567070007,90.0625,90.125,2.451171875,2.33984375,2.33984375,136,10,7.1015625,8.9296875,0.008799297036603093,7.100799888072645,1.7139442937914282,1.7568359375,0.205078125,,,2.322450230880973,0.17733873115488716,10.086951803081298,2.6413956120513635,0.26186261852113607,2.5634801773639495,0.13899518445920567,0.05422128311603942,0.01438140869140625,2.9309686518053804,0.38726970132075067,0.13213027750474413,0.038604736328125,2.320875273285566,0.7877083403518776,0.3394014100709306,0.0836181640625,2.320484517015999,0.464222283949864,0.2000540320548337,0.049285888671875,1.271115473011929,0.014934889217901315,0.0117494354643586,0.0017843246459960938,134,10,1.7578125,6.4296875,8.9296875,6.42759650528993,0.014517130795866251,1.8389655030332506,0.2802734375,,,2.755760439001123,0.2732005161518974,2.5634801773639495,0.15243705880129088,0.05946488689373964,0.0169525146484375,2.9309686518053804,0.4379130896411292,0.1494089980701053,0.046783447265625,2.320875273285566,0.8926610659967089,0.3846225931534037,0.10205078125,2.320484517015999,0.5276875029255175,0.22740401802124124,0.060302734375,1.271115473011929,0.016504071976806145,0.01298392815382813,0.00214385986328125,0.1779759562299688
18,train,sent,0.2497125267982483,90.375,90.5,2.404296875,2.3359375,2.3359375,140,10,7.05078125,8.9296875,0.009652768960222602,7.044215059942726,1.7012739509809762,1.759765625,0.2108154296875,,,2.3270265650132966,0.15179027590912905,10.086951803081298,2.6203736843637895,0.2597785471289091,2.5634801773639495,0.14146399114897346,0.0551843514914331,0.01471710205078125,2.9309686518053804,0.3932439891463835,0.13416860972025685,0.039398193359375,2.320875273285566,0.7728961834353356,0.3330192674857442,0.08245849609375,2.320484517015999,0.45329207324612497,0.19534371805636128,0.048370361328125,1.271115473011929,0.015088718040427551,0.011870454227635658,0.0018129348754882812,138,10,1.7607421875,6.36328125,8.9296875,6.360139651714728,0.010616188170388341,1.7085450571030378,0.287841796875,,,2.733019245507518,0.27094600022502857,2.5634801773639495,0.15569309673766885,0.06073504999666879,0.0174407958984375,2.9309686518053804,0.4433404558513043,0.15126072930811496,0.047698974609375,2.320875273285566,0.8773153946180354,0.3780105741641414,0.10101318359375,2.320484517015999,0.5116677053312175,0.22050037463261807,0.058929443359375,1.271115473011929,0.016612665697206985,0.013069359983356194,0.0021762847900390625,0.15278751966682436
19,train,sent,0.21815359592437744,91.3125,91.5,2.515625,2.353515625,2.353515625,141,10,7.14453125,8.96875,0.009570206049829721,7.144585130836957,1.7041600740049034,1.7578125,0.203369140625,,,2.34916611273076,0.17233034405789807,10.086951803081298,2.663691292666422,0.2640729672023152,2.5634801773639495,0.14937100587822894,0.058268835935305935,0.01538848876953125,2.9309686518053804,0.40541019183468485,0.1383195250433557,0.04022216796875,2.320875273285566,0.7742803486710796,0.3336156654273641,0.081787109375,2.320484517015999,0.4483862149517188,0.19322956549105358,0.04736328125,1.271115473011929,0.016074574246278672,0.012646037742101986,0.0019102096557617188,142,10,1.759765625,6.47265625,8.96875,6.474042649099932,0.009359818184748292,1.6981010849121958,0.278564453125,,,2.7806505668969086,0.2756680730889874,2.5634801773639495,0.16479269858740775,0.06428475634122735,0.0182342529296875,2.9309686518053804,0.45587674781167564,0.15553791321885022,0.048492431640625,2.320875273285566,0.8816834104971365,0.3798926295806384,0.10028076171875,2.320484517015999,0.5117040017106103,0.2205160163570625,0.058197021484375,1.271115473011929,0.01781190692225021,0.014012815751541915,0.002300262451171875,0.17249421766771786
20,train,sent,0.22575221955776215,90.9375,90.9375,2.50390625,2.373046875,2.373046875,137,10,7.1171875,9.0078125,0.009711801074445248,7.123081569974596,1.7075535980984569,1.7509765625,0.2098388671875,,,2.360714197653686,0.16631870941288032,10.086951803081298,2.6629021141358553,0.26399472963897863,2.5634801773639495,0.14189063114427025,0.05535078148728956,0.01465606689453125,2.9309686518053804,0.3902769237564083,0.13315629408591953,0.038848876953125,2.320875273285566,0.790678776614123,0.3406812876655763,0.083740234375,2.320484517015999,0.45201105536499764,0.19479167046813836,0.047882080078125,1.271115473011929,0.01632181534451238,0.012840544931639901,0.00194549560546875,135,10,1.7529296875,6.41796875,9.0078125,6.414263947528234,0.009099036920815706,1.6937571198213845,0.287353515625,,,2.777518639312887,0.2753575801229097,2.5634801773639495,0.1567812599548537,0.061159536687376816,0.0174560546875,2.9309686518053804,0.44337949646811303,0.15127404934713506,0.04742431640625,2.320875273285566,0.8985622023298268,0.38716522713336926,0.102783203125,2.320484517015999,0.5168575473052472,0.22273690839786098,0.05914306640625,1.271115473011929,0.018004527924186498,0.014164352733056166,0.0023403167724609375,0.16478653187583586
21,train,sent,0.20696821808815002,92.4375,92.3125,2.458984375,2.361328125,2.361328125,124,9,7.08203125,8.984375,0.008735243929550052,7.084162137259193,1.7179278689436615,1.7568359375,0.211669921875,,,2.366384052267498,0.15723548735365037,10.086951803081298,2.679997855575529,0.2656895668676498,2.5634801773639495,0.14089987471126175,0.054964292665664535,0.0146026611328125,2.9309686518053804,0.3885135295258122,0.13255465195320346,0.038787841796875,2.320875273285566,0.8160114747202405,0.35159643610018176,0.0867919921875,2.320484517015999,0.4711286337212792,0.2030302853850203,0.05010986328125,1.271115473011929,0.015432003735012856,0.012140520717953712,0.0018472671508789062,120,9,1.75390625,6.37890625,8.984375,6.383777989653134,0.010121706873178482,1.6907487490680069,0.289794921875,,,2.799790783294215,0.27756559542982573,2.5634801773639495,0.15580264401860688,0.06077778380904829,0.017425537109375,2.9309686518053804,0.4457263104689808,0.15207474504868146,0.047882080078125,2.320875273285566,0.9235606758337136,0.397936367569752,0.10614013671875,2.320484517015999,0.537173863043634,0.23149211257587132,0.061737060546875,1.271115473011929,0.017505679324987256,0.01377190325872382,0.002288818359375,0.15673235680340913
