epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4562544524669647,79.9375,81.625,2.833984375,2.0703125,2.595703125,155,10,6.44140625,8.359375,0.009307687869295478,6.438279982246832,1.7330375530291349,1.828125,0.2291259765625,,,1.9076423932639797,0.08840965487226195,10.086951803081298,2.055843950247212,0.20381221110020628,2.5634801773639495,0.10382448741453043,0.04050138102542073,0.01152801513671875,2.9309686518053804,0.5491831233444984,0.18737256811198563,0.05859375,2.320875273285566,0.1386823588506907,0.059754335119596436,0.0158233642578125,2.320484517015999,0.41353425576405733,0.1782103059648237,0.047210693359375,1.271115473011929,0.00802245335798002,0.00631134899095413,0.0010404586791992188,146,10,2.248046875,6.390625,9.0625,6.38480843400405,0.009396730922162533,1.6936574869323522,0.295166015625,,,2.3088959599284635,0.22889927551980138,2.5634801773639495,0.12119968001580084,0.047279351362268615,0.0135345458984375,2.9309686518053804,0.5943197190276619,0.20277245840264463,0.06378173828125,2.320875273285566,0.17135166385327327,0.07383062150112783,0.0196685791015625,2.320484517015999,0.4741249267660983,0.20432152134149723,0.054443359375,1.271115473011929,0.008992473746042506,0.007074474299911315,0.0011739730834960938,0.11993728058032631
12,train,sent,0.43500590324401855,80.0,81.5625,2.87109375,2.078125,2.5859375,171,10,6.4609375,8.328125,0.011121411109343171,6.458926192025206,1.715677971020341,1.8173828125,0.224609375,,,1.924930567752849,0.06744421747155109,10.086951803081298,2.0785076002005436,0.20605903951733112,2.5634801773639495,0.10461395205694135,0.04080934698879429,0.0115966796875,2.9309686518053804,0.5497196510104105,0.1875556228388186,0.05853271484375,2.320875273285566,0.141566321077069,0.06099695347982207,0.0161285400390625,2.320484517015999,0.42081899243527765,0.18134962304184005,0.047943115234375,1.271115473011929,0.008368447373676702,0.006583546146163675,0.0010824203491210938,166,10,2.228515625,6.40625,9.0234375,6.404630332541103,0.00973534001968801,1.7211059930268675,0.290283203125,,,2.319747212277119,0.22997504673002375,2.5634801773639495,0.1210829561377027,0.047233817997458995,0.01349639892578125,2.9309686518053804,0.5951086481099841,0.20304162848804838,0.063720703125,2.320875273285566,0.17029624788823394,0.07337587239108832,0.0195159912109375,2.320484517015999,0.4784696778796551,0.2061938678629659,0.054840087890625,1.271115473011929,0.009536393495356954,0.007502381725210467,0.0012426376342773438,0.10487116525198723
13,train,sent,0.4199976325035095,81.9375,83.125,2.951171875,2.109375,2.630859375,165,9,6.546875,8.4296875,0.01019892399199307,6.546905059100672,1.7152906858827919,1.8359375,0.22314453125,,,1.9026537856433068,0.07244862581840693,10.086951803081298,2.0680312203549462,0.20502043240884893,2.5634801773639495,0.10686582086877561,0.04168778905037866,0.01172637939453125,2.9309686518053804,0.5556023105007828,0.18956269292015457,0.058624267578125,2.320875273285566,0.13618876350778653,0.05867991489046707,0.01535797119140625,2.320484517015999,0.41577395426355324,0.1791754916762871,0.046875,1.271115473011929,0.008485755440057474,0.006675833643933495,0.0010852813720703125,160,9,2.244140625,6.48828125,9.125,6.484263024559242,0.00927855703048408,1.6923265540972352,0.288818359375,,,2.3072378405763088,0.2287348929209227,2.5634801773639495,0.12669618924440584,0.04942351041492691,0.01399993896484375,2.9309686518053804,0.6003908012998975,0.20484381534755636,0.063720703125,2.320875273285566,0.16913466477810513,0.07287537883872072,0.019195556640625,2.320484517015999,0.4777820657286629,0.2058975452001987,0.05426025390625,1.271115473011929,0.009539249400051908,0.007504628495669634,0.0012292861938476562,0.12110922374610765
14,train,sent,0.41066792607307434,82.0625,83.25,2.96484375,2.115234375,2.642578125,190,9,6.5625,8.4453125,0.00957271596416831,6.555546272931408,1.7290437349583954,1.8359375,0.223388671875,,,1.903149476252075,0.0894376290378502,10.086951803081298,2.07397753403351,0.20560993791999327,2.5634801773639495,0.10775926454219142,0.04203631668141131,0.011810302734375,2.9309686518053804,0.5555663706069005,0.1895504307985996,0.05853271484375,2.320875273285566,0.1411287823043761,0.06080843030594486,0.0158843994140625,2.320484517015999,0.42229735283596614,0.1819867143000871,0.04754638671875,1.271115473011929,0.008663548790332598,0.006815705554904605,0.00110626220703125,172,10,2.251953125,6.484375,9.125,6.488888259599569,0.012213741894811392,1.802603011019528,0.289306640625,,,2.312073097366927,0.2292142504994075,2.5634801773639495,0.1253731854262341,0.04890741365324561,0.01385498046875,2.9309686518053804,0.5999070743759516,0.20467877539612325,0.063720703125,2.320875273285566,0.17092608739841797,0.07364725255418188,0.0194091796875,2.320484517015999,0.48364294366397154,0.20842325821070626,0.054931640625,1.271115473011929,0.00955198576046179,0.007514648325244758,0.0012311935424804688,0.12397399927167853
15,train,sent,0.3976214826107025,82.5,84.125,2.96875,2.109375,2.63671875,170,9,6.5703125,8.4375,0.011923664947971702,6.575855615366482,1.7140987149905413,1.8291015625,0.2213134765625,,,1.9359945768718312,0.09788139389690714,10.086951803081298,2.0960901737415085,0.20780214029586302,2.5634801773639495,0.11151083954196483,0.04349978616048144,0.01220703125,2.9309686518053804,0.5580696521445088,0.19040451074110132,0.0587158203125,2.320875273285566,0.1342612931331173,0.05784942201700016,0.01509857177734375,2.320484517015999,0.42663640183215623,0.18385660352553634,0.0479736328125,1.271115473011929,0.008756287938235019,0.006888664424394781,0.0011167526245117188,153,9,2.248046875,6.5,9.140625,6.49925693197169,0.009569557849317789,1.7096062840428203,0.28857421875,,,2.334519687081661,0.23143956000350144,2.5634801773639495,0.13158003156796028,0.051328671362407506,0.01451873779296875,2.9309686518053804,0.6024406936521096,0.20554320609366666,0.0638427734375,2.320875273285566,0.1619531925808264,0.06978108407848908,0.0183563232421875,2.320484517015999,0.48423481201187,0.20867832060976918,0.054901123046875,1.271115473011929,0.010226201405965973,0.008045060911527433,0.001316070556640625,0.11023854608957818
16,train,sent,0.40252965688705444,82.125,83.625,2.953125,2.09375,2.6171875,170,10,6.57421875,8.40625,0.009567358065396547,6.573312533254145,1.7079943718854338,1.806640625,0.2177734375,,,1.9540255838605312,0.10291055845215992,10.086951803081298,2.1060938130082185,0.2087938808595142,2.5634801773639495,0.11846136198449475,0.0462111480441833,0.01296234130859375,2.9309686518053804,0.5738545187464501,0.19579005677627243,0.06036376953125,2.320875273285566,0.12371169994048525,0.053303898475057544,0.01390838623046875,2.320484517015999,0.4366294133851376,0.1881630367207174,0.049102783203125,1.271115473011929,0.01002547814417376,0.007887149796405377,0.001277923583984375,157,10,2.2109375,6.515625,9.125,6.513823864777163,0.010337440064176917,1.7562313810922205,0.2861328125,,,2.3476710649253887,0.23274336100309678,2.5634801773639495,0.14047170206978965,0.0547972647926765,0.015472412109375,2.9309686518053804,0.6187492284655214,0.2111074194138488,0.06549072265625,2.320875273285566,0.1501022525973763,0.0646748467378356,0.0169830322265625,2.320484517015999,0.49622180298269214,0.21384404823385894,0.05615234375,1.271115473011929,0.012101510440167829,0.009520386382751758,0.0015535354614257812,0.1280308277137054
17,train,sent,0.38321030139923096,83.5625,84.5625,3.009765625,2.15234375,2.671875,161,9,6.59375,8.5078125,0.06777186691761017,6.594604757130925,1.8312244929838926,1.8681640625,0.224609375,,,1.9318934998057458,0.0765314180127479,10.086951803081298,2.094800256518713,0.20767426051136745,2.5634801773639495,0.11774406815991778,0.045931335533475864,0.01285552978515625,2.9309686518053804,0.5744714506696855,0.19600054415997592,0.060302734375,2.320875273285566,0.13265164242392924,0.057155868715055874,0.0148773193359375,2.320484517015999,0.4326956767538528,0.1864678146227293,0.04852294921875,1.271115473011929,0.00904681433687582,0.007117224618027223,0.0011501312255859375,140,9,2.28125,6.5,9.2109375,6.501591956349846,0.009209505980834365,1.6895044008269906,0.294189453125,,,2.3261765021471223,0.2306124335239251,2.5634801773639495,0.1404222889006599,0.0547779889778814,0.0154876708984375,2.9309686518053804,0.6181858761465335,0.2109152125409978,0.0655517578125,2.320875273285566,0.15777409079901084,0.06798042644301891,0.01788330078125,2.320484517015999,0.4879867997403329,0.21029521902083365,0.0552978515625,1.271115473011929,0.011490653385260785,0.00903981867047334,0.0014781951904296875,0.1179879074460648
18,train,sent,0.37780502438545227,84.25,85.5,3.037109375,2.1015625,2.625,148,9,6.546875,8.4140625,0.0124475690536201,6.542350510909471,1.8186714451294392,1.8427734375,0.22216796875,,,1.9601400629015124,0.10419305153182737,10.086951803081298,2.11552831935969,0.20972919873707058,2.5634801773639495,0.11823760855080945,0.04612386301827942,0.01297760009765625,2.9309686518053804,0.5705132625492029,0.1946500731755645,0.060211181640625,2.320875273285566,0.13226160484961458,0.056987812474031556,0.01491546630859375,2.320484517015999,0.4400934419521674,0.18965584071989441,0.049652099609375,1.271115473011929,0.010018188051562404,0.007881414603367344,0.00128173828125,131,9,2.26171875,6.45703125,9.109375,6.451471286887691,0.009556476026773453,1.6845057839527726,0.29150390625,,,2.346796667482268,0.23265667500913242,2.5634801773639495,0.13747494550414263,0.05362824597516857,0.0152435302734375,2.9309686518053804,0.6141257830951368,0.20952997321102546,0.0654296875,2.320875273285566,0.15668982531600317,0.06751324688559585,0.017852783203125,2.320484517015999,0.4965372390471501,0.21397998366550905,0.05657958984375,1.271115473011929,0.011969022517532402,0.009416156731356285,0.00154876708984375,0.1322914989684
19,train,sent,0.36580345034599304,84.5625,86.0,3.021484375,2.126953125,2.64453125,136,9,6.546875,8.453125,0.009606247069314122,6.544789554590794,1.6907604460138828,1.8837890625,0.2259521484375,,,1.9591023576548734,0.1213586855623384,10.086951803081298,2.114509825054242,0.20962822727162378,2.5634801773639495,0.1191375267460888,0.04647491632589842,0.0130767822265625,2.9309686518053804,0.5714451385842851,0.1949680144931928,0.060302734375,2.320875273285566,0.1310621448577196,0.05647099883665028,0.01477813720703125,2.320484517015999,0.43883191962099755,0.18911219463136456,0.04949951171875,1.271115473011929,0.009468483152705431,0.007448955939675335,0.0012111663818359375,121,9,2.3046875,6.44921875,9.171875,6.446529036442759,0.00978933204896748,1.7180440030060709,0.296875,,,2.348131194439823,0.23278897731250492,2.5634801773639495,0.13923888567180853,0.05431634966453658,0.01544952392578125,2.9309686518053804,0.6161050700727904,0.21020527452359133,0.065673828125,2.320875273285566,0.1558870477601646,0.0671673525736184,0.0177764892578125,2.320484517015999,0.4969493071651483,0.21415756214749268,0.056671142578125,1.271115473011929,0.011693509231069932,0.00919940751201932,0.0015153884887695312,0.14042302467169418
20,train,sent,0.3597259521484375,84.5625,85.9375,3.072265625,2.125,2.66015625,130,10,6.5703125,8.484375,0.009429631987586617,6.565366375952079,1.7025770500767976,1.8876953125,0.2255859375,,,1.9460981511870834,0.10199275703872658,10.086951803081298,2.117943421976239,0.20996862712571535,2.5634801773639495,0.11938489364747351,0.04657141284011726,0.01306915283203125,2.9309686518053804,0.5728852729905451,0.19545936550282333,0.060302734375,2.320875273285566,0.1326481945311091,0.05715438311483434,0.014923095703125,2.320484517015999,0.4411854679184497,0.19012644328512357,0.04962158203125,1.271115473011929,0.009248218763315386,0.007275671612588886,0.0011796951293945312,112,10,2.33203125,6.45703125,9.171875,6.457876268881799,0.010250124847516418,1.9116976240184158,0.2958984375,,,2.350141181540841,0.23298824336832208,2.5634801773639495,0.14176160634216384,0.05530044959736674,0.015716552734375,2.9309686518053804,0.617416988046326,0.21065288012071282,0.06573486328125,2.320875273285566,0.15747569335428047,0.0678518553611667,0.0179443359375,2.320484517015999,0.49650834411372013,0.21396753155336692,0.056549072265625,1.271115473011929,0.010924594479560845,0.008594494136457045,0.0014133453369140625,0.1339947105563299
21,train,sent,0.3550807237625122,84.6875,85.8125,3.05859375,2.11328125,2.646484375,127,9,6.53515625,8.453125,0.012090417090803385,6.533811989510981,1.8793446228373796,1.9033203125,0.22705078125,,,1.9704350098145644,0.11668418134658372,10.086951803081298,2.121832753947496,0.2103542076308258,2.5634801773639495,0.1246994383934501,0.04864458851469634,0.013702392578125,2.9309686518053804,0.5740998748877963,0.19587376839877482,0.060638427734375,2.320875273285566,0.12492793695039861,0.05382794085851212,0.01410675048828125,2.320484517015999,0.44426412098515033,0.19145317183863256,0.0501708984375,1.271115473011929,0.009304420916589784,0.007319886441585677,0.0011920928955078125,106,9,2.33984375,6.41796875,9.1484375,6.41912160983116,0.00905011990107596,1.76893997984007,0.29833984375,,,2.3425877769284407,0.2322394141124816,2.5634801773639495,0.14669534088766856,0.05722507323560299,0.016326904296875,2.9309686518053804,0.6167674441488211,0.21043126604882403,0.06597900390625,2.320875273285566,0.1458179419923935,0.06282885757405013,0.0166778564453125,2.320484517015999,0.49885074436634014,0.21497697601871169,0.05706787109375,1.271115473011929,0.011792417598933014,0.00927721977216648,0.00153350830078125,0.13296061970980874
