epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.4238698184490204,81.25,81.5625,1.79296875,2.615234375,2.615234375,1205,11,8.9609375,10.6171875,2.1326544990297407,8.897779610340617,1.8431956910062581,1.33203125,0.156005859375,,,4.265367903684311,0.10640292061763588,10.086951803081298,3.2997780551262537,0.32713332229051184,2.5634801773639495,0.23882263075124044,0.09316343963183049,0.020721435546875,2.9309686518053804,0.46304682659579477,0.15798423033647022,0.0389404296875,2.320875273285566,0.7906601840106013,0.3406732766346796,0.070068359375,2.320484517015999,0.31011502172456495,0.13364235764147822,0.027496337890625,1.271115473011929,0.09676442764752835,0.07612559968154857,0.00946044921875,957,10,1.5498046875,8.3515625,10.796875,8.303417815259827,2.120217686984688,1.9262284929864109,0.226806640625,,,3.2068520104732077,0.317920822174802,2.5634801773639495,0.21574763373085304,0.08416200586840829,0.019775390625,2.9309686518053804,0.4374456160873539,0.14924950351069152,0.038787841796875,2.320875273285566,0.7847006989769492,0.3381055018377102,0.07354736328125,2.320484517015999,0.29430254741024164,0.1268280590765142,0.027587890625,1.271115473011929,0.0825195562062877,0.06491900850735163,0.008575439453125,0.10818405166376344
12,train,sent,0.4119105935096741,81.5,81.75,1.859375,2.611328125,2.611328125,1180,11,8.8984375,10.5859375,2.2078149560838938,8.83140944627847,1.8683625019621104,1.34375,0.1595458984375,,,4.213410935197931,0.14665890734417505,10.086951803081298,3.2817704531603997,0.3253480850535942,2.5634801773639495,0.23509636614871354,0.09170984360427757,0.0205078125,2.9309686518053804,0.4596070774261225,0.15681064249630225,0.038848876953125,2.320875273285566,0.7914870875637963,0.341029566161615,0.070556640625,2.320484517015999,0.30310341055132106,0.1306207424909232,0.0270233154296875,1.271115473011929,0.09360985642545927,0.07364386510349778,0.00920867919921875,892,10,1.5791015625,8.265625,10.765625,8.227225794480184,2.0116493001114577,1.8246451900340617,0.232177734375,,,3.1843182629563973,0.3156868720224946,2.5634801773639495,0.2100361257358454,0.08193397693904834,0.0193939208984375,2.9309686518053804,0.4356975033868977,0.14865307519359594,0.038909912109375,2.320875273285566,0.7855760900097559,0.3384826832583936,0.07421875,2.320484517015999,0.28607637654427087,0.12328303612736342,0.0270233154296875,1.271115473011929,0.07942787685571773,0.06248675163044949,0.008331298828125,0.14370090456724435
13,train,sent,0.3935070037841797,82.4375,82.5,1.9609375,2.61328125,2.61328125,1095,11,8.9609375,10.6015625,2.1061791230458766,8.8940997401728,1.892455686116591,1.3525390625,0.1549072265625,,,4.209243166191932,0.19474446863564582,10.086951803081298,3.296905016204965,0.3268484950228321,2.5634801773639495,0.23100148158968814,0.09011245088980134,0.020050048828125,2.9309686518053804,0.4623056492808644,0.15773135239645067,0.03887939453125,2.320875273285566,0.7922268259305447,0.3413482986567487,0.0701904296875,2.320484517015999,0.30699337898535894,0.13229710292578623,0.0272064208984375,1.271115473011929,0.09385527424879214,0.07383693790336808,0.0091705322265625,807,10,1.5791015625,8.359375,10.7890625,8.318382735578194,1.8281277532223612,1.8354494818486273,0.224853515625,,,3.1955029951346674,0.3167957037485324,2.5634801773639495,0.20643613089440116,0.08052963807454963,0.018890380859375,2.9309686518053804,0.4396285088761829,0.14999427189553396,0.0389404296875,2.320875273285566,0.7872800953880601,0.3392168913383874,0.07366943359375,2.320484517015999,0.29099326867920183,0.12540194366536925,0.0272369384765625,1.271115473011929,0.07868533084062967,0.06190258281899715,0.00817108154296875,0.19931977368929804
14,train,sent,0.38414520025253296,82.9375,83.25,1.9853515625,2.6171875,2.6171875,992,11,8.90625,10.6171875,1.974339977838099,8.842158979494283,1.982054889202118,1.38671875,0.161376953125,,,4.115997676763383,0.14802344008690607,10.086951803081298,3.286272853595964,0.3257944439262706,2.5634801773639495,0.2261515795551272,0.08822052986876652,0.0197296142578125,2.9309686518053804,0.46116273818610054,0.1573414092648311,0.038970947265625,2.320875273285566,0.7854592374135851,0.3384323347551733,0.07000732421875,2.320484517015999,0.3081868454568415,0.13281142071706253,0.0274658203125,1.271115473011929,0.08905149609292629,0.07005775477023916,0.00875091552734375,672,10,1.623046875,8.2734375,10.796875,8.22637726731563,1.7379861809313297,1.8084445060230792,0.2340087890625,,,3.167535601490245,0.3140230729091663,2.5634801773639495,0.20006829908877677,0.07804558071305583,0.018463134765625,2.9309686518053804,0.43867887137741945,0.1496702706483086,0.039154052734375,2.320875273285566,0.7804861292997662,0.33628956208183675,0.07366943359375,2.320484517015999,0.29449620290082557,0.1269115138417427,0.027801513671875,1.271115473011929,0.07343616376280515,0.05777300750560211,0.007694244384765625,0.15882523560919265
15,train,sent,0.36207717657089233,84.3125,84.6875,2.0859375,2.611328125,2.611328125,942,11,8.890625,10.609375,2.045790752163157,8.83610241614627,2.029263583943248,1.376953125,0.1617431640625,,,3.9749837267411685,0.18067625788620298,10.086951803081298,3.256233786470979,0.32281643156818546,2.5634801773639495,0.21649359995167394,0.08445300332858291,0.0189056396484375,2.9309686518053804,0.4605249638692026,0.15712381078710425,0.0389404296875,2.320875273285566,0.783911219568763,0.33776533732422964,0.0699462890625,2.320484517015999,0.30559699905407456,0.13169534069852515,0.027252197265625,1.271115473011929,0.0856101067378745,0.06735037733040881,0.0084228515625,612,10,1.6435546875,8.265625,10.7890625,8.219387627524412,1.7058415208011866,1.7547990039456636,0.23388671875,,,3.128840930460468,0.3101869614866891,2.5634801773639495,0.19250948924726607,0.07509692914623017,0.0177764892578125,2.9309686518053804,0.4449657643523999,0.1518152587808524,0.03973388671875,2.320875273285566,0.7818382829661532,0.33687216713689977,0.0738525390625,2.320484517015999,0.2912131586643447,0.1254967040412866,0.0275115966796875,1.271115473011929,0.0689050408326981,0.054208325125196126,0.00722503662109375,0.17232283174320692
16,train,sent,0.34911274909973145,85.0,85.125,2.103515625,2.595703125,2.595703125,874,11,8.7421875,10.5703125,1.9943548159208149,8.685571509034515,2.002591334981844,1.4140625,0.173095703125,,,3.83477174100077,0.12006348647375505,10.086951803081298,3.2169291614466378,0.3189198505403734,2.5634801773639495,0.21254763235488383,0.08291370233002876,0.018798828125,2.9309686518053804,0.47037725801339647,0.16048525722841134,0.040313720703125,2.320875273285566,0.7764437455974269,0.33454781242864806,0.0701904296875,2.320484517015999,0.2989006501788509,0.12880958609593263,0.0270233154296875,1.271115473011929,0.07937880359179239,0.06244814517417762,0.00792694091796875,537,10,1.708984375,8.0625,10.75,8.019756972747144,1.564014283940196,1.750032036099583,0.250244140625,,,3.095778264951715,0.306909195700334,2.5634801773639495,0.18934089230063567,0.0738608763089156,0.017822265625,2.9309686518053804,0.4603654723168713,0.15706939480000964,0.041900634765625,2.320875273285566,0.7773007192994905,0.33491705833855445,0.07489013671875,2.320484517015999,0.28664035565336654,0.12352607981283517,0.027618408203125,1.271115473011929,0.06370833458782954,0.05012002130449376,0.00682830810546875,0.12424511851196268
17,train,sent,0.33387553691864014,85.5625,86.25,2.1796875,2.619140625,2.619140625,811,11,8.703125,10.625,1.924295901088044,8.655189258790983,2.0002260971814394,1.453125,0.1810302734375,,,3.84348275677356,0.12265885672141524,10.086951803081298,3.2397765408855914,0.32118489352709356,2.5634801773639495,0.21708184636516314,0.084682475129724,0.0192718505859375,2.9309686518053804,0.4886913401443653,0.1667337314724767,0.0419921875,2.320875273285566,0.7899239399491753,0.3403560497376117,0.0716552734375,2.320484517015999,0.3030682031601657,0.13060557005995146,0.027496337890625,1.271115473011929,0.07995401308971672,0.06290066857597475,0.00801849365234375,490,10,1.7705078125,7.9765625,10.8125,7.944652735165874,1.5523143650498241,1.743751122849062,0.26220703125,,,3.122290262712676,0.30953754153548135,2.5634801773639495,0.19555137468443906,0.07628355249679612,0.0185546875,2.9309686518053804,0.48354002210741776,0.16497618349127446,0.044342041015625,2.320875273285566,0.7920856551281883,0.341287472121182,0.076904296875,2.320484517015999,0.29125494453551504,0.12551471143192588,0.028289794921875,1.271115473011929,0.06417607191647257,0.0504879952129025,0.006938934326171875,0.13412763679625572
18,train,sent,0.3266832232475281,85.8125,86.375,2.203125,2.6015625,2.6015625,755,11,8.5625,10.5703125,1.8530977128539234,8.511984083763267,2.031199279939756,1.4794921875,0.190185546875,,,3.7290098551577815,0.10910780659424078,10.086951803081298,3.1866499425754338,0.3159180300238964,2.5634801773639495,0.2156235047695283,0.08411358381996772,0.019378662109375,2.9309686518053804,0.49348887706062783,0.168370574948543,0.042938232421875,2.320875273285566,0.7981557382926683,0.3439029005478405,0.0733642578125,2.320484517015999,0.29208140100620206,0.12587086828823182,0.0268402099609375,1.271115473011929,0.0765488359845019,0.06022177969647257,0.007785797119140625,450,10,1.8271484375,7.79296875,10.7578125,7.754332150336861,1.4741479088552296,1.7471855429466814,0.275146484375,,,3.08220029832155,0.305563103551265,2.5634801773639495,0.1960075656266591,0.0764615101600729,0.0189208984375,2.9309686518053804,0.4901265261062875,0.16722339415141327,0.045684814453125,2.320875273285566,0.8006796465389883,0.3449903817560603,0.07916259765625,2.320484517015999,0.2806961984752965,0.12096447807212893,0.0277557373046875,1.271115473011929,0.06132628384694527,0.04824603676771524,0.006763458251953125,0.12291326740303365
19,train,sent,0.31444746255874634,86.9375,87.375,2.2890625,2.59375,2.59375,741,11,8.546875,10.5390625,1.7676868219859898,8.49682950302709,1.9213769731577486,1.486328125,0.1893310546875,,,3.6923648536898206,0.14187167650568117,10.086951803081298,3.171878485272659,0.31445361762348595,2.5634801773639495,0.2139021906106393,0.08344210831019451,0.019256591796875,2.9309686518053804,0.4920939661093904,0.16789465346423157,0.042877197265625,2.320875273285566,0.7915428456245293,0.3410535907446569,0.0728759765625,2.320484517015999,0.29158967229778376,0.12565896051431114,0.0268402099609375,1.271115473011929,0.07590435268917872,0.05971475786485559,0.007732391357421875,447,10,1.8359375,7.78125,10.71875,7.746838411480413,1.4681860769633204,1.7437381318304688,0.2744140625,,,3.068450395255735,0.30419996597172244,2.5634801773639495,0.19473061123004864,0.07596337703312843,0.018829345703125,2.9309686518053804,0.49226233313099765,0.16795209762062116,0.04595947265625,2.320875273285566,0.7967164145340657,0.3432827363472176,0.078857421875,2.320484517015999,0.28037959950064195,0.12082804149074564,0.0277557373046875,1.271115473011929,0.06079833021354464,0.04783069005483978,0.006717681884765625,0.14256958828189714
20,train,sent,0.3068806231021881,87.25,87.3125,2.35546875,2.61328125,2.61328125,714,11,8.546875,10.59375,1.6023122160695493,8.49592976208865,1.9018162149004638,1.49609375,0.193603515625,,,3.66760800714708,0.12408808662922034,10.086951803081298,3.183191210629257,0.31557513833434553,2.5634801773639495,0.2178496070924325,0.0849819745110919,0.0196075439453125,2.9309686518053804,0.505824654121751,0.1725793463571095,0.0440673828125,2.320875273285566,0.7926161779845495,0.34151605952631653,0.07293701171875,2.320484517015999,0.28927672528499393,0.1246622087601714,0.0266265869140625,1.271115473011929,0.07336801099308232,0.057719391000123396,0.007472991943359375,418,10,1.876953125,7.75390625,10.78125,7.717080787293143,1.4191437510307878,1.745092456927523,0.280517578125,,,3.075696768104894,0.30491835671955425,2.5634801773639495,0.19897788047661447,0.07762021420474773,0.019287109375,2.9309686518053804,0.5055968872947219,0.17250163592957257,0.047332763671875,2.320875273285566,0.7987890640678668,0.3441757828446569,0.07928466796875,2.320484517015999,0.2789707156552108,0.12022089077066977,0.0276947021484375,1.271115473011929,0.05990619754839077,0.047128839842097155,0.0066375732421875,0.1346432926051097
21,train,sent,0.2995443642139435,87.3125,87.8125,2.3359375,2.630859375,2.630859375,748,11,8.5,10.6484375,1.6282966239377856,8.4539698609567,1.906463704071939,1.501953125,0.2012939453125,,,3.769279876937415,0.14403057441432301,10.086951803081298,3.225605644342508,0.3197800195057114,2.5634801773639495,0.21746371177179924,0.08483143879638624,0.0196533203125,2.9309686518053804,0.5219071961186685,0.178066454514002,0.045654296875,2.320875273285566,0.8008110843898253,0.345047014636056,0.073974609375,2.320484517015999,0.28981549474027446,0.12489438848441853,0.0267791748046875,1.271115473011929,0.07594806773501084,0.05974914895422573,0.007770538330078125,440,10,1.8896484375,7.6640625,10.828125,7.63158160801207,1.4093574790749699,1.7407033038325608,0.292236328125,,,3.1174612817976337,0.3090588061346076,2.5634801773639495,0.19935800263249082,0.07776849783854872,0.0194854736328125,2.9309686518053804,0.5229068680771336,0.17840752672500954,0.049346923828125,2.320875273285566,0.8060418014656285,0.34730078377910795,0.0806884765625,2.320484517015999,0.27768122127323736,0.11966519028117387,0.027801513671875,1.271115473011929,0.06058048912421299,0.04765931216356491,0.006778717041015625,0.15261337252581866
