epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.37307310104370117,82.75,83.0,2.544921875,1.72265625,1.72265625,33,8,4.69140625,6.33984375,0.0022411280078813434,4.69061942777981,1.6951892060460523,1.515625,0.260009765625,,,1.677301089209557,0.1800066886832701,10.086951803081298,1.9226268315275998,0.19060533539381916,2.5634801773639495,0.12183790061765087,0.047528317828826716,0.01678466796875,2.9309686518053804,0.6898671504560125,0.2353717260097876,0.09051513671875,2.320875273285566,0.05653955844817116,0.02436130846796022,0.00806427001953125,2.320484517015999,0.5229513129192611,0.22536298306861555,0.0745849609375,1.271115473011929,0.0075934372292696395,0.005973837460476242,0.0012731552124023438,32,8,1.5166015625,4.3828125,6.33984375,4.381757579523705,0.0020436029881238937,1.5859635929809883,0.30859375,,,2.01130559677122,0.19939676881937904,2.5634801773639495,0.1279533705133371,0.04991393014979845,0.0184173583984375,2.9309686518053804,0.7466303790481614,0.25473843897588655,0.10205078125,2.320875273285566,0.05799534571336995,0.02498856633138599,0.0086517333984375,2.320484517015999,0.5626101214034813,0.24245372777878454,0.08392333984375,1.271115473011929,0.007874703901295632,0.0061951129291474925,0.001392364501953125,0.18099405014255432
12,train,sent,0.3672555387020111,83.6875,83.75,2.546875,1.7294921875,1.7294921875,34,9,4.734375,6.3515625,0.002101804013364017,4.734587673314109,1.6113860990153626,1.51171875,0.25439453125,,,1.7023199569835024,0.17356100229536126,10.086951803081298,1.9338697219810301,0.191719932813626,2.5634801773639495,0.12627577022542447,0.04925950718888531,0.017303466796875,2.9309686518053804,0.6905099041569702,0.2355910233743506,0.090087890625,2.320875273285566,0.06289914325413548,0.027101475024589233,0.00891876220703125,2.320484517015999,0.5149906569379299,0.22193238229409795,0.072998046875,1.271115473011929,0.007863539422030996,0.006186329715110942,0.0013093948364257812,34,9,1.5107421875,4.4296875,6.3515625,4.428711802511243,0.0020713929552584887,1.585536038968712,0.302490234375,,,2.0249066366884447,0.20074514840745933,2.5634801773639495,0.13190469414477235,0.051455320509016446,0.01885986328125,2.9309686518053804,0.746845374518105,0.25481179201902165,0.1014404296875,2.320875273285566,0.06419053334647096,0.02765789876144404,0.0095062255859375,2.320484517015999,0.553621869903135,0.23858029038481104,0.08203125,1.271115473011929,0.00817390987612665,0.006430501437260013,0.001434326171875,0.174240107492587
13,train,sent,0.35505548119544983,83.5,83.375,2.525390625,1.720703125,1.720703125,31,8,4.6875,6.33984375,0.0033754240721464157,4.691800627163179,1.6735615489305928,1.517578125,0.26025390625,,,1.7593769185984351,0.18205443038375332,10.086951803081298,1.969936814083698,0.19529555137578172,2.5634801773639495,0.13387537454206733,0.052224072463760034,0.018463134765625,2.9309686518053804,0.6972578316292779,0.2378933091624129,0.09149169921875,2.320875273285566,0.05605434038620416,0.02415224162686277,0.00799560546875,2.320484517015999,0.5310759014554138,0.22886422967318262,0.07574462890625,1.271115473011929,0.008423325320499053,0.006626719207925182,0.0014133453369140625,31,8,1.517578125,4.375,6.33984375,4.3743673891915105,0.0020826939726248384,1.572680118959397,0.309814453125,,,2.056939805326646,0.20392085195631698,2.5634801773639495,0.13961616215914674,0.05446352321815702,0.0201263427734375,2.9309686518053804,0.7553851661795354,0.25772543343793286,0.1033935546875,2.320875273285566,0.05739243663067217,0.02472878973346297,0.00856781005859375,2.320484517015999,0.5693224747721688,0.2453463794295351,0.08502197265625,1.271115473011929,0.008846782382224028,0.00695985736155145,0.0015668869018554688,0.18205443038375332
14,train,sent,0.34497490525245667,84.6875,84.8125,2.5546875,1.73828125,1.73828125,31,8,4.68359375,6.359375,0.0020633130334317684,4.684057887579041,1.597390091046691,1.5390625,0.263427734375,,,1.7628683305049266,0.1767442700920558,10.086951803081298,1.9879398615504247,0.19708033708886777,2.5634801773639495,0.13495948587481887,0.05264697853587422,0.01861572265625,2.9309686518053804,0.7053683788330822,0.24066049918295732,0.0926513671875,2.320875273285566,0.060115901438420494,0.025902254261736746,0.00858306884765625,2.320484517015999,0.5356679740627026,0.23084315802784966,0.07647705078125,1.271115473011929,0.0088650546029454,0.0069742323110421325,0.0014886856079101562,31,8,1.5390625,4.359375,6.359375,4.358033704081917,0.002096325042657554,1.5784907799679786,0.314453125,,,2.075422437709106,0.20575318274794563,2.5634801773639495,0.14078653659830387,0.05492008006985097,0.0203399658203125,2.9309686518053804,0.7590763286927569,0.2589847995218887,0.1041259765625,2.320875273285566,0.06227071269473328,0.026830701938833287,0.0093231201171875,2.320484517015999,0.5754200073287494,0.2479740774434058,0.08612060546875,1.271115473011929,0.009259820142786701,0.0072847985406435225,0.001644134521484375,0.1767442700920558
15,train,sent,0.3502098619937897,83.9375,84.0,2.49609375,1.734375,1.734375,32,8,4.6640625,6.34765625,0.0022174579789862037,4.658777707718376,1.6304228680673987,1.51953125,0.265380859375,,,1.8107097978798459,0.18176679836504364,10.086951803081298,2.0197074994924398,0.20022971646156495,2.5634801773639495,0.13787593059365388,0.05378466812855678,0.019073486328125,2.9309686518053804,0.7084976939490968,0.24172817184949608,0.09332275390625,2.320875273285566,0.05853077903469739,0.02521926951802016,0.00838470458984375,2.320484517015999,0.5420879395962768,0.2336098067542242,0.07763671875,1.271115473011929,0.008982910359031315,0.007066950682101416,0.0015134811401367188,33,8,1.5185546875,4.33203125,6.34765625,4.3328918622141215,0.0021236949833109975,1.5794131950242445,0.317626953125,,,2.10937744385647,0.20911941338037432,2.5634801773639495,0.14412716744376386,0.05622324241725605,0.020904541015625,2.9309686518053804,0.760628801167667,0.259514478498139,0.104736328125,2.320875273285566,0.06016631629643143,0.02592397660872852,0.0090484619140625,2.320484517015999,0.5829680384109484,0.25122685979418197,0.087646484375,1.271115473011929,0.009130318330165643,0.007182918093610492,0.0016298294067382812,0.18191990906563732
16,train,sent,0.32847386598587036,85.0,84.9375,2.517578125,1.7392578125,1.7392578125,28,8,4.6484375,6.35546875,0.0020531429909169674,4.646138149303483,1.5852118500042707,1.50390625,0.2685546875,,,1.825095495947087,0.17458432530363122,10.086951803081298,2.0309386867754533,0.20134315365272737,2.5634801773639495,0.1390062380994035,0.054225595082363735,0.0192718505859375,2.9309686518053804,0.7184128326485801,0.24511105985594947,0.09478759765625,2.320875273285566,0.0614886751177357,0.026493743901493144,0.00882720947265625,2.320484517015999,0.5406690513187273,0.23299834467932354,0.07757568359375,1.271115473011929,0.00900135299474325,0.0070814596988693695,0.0015211105346679688,28,8,1.50390625,4.30859375,6.35546875,4.305369461711594,0.0021427760366350412,1.5770177179947495,0.322265625,,,2.1179346211282066,0.20996775462744188,2.5634801773639495,0.1456692685157197,0.05682480785379537,0.0211944580078125,2.9309686518053804,0.7706108682069246,0.2629202013922099,0.1064453125,2.320875273285566,0.06345595352631417,0.027341388939217844,0.00957489013671875,2.320484517015999,0.5790897242994211,0.24955552172530546,0.08740234375,1.271115473011929,0.009314173458907504,0.007327558869877823,0.0016698837280273438,0.17446568963083958
17,train,sent,0.3154868483543396,85.6875,85.75,2.513671875,1.744140625,1.744140625,25,8,4.62109375,6.35546875,0.00232845195569098,4.6186044922336995,1.5878845019033179,1.5068359375,0.27294921875,,,1.836799382708306,0.16927044008377531,10.086951803081298,2.047137745628125,0.20294909558334343,2.5634801773639495,0.13900446493068852,0.05422490337866708,0.01934814453125,2.9309686518053804,0.7204009446937061,0.24578937214151464,0.09539794921875,2.320875273285566,0.05248042645650397,0.022612342447084467,0.00756072998046875,2.320484517015999,0.5592982578695285,0.2410264984610851,0.08056640625,1.271115473011929,0.009024589818243278,0.0070997403539265905,0.0015316009521484375,25,8,1.5078125,4.2734375,6.35546875,4.272412711830402,0.0021967970533296466,1.5811551458900794,0.32763671875,,,2.1384353925226662,0.21200015963885446,2.5634801773639495,0.14482578034500726,0.05649576759900401,0.02117919921875,2.9309686518053804,0.7725051862757368,0.263566512661232,0.10723876953125,2.320875273285566,0.053949627942338374,0.02324538012159703,0.0081787109375,2.320484517015999,0.5978266766722369,0.25763010797460756,0.0906982421875,1.271115473011929,0.009528526358040246,0.007496192564993522,0.0017185211181640625,0.17058515111093867
18,train,sent,0.31742069125175476,85.6875,85.75,2.521484375,1.7353515625,1.7353515625,28,8,4.61328125,6.34765625,0.0021255059400573373,4.610698426667333,1.5934824249707162,1.517578125,0.273193359375,,,1.8631851433071995,0.1575471647498783,10.086951803081298,2.0612856209163093,0.20435168732407752,2.5634801773639495,0.13882984714237256,0.05415678590701356,0.01934814453125,2.9309686518053804,0.7248098775937306,0.24729363009299726,0.0960693359375,2.320875273285566,0.053443915143922105,0.023027482673924043,0.007709503173828125,2.320484517015999,0.5628538122937563,0.24255874502345393,0.0811767578125,1.271115473011929,0.009171236064602795,0.007215108508490893,0.0015583038330078125,27,8,1.5166015625,4.265625,6.34765625,4.2637760205718624,0.0021659060148522258,1.5801497920183465,0.328125,,,2.14835541102849,0.2129836102094018,2.5634801773639495,0.1452359414085942,0.056655769251136426,0.021270751953125,2.9309686518053804,0.7769553725464444,0.26508484560824813,0.10797119140625,2.320875273285566,0.05473140452021141,0.02358222570174159,0.00830841064453125,2.320484517015999,0.6002816400883182,0.258688060914211,0.0911865234375,1.271115473011929,0.009372300656980137,0.007373288151997959,0.0016927719116210938,0.15760000078913358
19,train,sent,0.3120685815811157,85.8125,85.9375,2.5546875,1.7421875,1.7421875,24,8,4.62109375,6.359375,0.0021549860248342156,4.624219855228287,1.598987321020104,1.5078125,0.273193359375,,,1.863536703243513,0.1614980518926117,10.086951803081298,2.057282777264242,0.203954853500519,2.5634801773639495,0.1378115638637265,0.053759559009127746,0.0191802978515625,2.9309686518053804,0.7219674224265713,0.24632382948956588,0.0955810546875,2.320875273285566,0.057127052785184596,0.024614443284714828,0.0082244873046875,2.320484517015999,0.5559871389439,0.2395995900282349,0.080078125,1.271115473011929,0.009405031778366713,0.007399038071719271,0.0015954971313476562,24,8,1.5087890625,4.2734375,6.359375,4.270597142513784,0.0020673739491030574,1.5800916230073199,0.328369140625,,,2.146247515476003,0.21277463770773455,2.5634801773639495,0.14410345911782407,0.056213993925245405,0.021087646484375,2.9309686518053804,0.7728545446148534,0.2636857081834705,0.1072998046875,2.320875273285566,0.05878588181790878,0.025329186145659634,0.00891876220703125,2.320484517015999,0.5944927991229543,0.2561933918384578,0.09014892578125,1.271115473011929,0.00945744593965614,0.007440272847317771,0.0017061233520507812,0.16176393895719593
20,train,sent,0.3089601397514343,85.9375,85.875,2.609375,1.7451171875,1.7451171875,27,8,4.6171875,6.36328125,0.0021107750944793224,4.6187909521425805,1.612836615066044,1.505859375,0.274169921875,,,1.8604162970238258,0.18795621853260788,10.086951803081298,2.068290529468106,0.20504613978985184,2.5634801773639495,0.1388905821732873,0.05418047831994932,0.0193328857421875,2.9309686518053804,0.7303093823354923,0.24916997385340361,0.09674072265625,2.320875273285566,0.05673174902445588,0.024444117991805354,0.0081787109375,2.320484517015999,0.5630559094667742,0.24264583768515277,0.08111572265625,1.271115473011929,0.009070271423614606,0.007135678556506318,0.0015401840209960938,27,8,1.505859375,4.265625,6.36328125,4.263821064330665,0.002095364034175873,1.5842221280327067,0.329833984375,,,2.1575976223619673,0.21389986434780803,2.5634801773639495,0.14518468426800624,0.05663577411287065,0.0212554931640625,2.9309686518053804,0.7816159220020245,0.2666749511362309,0.108642578125,2.320875273285566,0.05837557564137619,0.02515239673295167,0.0088653564453125,2.320484517015999,0.6010235053840312,0.25900776367036943,0.09124755859375,1.271115473011929,0.009495361097492605,0.00747010110339794,0.0017147064208984375,0.18935378731473754
21,train,sent,0.300139456987381,86.3125,86.4375,2.62890625,1.751953125,1.751953125,28,9,4.640625,6.37109375,0.00210272497497499,4.643826134054304,1.6110016950406134,1.505859375,0.271484375,,,1.8590715984504493,0.18822350983584502,10.086951803081298,2.06756255816245,0.20497397018699587,2.5634801773639495,0.13857219722036174,0.05405627804107181,0.01922607421875,2.9309686518053804,0.7327998258933688,0.2500196736809137,0.09674072265625,2.320875273285566,0.05882574568215482,0.025346362365642194,0.00844573974609375,2.320484517015999,0.5606755699981925,0.24162004352400807,0.08050537109375,1.271115473011929,0.009036221818099932,0.0071088913713625536,0.0015277862548828125,28,9,1.50390625,4.2890625,6.37109375,4.290368838290387,0.002058433019556105,1.5834634309867397,0.32666015625,,,2.154551219879422,0.21359785016730853,2.5634801773639495,0.1447275456705519,0.05645744677432091,0.0211181640625,2.9309686518053804,0.7831739172991199,0.26720651441178345,0.10845947265625,2.320875273285566,0.06036437516527826,0.026009314615094734,0.00913238525390625,2.320484517015999,0.5995298380420566,0.2583640759702268,0.0906982421875,1.271115473011929,0.009124789322140892,0.007178568364461455,0.0016412734985351562,0.18822350983584502
