epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.5851913690567017,75.25,81.125,3.23828125,1.2138671875,1.736328125,65,10,4.79296875,5.37890625,0.002167155034840107,4.796464701803861,1.6084410690236837,1.083984375,0.10888671875,,,1.0559868111520467,0.10003735455063623,10.086951803081298,1.308021712843666,0.12967462702102928,2.5634801773639495,0.05521715843666897,0.021539920192965675,0.007503509521484375,2.9309686518053804,0.29977892926526195,0.10227981424523527,0.038787841796875,2.320875273285566,0.4156863968985238,0.17910759862164155,0.05841064453125,2.320484517015999,0.10858049563282268,0.04679216553121007,0.0152587890625,1.271115473011929,0.006847305826039651,0.00538684798621391,0.001129150390625,63,10,1.4755859375,5.0859375,6.08203125,5.086373907344232,0.002166024874895811,1.6198528779204935,0.1640625,,,1.7238985084057434,0.17090381138523314,2.5634801773639495,0.09268655311649976,0.036156532020391985,0.012115478515625,2.9309686518053804,0.43290650545092024,0.14770083098100148,0.053985595703125,2.320875273285566,0.5085656559476686,0.21912666389336527,0.06866455078125,2.320484517015999,0.13593874330114541,0.058582051422585796,0.0183563232421875,1.271115473011929,0.010580327275524049,0.008323655482262196,0.0016641616821289062,0.1387045205723937
12,train,sent,0.5548489689826965,76.5625,82.75,3.279296875,1.2138671875,1.7421875,67,10,4.828125,5.390625,0.0021352830808609724,4.827853489953896,1.6065932440105826,1.0830078125,0.10455322265625,,,1.072855208143773,0.0887884327094093,10.086951803081298,1.3266474703242919,0.13152114694540684,2.5634801773639495,0.056494857174712365,0.022038343683549195,0.0076446533203125,2.9309686518053804,0.30225295490636483,0.10312391254003585,0.0389404296875,2.320875273285566,0.42030826264398335,0.18109903081907994,0.05877685546875,2.320484517015999,0.10676908746039082,0.04601154917322583,0.0149383544921875,1.271115473011929,0.006703150867861218,0.005273439754437095,0.0010986328125,63,10,1.4794921875,5.11328125,6.08203125,5.114301424548462,0.002052091062068939,1.6215846289414912,0.1591796875,,,1.7383986337731656,0.1723413244863657,2.5634801773639495,0.09584202345694681,0.03738746423836289,0.012481689453125,2.9309686518053804,0.4381803848536263,0.14950019495558972,0.054473876953125,2.320875273285566,0.5128508537599812,0.2209730353298821,0.0689697265625,2.320484517015999,0.13409839887299047,0.05778896514484518,0.018035888671875,1.271115473011929,0.010251365901748244,0.008064858086777486,0.0016050338745117188,0.11199181411991739
13,train,sent,0.5404908061027527,77.5,83.125,3.287109375,1.2255859375,1.7392578125,64,10,4.8203125,5.38671875,0.0021661340724676847,4.821276044123145,1.6084783300757408,1.103515625,0.10498046875,,,1.1006207007285562,0.09463718055757386,10.086951803081298,1.345456750057651,0.1333858608947303,2.5634801773639495,0.056312481612001086,0.021967199945313303,0.007625579833984375,2.9309686518053804,0.3008627629460232,0.10264960110054457,0.038818359375,2.320875273285566,0.4286676846101791,0.18470087106548047,0.060028076171875,2.320484517015999,0.10565274284167891,0.045530466618903316,0.01479339599609375,1.271115473011929,0.007092824235496842,0.0055799999182531215,0.0011644363403320312,61,10,1.4921875,5.10546875,6.0859375,5.108106810878081,0.002202924806624651,1.6191077469848096,0.1610107421875,,,1.7648535684977666,0.1749640132075034,2.5634801773639495,0.09420013012512118,0.03674697037134418,0.0122833251953125,2.9309686518053804,0.43620584533249307,0.1488265133998634,0.05426025390625,2.320875273285566,0.5209757604395566,0.22447382952295966,0.07012939453125,2.320484517015999,0.13243334672216278,0.057071420106893866,0.0178375244140625,1.271115473011929,0.010953175528300996,0.008616979150090328,0.0017175674438476562,0.185174147219264
14,train,sent,0.543281078338623,77.6875,83.875,3.34375,1.224609375,1.748046875,68,10,4.875,5.40234375,0.0021412440109997988,4.87510030717189,1.606776620959863,1.103515625,0.09765625,,,1.1089417546259037,0.0896353541182081,10.086951803081298,1.3546257541679338,0.13429485741709712,2.5634801773639495,0.060859504517142504,0.023740969426853498,0.0081787109375,2.9309686518053804,0.30594922245955125,0.10438502038262899,0.0391845703125,2.320875273285566,0.4313040658871312,0.1858368137450799,0.0599365234375,2.320484517015999,0.11162592885752609,0.04810457817709131,0.01551055908203125,1.271115473011929,0.006953486676939846,0.005470381585760612,0.0011310577392578125,63,10,1.4931640625,5.171875,6.09765625,5.172094696917855,0.0023382999934256077,1.6472979469690472,0.152099609375,,,1.7780952680801425,0.1762767685215846,2.5634801773639495,0.10615634013589048,0.04141102438523712,0.01372528076171875,2.9309686518053804,0.4488741004038923,0.1531487210302985,0.055389404296875,2.320875273285566,0.5248120266344598,0.22612676892864877,0.070068359375,2.320484517015999,0.14047132659371986,0.06053534318529192,0.0187530517578125,1.271115473011929,0.010960008781268016,0.008622354942543571,0.00170135498046875,0.16275203838836352
15,train,sent,0.5375829935073853,77.625,84.25,3.40234375,1.2333984375,1.7490234375,65,10,4.88671875,5.40234375,0.002161063952371478,4.88641138349853,1.602325702086091,1.1005859375,0.09552001953125,,,1.1214339456416997,0.05565628652694,10.086951803081298,1.3706728073190195,0.13588572980990304,2.5634801773639495,0.060317892692265396,0.023529689531007352,0.00809478759765625,2.9309686518053804,0.30509212924994067,0.10409259377851549,0.039031982421875,2.320875273285566,0.4423775300540864,0.19060805858292895,0.061370849609375,2.320484517015999,0.11286002273916651,0.04863640412662507,0.015655517578125,1.271115473011929,0.0070961833935125895,0.005582642603427733,0.00115203857421875,59,10,1.482421875,5.1796875,6.09375,5.18228987791668,0.003173364093527198,1.6269509729463607,0.1500244140625,,,1.7916345625212609,0.17761902678804944,2.5634801773639495,0.10603723278247656,0.04136456123936782,0.01369476318359375,2.9309686518053804,0.4488899605177217,0.15315413224949376,0.055328369140625,2.320875273285566,0.5374882215875871,0.23158858546788147,0.0716552734375,2.320484517015999,0.14030965369954185,0.06046567114352975,0.018707275390625,1.271115473011929,0.010937532884269352,0.008604672916420952,0.0016956329345703125,0.14313052961397388
16,train,sent,0.5232970118522644,78.3125,84.1875,3.3671875,1.228515625,1.7421875,62,10,4.87890625,5.390625,0.002245506038889289,4.878800071177485,1.613476529950276,1.09375,0.09527587890625,,,1.1486597469899715,0.11131381747676586,10.086951803081298,1.3848914888414239,0.13729534113748576,2.5634801773639495,0.06058094434119621,0.023632304581926653,0.00814056396484375,2.9309686518053804,0.30235224777896175,0.10315778969274295,0.038726806640625,2.320875273285566,0.4457517320866877,0.19206190751287364,0.061920166015625,2.320484517015999,0.11178258963716381,0.04817209027574525,0.015533447265625,1.271115473011929,0.007432036254785501,0.005846861605087042,0.0012083053588867188,57,10,1.478515625,5.18359375,6.10546875,5.1848163971364185,0.002289598109200597,1.6339544372167438,0.1510009765625,,,1.821829512566107,0.18061249306352253,2.5634801773639495,0.10388055105079985,0.040523251152119764,0.0134124755859375,2.9309686518053804,0.4427742765813001,0.15106755792443077,0.0545654296875,2.320875273285566,0.5402259218458516,0.23276818365214272,0.07196044921875,2.320484517015999,0.14073268587327004,0.06064797452483917,0.0187530517578125,1.271115473011929,0.011580853281596859,0.00911077988387305,0.0017938613891601562,0.14326405682011772
17,train,sent,0.5147942304611206,79.1875,85.6875,3.36328125,1.21484375,1.751953125,58,10,4.89453125,5.41015625,0.0023087388835847378,4.895986106913206,1.615313497837633,1.0859375,0.095458984375,,,1.1571937946821746,0.07144741239098512,10.086951803081298,1.3887583732067341,0.13767869623234494,2.5634801773639495,0.057536592293369715,0.022444719019647393,0.007717132568359375,2.9309686518053804,0.27822296599955276,0.09492526159506229,0.035552978515625,2.320875273285566,0.44344536104747156,0.19106815698014848,0.06146240234375,2.320484517015999,0.11308901190333387,0.04873508574354093,0.0156707763671875,1.271115473011929,0.007126769385934928,0.005606704927482262,0.001155853271484375,56,10,1.4765625,5.18359375,6.11328125,5.183715944443115,0.0023123789578676224,1.6253562571946532,0.1517333984375,,,1.8206854409587638,0.18049907211835714,2.5634801773639495,0.10097109557555495,0.03938828802623489,0.013031005859375,2.9309686518053804,0.4138518861378362,0.14119969720007652,0.050994873046875,2.320875273285566,0.5380901093767632,0.23184792201909732,0.0716552734375,2.320484517015999,0.14111310972122393,0.06081191608323539,0.018798828125,1.271115473011929,0.01099353354461119,0.008648729228794479,0.0017023086547851562,0.13812155882306335
18,train,sent,0.5032795667648315,79.6875,85.875,3.349609375,1.2197265625,1.7333984375,57,10,4.87109375,5.375,0.0023066489957273006,4.874481047009355,1.614947346970439,1.0810546875,0.09356689453125,,,1.1912339221331667,0.08265069825363064,10.086951803081298,1.4236134357034063,0.14113415663079998,2.5634801773639495,0.05857528051002614,0.022849905775460158,0.00788116455078125,2.9309686518053804,0.29896472386453254,0.10200202028103579,0.038330078125,2.320875273285566,0.4529980072329991,0.1951841240445932,0.06298828125,2.320484517015999,0.1110507404873502,0.047856703922400934,0.01544189453125,1.271115473011929,0.007396101947423794,0.005818591705046757,0.0012035369873046875,53,10,1.4599609375,5.1640625,6.078125,5.164084331286482,0.0024623030330985785,1.6237557819113135,0.150390625,,,1.8619663888719655,0.18459158180008195,2.5634801773639495,0.0980841602001501,0.038262109871671,0.0126953125,2.9309686518053804,0.4298422118038472,0.14665534260800725,0.0531005859375,2.320875273285566,0.550856015105806,0.2373483924131701,0.0736083984375,2.320484517015999,0.14019298108727885,0.0604153917249827,0.0187225341796875,1.271115473011929,0.011343935235938574,0.008924393949087043,0.00176239013671875,0.12113828280560185
19,train,sent,0.49738985300064087,80.5,86.6875,3.416015625,1.2177734375,1.7392578125,54,10,4.8671875,5.38671875,0.0022193670738488436,4.8710447857685635,1.6149616891052574,1.08984375,0.0960693359375,,,1.2021550335300848,0.10081275970521762,10.086951803081298,1.4265171388140274,0.14142202388418906,2.5634801773639495,0.060681297685294844,0.02367145188838323,0.0081634521484375,2.9309686518053804,0.3015729617280236,0.10289190965664699,0.038665771484375,2.320875273285566,0.458987766134606,0.1977649430013687,0.0638427734375,2.320484517015999,0.10894200080761074,0.04694795419178383,0.0151519775390625,1.271115473011929,0.007430657407331509,0.0058457768511970395,0.0012102127075195312,50,10,1.4794921875,5.14453125,6.08203125,5.1433087867051785,0.002397621050477028,1.6357432059012353,0.154052734375,,,1.8581261507963314,0.18421086836448675,2.5634801773639495,0.10288297454033568,0.04013410185450749,0.01334381103515625,2.9309686518053804,0.4358049201904839,0.14868972410265882,0.053955078125,2.320875273285566,0.5528990760719674,0.23822869002747024,0.07403564453125,2.320484517015999,0.1360164284317884,0.05861552940103096,0.018218994140625,1.271115473011929,0.011344470683521735,0.008924815191369534,0.0017681121826171875,0.13636149521745658
20,train,sent,0.49564334750175476,80.625,87.0625,3.359375,1.2119140625,1.7392578125,57,10,4.859375,5.38671875,0.0023286889772862196,4.860660488266389,1.6133676189929247,1.0810546875,0.0977783203125,,,1.2248765491685907,0.0830664743898532,10.086951803081298,1.4504025300337915,0.1437899732593876,2.5634801773639495,0.05961695948047563,0.02325625920844073,0.00803375244140625,2.9309686518053804,0.3016506356108408,0.10291841075305734,0.038726806640625,2.320875273285566,0.46477694206039555,0.20025933638494509,0.06475830078125,2.320484517015999,0.10958504874537045,0.04722507215272874,0.01526641845703125,1.271115473011929,0.007272268343785804,0.005721170498030399,0.001186370849609375,53,10,1.4775390625,5.125,6.08203125,5.124123660075867,0.0024784940760582685,1.7676760761532933,0.157470703125,,,1.8839580922876502,0.1867717947965361,2.5634801773639495,0.10078336080735095,0.039315053690404354,0.0131072998046875,2.9309686518053804,0.4364367225297068,0.14890528503635686,0.054168701171875,2.320875273285566,0.5562982404216585,0.2396932945190675,0.07470703125,2.320484517015999,0.13689063831388903,0.058992265326519834,0.0183868408203125,1.271115473011929,0.010833852971468438,0.008523106831354547,0.0016937255859375,0.13232601631341484
21,train,sent,0.47761595249176025,81.375,86.9375,3.353515625,1.2353515625,1.7451171875,54,10,4.8671875,5.39453125,0.002323529915884137,4.86635900884323,1.6133215299341828,1.11328125,0.098388671875,,,1.2356366180065939,0.09105935155977236,10.086951803081298,1.4482852587746535,0.14358007126912617,2.5634801773639495,0.06323091322073626,0.02466604336521814,0.008514404296875,2.9309686518053804,0.30152589504256166,0.10287585125034743,0.038665771484375,2.320875273285566,0.4662700364779546,0.20090266885297786,0.06488037109375,2.320484517015999,0.11200926393905597,0.048269774315535204,0.01558685302734375,1.271115473011929,0.0074697619927670544,0.005876540842561951,0.001216888427734375,49,10,1.4931640625,5.125,6.08984375,5.125223399520984,0.002701199846342206,1.651190180098638,0.1588134765625,,,1.8891065518354635,0.1872822026628888,2.5634801773639495,0.10543832996117697,0.041130932430146656,0.0137176513671875,2.9309686518053804,0.442261220386988,0.15089251129129944,0.054901123046875,2.320875273285566,0.5586223404814019,0.2406946839890209,0.07501220703125,2.320484517015999,0.13930223747909398,0.06003153068145791,0.018707275390625,1.271115473011929,0.011135384361131706,0.008760324767934915,0.0017414093017578125,0.12878078375301577
