epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.26429614424705505,88.75,88.8125,2.02734375,2.65234375,2.65234375,71,10,7.7578125,9.3046875,0.008995899930596352,7.758351704887112,1.6993681599851698,2.037109375,0.1658935546875,,,2.1112734486361733,0.15438088112971307,10.086951803081298,2.411730071461175,0.23909404134601447,2.5634801773639495,0.12593307457559177,0.04912582343628259,0.01219940185546875,2.9309686518053804,0.2943569651899729,0.10042992612993615,0.0275421142578125,2.320875273285566,0.7302662505460455,0.3146512261782332,0.07244873046875,2.320484517015999,0.18705606585519874,0.08061077955208311,0.0185546875,1.271115473011929,0.01001878456510319,0.007881883886885205,0.001110076904296875,70,10,2.041015625,5.90234375,9.3046875,5.900440199041333,0.009741561952978373,1.6743629951961339,0.365478515625,,,2.7935836761732453,0.2769502353842792,2.5634801773639495,0.16168666287159894,0.06307310830773143,0.01910400390625,2.9309686518053804,0.44861426998474574,0.1530600710138657,0.05078125,2.320875273285566,0.9779000113362306,0.42134966173854677,0.11895751953125,2.320484517015999,0.3107516142616733,0.13391669368312825,0.037811279296875,1.271115473011929,0.014125525225199276,0.011112700242511101,0.0019702911376953125,0.15509181947038492
12,train,sent,0.25444531440734863,89.125,88.875,2.09375,2.69921875,2.69921875,77,10,7.796875,9.34375,0.009009429020807147,7.792339051844343,1.7069584201090038,2.0625,0.1656494140625,,,2.0648925455372416,0.15399395561975232,10.086951803081298,2.384449596493214,0.2363895102348786,2.5634801773639495,0.13380284514707963,0.052195779132051,0.01291656494140625,2.9309686518053804,0.2964632749922105,0.10114856561485189,0.0276336669921875,2.320875273285566,0.7129003749628966,0.30716875791161036,0.07049560546875,2.320484517015999,0.18764519307237038,0.0808646606759827,0.0185546875,1.271115473011929,0.010904799215170513,0.008578920992387428,0.0012025833129882812,75,10,2.06640625,5.90625,9.34375,5.905263021558173,0.009222705150023103,1.6752757988870144,0.36767578125,,,2.78337529120179,0.275938196745576,2.5634801773639495,0.17276449187807863,0.06739451055780504,0.0204010009765625,2.9309686518053804,0.4502522522957637,0.15361892458946058,0.050933837890625,2.320875273285566,0.9715017961580363,0.4185928504390164,0.11810302734375,2.320484517015999,0.31385585735467814,0.1352544501172874,0.03814697265625,1.271115473011929,0.014188580569082454,0.011162306549114992,0.00197601318359375,0.15516293619957308
13,train,sent,0.2440498322248459,89.6875,89.8125,2.16796875,2.68359375,2.68359375,66,9,7.8125,9.34375,0.00919966516084969,7.812674570564019,1.7012804870028049,2.0234375,0.1641845703125,,,2.0466492265181406,0.17446251563213605,10.086951803081298,2.3934251107314317,0.23727932456267942,2.5634801773639495,0.13391199539925758,0.0522383580656202,0.012908935546875,2.9309686518053804,0.29437821081066495,0.10043717479862423,0.02740478515625,2.320875273285566,0.7211201444805235,0.3107104258384656,0.0711669921875,2.320484517015999,0.19089438615113963,0.08226488250678704,0.0188446044921875,1.271115473011929,0.011106151516360185,0.008737326979463146,0.0012226104736328125,64,9,2.02734375,5.96875,9.34375,5.964826742988237,0.008922926848754287,1.6827433099970222,0.361572265625,,,2.794015822594324,0.2769930775064104,2.5634801773639495,0.1721660910211309,0.06716107756221111,0.0201873779296875,2.9309686518053804,0.45446079021680585,0.15505481095366644,0.05108642578125,2.320875273285566,0.9825714401547012,0.42336244927273314,0.1185302734375,2.320484517015999,0.3249740448555434,0.1400457716793733,0.039215087890625,1.271115473011929,0.015018062985635794,0.01181486914800136,0.0020751953125,0.17360013245568137
14,train,sent,0.2359793782234192,90.1875,90.5,2.0703125,2.6875,2.6875,61,10,7.765625,9.3203125,0.009010908892378211,7.762712038340838,1.6982279762160033,2.013671875,0.1669921875,,,2.0473535250148256,0.18118814742027137,10.086951803081298,2.392944652025072,0.2372316928583014,2.5634801773639495,0.1317223080386407,0.05138417265784828,0.01275634765625,2.9309686518053804,0.2926824541242272,0.09985860952280894,0.0273590087890625,2.320875273285566,0.7078382370554213,0.30498762479957153,0.0701904296875,2.320484517015999,0.19847694439077834,0.08553254414556816,0.019683837890625,1.271115473011929,0.011391241327084245,0.008961610151823982,0.0012607574462890625,60,9,2.01953125,5.88671875,9.3203125,5.887275064828496,0.008968767011538148,1.6733796149492264,0.368408203125,,,2.80623165261695,0.27820413018725043,2.5634801773639495,0.17284945600644974,0.06742765461295372,0.02044677734375,2.9309686518053804,0.4581492079583631,0.15631324056508017,0.05194091796875,2.320875273285566,0.980440229701971,0.42244417051934147,0.11944580078125,2.320484517015999,0.33353946821294844,0.14373699361797931,0.040618896484375,1.271115473011929,0.015288402562842585,0.012027548155492486,0.00213623046875,0.18364947300995912
15,train,sent,0.2250918298959732,91.0,91.375,2.06640625,2.6640625,2.6640625,63,10,7.75,9.3125,0.009015379007905722,7.747651367540754,1.707634198013693,1.9912109375,0.1680908203125,,,2.0778743464757072,0.1715473558960826,10.086951803081298,2.41965889272483,0.23988008864934676,2.5634801773639495,0.13620513653584787,0.05313290024185359,0.01320648193359375,2.9309686518053804,0.2966742159169069,0.10122053531147981,0.02777099609375,2.320875273285566,0.7381151616429085,0.3180331016229018,0.07330322265625,2.320484517015999,0.1944193897063311,0.0837839633407003,0.0193023681640625,1.271115473011929,0.011666133218453112,0.009177870513062058,0.001293182373046875,61,10,1.9951171875,5.87109375,9.3125,5.865013755133375,0.009026448940858245,1.6810029649641365,0.369873046875,,,2.825084338007028,0.2800731472855892,2.5634801773639495,0.1795249837855808,0.07003174253923353,0.0212860107421875,2.9309686518053804,0.45900622957397275,0.1566056427424565,0.052154541015625,2.320875273285566,1.0101019392456596,0.4352245684515827,0.12335205078125,2.320484517015999,0.3308779757907647,0.14259003814266064,0.0404052734375,1.271115473011929,0.015986355031474275,0.01257663475183285,0.002239227294921875,0.1718347160762431
16,train,sent,0.20941002666950226,91.8125,91.8125,2.19140625,2.701171875,2.701171875,64,9,7.8515625,9.390625,0.009150802856311202,7.850388103028415,1.6989414459094405,2.025390625,0.163818359375,,,2.0471508969867527,0.1496931724347038,10.086951803081298,2.3956696343223562,0.237501842091735,2.5634801773639495,0.13814915955291962,0.05389125329417592,0.01326751708984375,2.9309686518053804,0.30111541710039447,0.1027358026892977,0.027923583984375,2.320875273285566,0.7373449061838491,0.3177012201694151,0.072509765625,2.320484517015999,0.18957226590370624,0.08169512208057504,0.018646240234375,1.271115473011929,0.012453181259131085,0.0097970495391918,0.00136566162109375,60,9,2.02734375,5.984375,9.390625,5.982539799624594,0.009070070926100016,1.6812128371093422,0.362548828125,,,2.791525694318036,0.27674621122560517,2.5634801773639495,0.17939438791645745,0.0699807977844129,0.02099609375,2.9309686518053804,0.45652132425603664,0.155757832474542,0.05120849609375,2.320875273285566,1.0057403730019479,0.43334529200191063,0.12109375,2.320484517015999,0.31666794857260605,0.13646630531274634,0.03814697265625,1.271115473011929,0.016386848065444326,0.012891706861702676,0.00225830078125,0.1487943471204313
17,train,sent,0.21648159623146057,91.375,91.4375,2.26171875,2.73046875,2.73046875,66,9,7.91796875,9.421875,0.010905353119596839,7.922991580731579,1.7087748779449612,2.076171875,0.159912109375,,,2.0229696429713,0.15346622006154503,10.086951803081298,2.393125601595571,0.23724963183273406,2.5634801773639495,0.14153841650827648,0.05521338442875019,0.0135040283203125,2.9309686518053804,0.2997500884972659,0.10226997423279492,0.0276336669921875,2.320875273285566,0.7367468492963232,0.31744353424617316,0.07196044921875,2.320484517015999,0.18153152049276944,0.07823000720823936,0.017730712890625,1.271115473011929,0.012600905379179572,0.009913265668398733,0.0013713836669921875,63,9,2.080078125,6.06640625,9.421875,6.066214348941102,0.008868194883689284,1.668989826925099,0.356201171875,,,2.808485189506972,0.27842754127654834,2.5634801773639495,0.18484166038835248,0.07210574983982396,0.02142333984375,2.9309686518053804,0.4653935600147241,0.15878489854473773,0.051727294921875,2.320875273285566,1.0223365913834845,0.44049613658738557,0.12188720703125,2.320484517015999,0.3118128557725548,0.13437402985714683,0.03717041015625,1.271115473011929,0.0170731714578638,0.013431644740669107,0.00232696533203125,0.15691534920843778
18,train,sent,0.19964434206485748,92.0,92.1875,2.232421875,2.724609375,2.724609375,68,9,7.859375,9.3828125,0.009625606006011367,7.858044342864641,1.7134829589631408,2.087890625,0.161865234375,,,2.0601945033905444,0.1548727878616911,10.086951803081298,2.3981573640238834,0.23774847058268975,2.5634801773639495,0.13639530479764073,0.053207083870606436,0.01308441162109375,2.9309686518053804,0.2891346922876181,0.09864816947445708,0.02679443359375,2.320875273285566,0.7370394800264242,0.31756962061258387,0.0723876953125,2.320484517015999,0.19360995688786087,0.08343514273339407,0.019012451171875,1.271115473011929,0.011640270960448618,0.009157524400884527,0.0012750625610351562,66,9,2.091796875,5.98046875,9.3828125,5.977403589075656,0.008846204029396176,1.6796079461928457,0.3623046875,,,2.8410119433229193,0.2816521778616078,2.5634801773639495,0.17874732000471916,0.06972838002926424,0.0209197998046875,2.9309686518053804,0.4544530191274161,0.15505215958126606,0.050994873046875,2.320875273285566,1.033473355153026,0.445294655446943,0.12451171875,2.320484517015999,0.33140307330276286,0.14281632601838126,0.0399169921875,1.271115473011929,0.015503889074440558,0.012197073675536211,0.0021381378173828125,0.14905809046624197
19,train,sent,0.19072787463665009,92.625,92.75,2.306640625,2.6875,2.6875,65,9,7.859375,9.3671875,0.009738010121509433,7.856933914529667,1.7122979019768536,2.05859375,0.1610107421875,,,2.0896077358210627,0.1917226556191167,10.086951803081298,2.4389981916628916,0.24179734763061342,2.5634801773639495,0.1412481567318098,0.05510015563180855,0.01355743408203125,2.9309686518053804,0.2894867286483134,0.09876827869516758,0.026824951171875,2.320875273285566,0.7538248769355773,0.3248019769146917,0.07403564453125,2.320484517015999,0.1951783589125693,0.08411103693273365,0.0191802978515625,1.271115473011929,0.012069747210285975,0.00949539791352434,0.0013217926025390625,60,9,2.0625,6.01171875,9.3671875,6.006153836826864,0.008967817993834615,1.6591852449346334,0.3583984375,,,2.8577326792659754,0.28330983780382624,2.5634801773639495,0.1804667128442441,0.07039910604255957,0.0210418701171875,2.9309686518053804,0.44948454754119815,0.1533569959079332,0.050262451171875,2.320875273285566,1.03777829560409,0.44714953343225144,0.12457275390625,2.320484517015999,0.3310342312154244,0.14265737555582322,0.03973388671875,1.271115473011929,0.015705490611601647,0.012355675739189319,0.0021572113037109375,0.19230125390895988
20,train,sent,0.19935470819473267,92.125,92.1875,2.3984375,2.7265625,2.7265625,63,9,7.94140625,9.4453125,0.009183953981846571,7.934381128327036,1.7124091510195285,2.072265625,0.1593017578125,,,2.0604380730909204,0.16716488127791787,10.086951803081298,2.4193910005243566,0.23985353035842763,2.5634801773639495,0.14331698998513343,0.05590719649430159,0.01364898681640625,2.9309686518053804,0.2885688873220733,0.09845512579751556,0.02655029296875,2.320875273285566,0.744101767408945,0.32061256198207977,0.072509765625,2.320484517015999,0.18695965266980608,0.08056923082177025,0.018218994140625,1.271115473011929,0.012928399946010138,0.010170909111330447,0.00140380859375,61,9,2.076171875,6.1015625,9.4453125,6.1007974769903575,0.008823903976008296,1.6578052500262856,0.35400390625,,,2.8462398594512583,0.2821704628926458,2.5634801773639495,0.1840998149694375,0.07181635988258316,0.021240234375,2.9309686518053804,0.4508787478990781,0.1538326749490656,0.0499267578125,2.320875273285566,1.0288605271381686,0.4433071173538997,0.1221923828125,2.320484517015999,0.32141223736584124,0.13851083039293782,0.038177490234375,1.271115473011929,0.016857368650585514,0.013261870387465036,0.0022869110107421875,0.16626592554511577
21,train,sent,0.18330729007720947,92.9375,93.0625,2.4296875,2.705078125,2.705078125,71,9,7.953125,9.3984375,0.008991529000923038,7.952999304061228,1.7099911018740386,2.052734375,0.153564453125,,,2.077749176269246,0.17969269328197746,10.086951803081298,2.4425889586198295,0.2421533290040786,2.5634801773639495,0.13597608306071685,0.05304354769793551,0.0129241943359375,2.9309686518053804,0.29863547481259634,0.10188968572852074,0.027435302734375,2.320875273285566,0.7637941936783195,0.3290974756248094,0.0743408203125,2.320484517015999,0.18988570562945206,0.08183019720107138,0.0184783935546875,1.271115473011929,0.012244989641787107,0.009633262989689209,0.0013275146484375,68,9,2.0546875,6.1640625,9.3984375,6.163240793347665,0.008894606959074736,1.6671956358477473,0.343994140625,,,2.860150049772413,0.2835494910264875,2.5634801773639495,0.17749175914412696,0.06923859240707818,0.0203399658203125,2.9309686518053804,0.4571195891854929,0.15596195097614649,0.050262451171875,2.320875273285566,1.041173510472846,0.4486124362033898,0.1226806640625,2.320484517015999,0.32861620881609266,0.14161534214357654,0.038726806640625,1.271115473011929,0.01635965442164178,0.012870313334222349,0.0021991729736328125,0.18091292832791506
