epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.6651778221130371,66.5625,66.8125,1.18359375,1.955078125,1.955078125,94,11,4.8125,8.0546875,0.01328026200644672,4.813863949275609,1.7969665268901736,1.263671875,0.402587890625,,,1.678045926257648,0.12415058753261077,10.086951803081298,1.7955187362395248,0.1780040959143912,2.5634801773639495,0.05032947684818545,0.019633261568630392,0.006824493408203125,2.9309686518053804,0.9959848719702666,0.3398142355964035,0.128662109375,2.320875273285566,0.23242575041649527,0.1001457308334626,0.0325927734375,2.320484517015999,0.16017166545820505,0.06902509552797018,0.0224609375,1.271115473011929,0.0057561219850637,0.00452840210608441,0.000946044921875,59,10,1.4873046875,3.69140625,8.015625,3.6903635142995714,0.011791924014687538,1.6012051349971443,0.53955078125,,,1.8011284978249296,0.17856023633172632,2.5634801773639495,0.050919681461931265,0.019863497253289647,0.00814056396484375,2.9309686518053804,0.9960572160070389,0.33983891823390894,0.150390625,2.320875273285566,0.23764896138412128,0.10239626580522423,0.039520263671875,2.320484517015999,0.1640084693823174,0.07067854501060074,0.02728271484375,1.271115473011929,0.005554823649168483,0.004370038574077174,0.0011196136474609375,0.14197674958335324
12,train,sent,0.6441856622695923,67.3125,67.625,1.255859375,1.984375,1.984375,79,11,4.78125,8.140625,0.01953629800118506,4.778782373263941,1.7738908152095973,1.33203125,0.412841796875,,,1.715653762596507,0.14118682161995785,10.086951803081298,1.829436884890435,0.18136667256916902,2.5634801773639495,0.05277232563462686,0.020586203903824655,0.0071868896484375,2.9309686518053804,0.9959953212432069,0.3398178007225381,0.129150390625,2.320875273285566,0.23175365941864,0.09985614569048169,0.032623291015625,2.320484517015999,0.17379152122628394,0.07489449722757435,0.02447509765625,1.271115473011929,0.005496026375994667,0.004323782136780809,0.00090789794921875,53,10,1.5693359375,3.611328125,8.109375,3.6116889199296396,0.011909909080713987,1.593623525928706,0.5546875,,,1.847188569613806,0.18312653868828227,2.5634801773639495,0.054026321048776804,0.021075380853669237,0.00875091552734375,2.9309686518053804,0.995991120918013,0.3398163676382261,0.1522216796875,2.320875273285566,0.23726328779056605,0.10223008988099663,0.040008544921875,2.320484517015999,0.17908032726500123,0.07717367901048854,0.0301971435546875,1.271115473011929,0.005487491556769086,0.004317067704137363,0.0011243820190429688,0.14498182155367553
13,train,sent,0.6424903273582458,68.5625,68.875,1.3447265625,2.009765625,2.009765625,78,11,4.6953125,8.21875,0.017040689941495657,4.6934885238492505,1.7943858141079545,1.396484375,0.4287109375,,,1.7359490904615353,0.13686720718546885,10.086951803081298,1.842641325128163,0.18267573406718218,2.5634801773639495,0.05121978990998599,0.019980567964701712,0.00705718994140625,2.9309686518053804,0.9803353147889711,0.33447485498867985,0.1285400390625,2.320875273285566,0.22837396124891995,0.09839992862934874,0.032562255859375,2.320484517015999,0.18785970324219736,0.08095710265017128,0.0267791748046875,1.271115473011929,0.005731007399422339,0.0045086441956706125,0.0009608268737792969,47,10,1.6875,3.47265625,8.1796875,3.4733180158270995,0.011670348001644015,1.586077291984111,0.57568359375,,,1.8724473506723665,0.18563064315429592,2.5634801773639495,0.05240567489604864,0.02044317539835158,0.0086822509765625,2.9309686518053804,0.980495488118768,0.33452950358742833,0.153076171875,2.320875273285566,0.2354054696623038,0.10142960820511915,0.0406494140625,2.320484517015999,0.19548182217215526,0.0842418127501807,0.03375244140625,1.271115473011929,0.005631288778805921,0.004430194501104207,0.0011873245239257812,0.1694515488125982
14,train,sent,0.610183835029602,70.0,70.3125,1.3671875,2.009765625,2.009765625,79,11,4.85546875,8.21875,0.022045506862923503,4.855858195105683,1.8190807548817247,1.4169921875,0.409423828125,,,1.754640535035176,0.11822669426859571,10.086951803081298,1.8717180917973675,0.1855583459044195,2.5634801773639495,0.053366614291353365,0.02081803275195627,0.00719451904296875,2.9309686518053804,0.9944938358037962,0.33930551771381817,0.127685546875,2.320875273285566,0.2263416865578911,0.09752427851819397,0.031524658203125,2.320484517015999,0.1955342914900564,0.08426442411324578,0.027252197265625,1.271115473011929,0.0060268150337901005,0.004741359193362239,0.0009832382202148438,48,10,1.7109375,3.67578125,8.1875,3.673236636788739,0.012022793060168624,1.5944390951190144,0.55078125,,,1.896925229441588,0.1880573305467889,2.5634801773639495,0.05483003893323124,0.02138890693105085,0.0087890625,2.9309686518053804,0.994178013087994,0.33919776401416407,0.1505126953125,2.320875273285566,0.23317115045869885,0.10046690278560648,0.03887939453125,2.320484517015999,0.2022616801614574,0.08716355514474776,0.033721923828125,1.271115473011929,0.005931772181383188,0.004666587975148911,0.0011987686157226562,0.14434665609150896
15,train,sent,0.5960711240768433,70.75,71.0625,1.3095703125,2.021484375,2.021484375,87,11,4.99609375,8.25,0.017952047055587173,4.993322900148552,1.8375197078566998,1.384765625,0.39453125,,,1.7563992950888676,0.14235048483909635,10.086951803081298,1.876156931709235,0.1859984035153334,2.5634801773639495,0.05514067856105154,0.02151008579974791,0.007293701171875,2.9309686518053804,0.9943730176333423,0.3392642964710118,0.12548828125,2.320875273285566,0.22302683812718183,0.09609600338903695,0.030487060546875,2.320484517015999,0.1955017922811635,0.08425041875847844,0.0267181396484375,1.271115473011929,0.00549836432068318,0.004325621422619234,0.00087738037109375,52,10,1.6435546875,3.841796875,8.21875,3.8455486233335177,0.011799595085904002,1.595338529907167,0.5322265625,,,1.9017890828874466,0.188539523139835,2.5634801773639495,0.056216735164137166,0.02192984976460608,0.0087738037109375,2.9309686518053804,0.9941559157180544,0.33919022474214694,0.146728515625,2.320875273285566,0.22890286161747442,0.09862781695003635,0.037139892578125,2.320484517015999,0.20140463383383223,0.0867942157583651,0.032684326171875,1.271115473011929,0.005460025136566848,0.0042954595805755,0.001068115234375,0.1508850838196858
16,train,sent,0.5865099430084229,71.3125,71.8125,1.322265625,2.02734375,2.02734375,86,11,4.96484375,8.2734375,0.016966198105365038,4.964836661130198,1.860534151084721,1.3974609375,0.39990234375,,,1.7615909238780398,0.1397361000234253,10.086951803081298,1.88128244136883,0.18650653617618632,2.5634801773639495,0.05786545876585336,0.022573008083626746,0.007686614990234375,2.9309686518053804,0.996231793996242,0.33989848147389634,0.126220703125,2.320875273285566,0.2113026542044265,0.09104438167644148,0.0290069580078125,2.320484517015999,0.20215994183273533,0.08711971157329705,0.0277557373046875,1.271115473011929,0.005807504545923159,0.004568825310703033,0.0009317398071289062,53,10,1.6640625,3.791015625,8.234375,3.788191950752193,0.011776773957535625,1.5941763941664249,0.53955078125,,,1.9092954925500227,0.18928369341140136,2.5634801773639495,0.05918447994431464,0.023087551238712752,0.00931549072265625,2.9309686518053804,0.9959972203851342,0.33981844867963107,0.148193359375,2.320875273285566,0.21778364397674954,0.09383685822480341,0.03564453125,2.320484517015999,0.20786336888411272,0.08957757199406453,0.034027099609375,1.271115473011929,0.005801519814398137,0.00456411705905156,0.0011463165283203125,0.1446523655448009
17,train,sent,0.628581166267395,70.625,71.4375,1.216796875,1.732421875,1.732421875,78,11,4.86328125,7.33203125,0.018021909054368734,4.8630344750005134,1.9311953159049153,1.2421875,0.336669921875,,,1.9657420289433665,0.1256615340531321,10.086951803081298,1.7155163491296683,0.17007282106826596,2.5634801773639495,0.046138624580873255,0.017998432360931314,0.006214141845703125,2.9309686518053804,0.815610721362952,0.2782734373022252,0.10467529296875,2.320875273285566,0.15445332004765433,0.06654959955215568,0.0214996337890625,2.320484517015999,0.16862847315880902,0.07266951014853351,0.023468017578125,1.271115473011929,0.005104265033361699,0.004015579340928845,0.0008320808410644531,49,10,1.4365234375,3.921875,7.296875,3.9211361594754304,0.012586174998432398,1.5952138442080468,0.462646484375,,,1.7683067706512738,0.17530635668459352,2.5634801773639495,0.0478535443124426,0.018667413438574292,0.007381439208984375,2.9309686518053804,0.8444489061111002,0.28811256837938115,0.12322998046875,2.320875273285566,0.16405814283773035,0.0706880480507167,0.0262908935546875,2.320484517015999,0.17454957377652258,0.07522117579176209,0.0279693603515625,1.271115473011929,0.004971936270804278,0.003911474902451776,0.000957489013671875,0.15630389749491494
18,train,sent,0.5970901250839233,71.6875,72.25,1.228515625,1.5107421875,1.5107421875,48,11,4.140625,6.09765625,0.022900690091773868,4.136841428972956,1.8216059179976583,1.12890625,0.3212890625,,,1.5044865097898592,0.11594719081502004,10.086951803081298,1.6645934908079667,0.16502443189026414,2.5634801773639495,0.05163312569985834,0.020141808060693944,0.007701873779296875,2.9309686518053804,0.9557397285301708,0.3260832312012162,0.1351318359375,2.320875273285566,0.18086030874085512,0.07792762964156137,0.0279998779296875,2.320484517015999,0.18053762508655602,0.07780169346646465,0.0279541015625,1.271115473011929,0.004400129775651962,0.0034616286789631964,0.0008134841918945312,36,10,1.2587890625,3.337890625,6.0703125,3.3389527066147537,0.013181308982893825,1.5877222619019449,0.4501953125,,,1.736449128630103,0.17214805448953008,2.5634801773639495,0.054052002466544735,0.021085399038320986,0.0091552734375,2.9309686518053804,0.9951263904433576,0.33952133532045536,0.15869140625,2.320875273285566,0.19163613103153176,0.08257062895079256,0.03387451171875,2.320484517015999,0.18892524441210767,0.08141629173852621,0.03338623046875,1.271115473011929,0.004580415025947637,0.0036034609940623795,0.0009937286376953125,0.15366034933103406
19,train,sent,0.5898309350013733,71.5,72.6875,1.2353515625,1.505859375,1.505859375,36,11,4.13671875,6.0859375,0.012421449180692434,4.138462940807528,1.6595222828909755,1.1357421875,0.3203125,,,1.4819818254418076,0.13378701442381216,10.086951803081298,1.6413268403096541,0.16271782321873215,2.5634801773639495,0.049157472629342,0.01917606894853819,0.007335662841796875,2.9309686518053804,0.9548998169430352,0.3257966666940802,0.1351318359375,2.320875273285566,0.17154530066607698,0.07391405416768798,0.0265655517578125,2.320484517015999,0.18200577276329266,0.07843438360767041,0.0281829833984375,1.271115473011929,0.004366861676841971,0.003435456313417868,0.0008072853088378906,26,10,1.2578125,3.341796875,6.05859375,3.3438980115669374,0.021605490008369088,1.726566060911864,0.448486328125,,,1.710745888610985,0.16959988726112452,2.5634801773639495,0.05135207656576979,0.020032172286417134,0.008697509765625,2.9309686518053804,0.9920472613954483,0.33847078534408065,0.158203125,2.320875273285566,0.1808962671672103,0.07794312311799635,0.031951904296875,2.320484517015999,0.19210060523165096,0.08278469596456545,0.033935546875,1.271115473011929,0.004752959515502475,0.0037392035707348127,0.0010309219360351562,0.17256838807939862
20,train,sent,0.5699530839920044,73.125,73.6875,1.2568359375,1.50390625,1.50390625,38,11,4.22265625,6.08203125,0.011750401929020882,4.22463352852847,1.622880230890587,1.1162109375,0.305908203125,,,1.5008699697649885,0.13401779428295427,10.086951803081298,1.6621393090997083,0.16478112927950825,2.5634801773639495,0.050073187640428785,0.019533284510091085,0.00737762451171875,2.9309686518053804,0.9563210938961317,0.32628158383989175,0.1336669921875,2.320875273285566,0.18846641603836378,0.0812048877454581,0.02880859375,2.320484517015999,0.17770143714650466,0.07657945392155335,0.02716064453125,1.271115473011929,0.004583675015974897,0.00360602566273055,0.0008344650268554688,25,10,1.2275390625,3.45703125,6.0546875,3.4605824134577197,0.016061433125287294,1.7738488789182156,0.42919921875,,,1.7353748331467984,0.17204155100817345,2.5634801773639495,0.05272188389000698,0.020566526847194653,0.008758544921875,2.9309686518053804,0.9935464841308956,0.3389822963541093,0.155517578125,2.320875273285566,0.19953217533157863,0.08597281276951572,0.0345458984375,2.320484517015999,0.18773308483223872,0.08090253714498039,0.032501220703125,1.271115473011929,0.00482306772306762,0.0037943584398664283,0.0010204315185546875,0.1597850337668295
21,train,sent,0.5673041939735413,73.25,73.625,1.26171875,1.61328125,1.61328125,65,11,4.71484375,6.85546875,0.01196287083439529,4.7100132460880895,1.610308166127652,1.1669921875,0.3125,,,1.8638973233430072,0.14730390572147295,10.086951803081298,1.7642327156509925,0.17490246311200433,2.5634801773639495,0.052051614102567534,0.020305058163583186,0.007152557373046875,2.9309686518053804,0.9573572951409419,0.32663511926381106,0.125244140625,2.320875273285566,0.17864355841599444,0.07697249415867842,0.025390625,2.320484517015999,0.17868785049755065,0.07700454331293376,0.0254058837890625,1.271115473011929,0.005579191251550597,0.004389208824852562,0.0009322166442871094,37,10,1.3125,3.8671875,6.82421875,3.8670021733174047,0.020091970916837454,1.7939373599365354,0.433349609375,,,1.8270468183966484,0.18112972621109716,2.5634801773639495,0.05438557527746424,0.021215524019924128,0.008453369140625,2.9309686518053804,0.9914408676702284,0.3382638934263365,0.1458740234375,2.320875273285566,0.18925703801102411,0.08154554455789467,0.03057861328125,2.320484517015999,0.1889205795799742,0.08141428145485517,0.0305328369140625,1.271115473011929,0.005754208520286408,0.004526896763086139,0.0011196136474609375,0.15833294438859807
