epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,time_entropy_msg,entropy_msg_mc,time_entropy_msg_mc,max_rep,redundancy,KLD_train_test,KLD_test_train,MI_sent_received,topsim,entropy_attr,mutual_info_msg_attr,proficiency_msg_attr,entropy_shape,mutual_info_msg_shape,proficiency_msg_shape,redundancy_msg_shape,entropy_color,mutual_info_msg_color,proficiency_msg_color,redundancy_msg_color,entropy_xpos,mutual_info_msg_xpos,proficiency_msg_xpos,redundancy_msg_xpos,entropy_ypos,mutual_info_msg_ypos,proficiency_msg_ypos,redundancy_msg_ypos,entropy_rotation,mutual_info_msg_rotation,proficiency_msg_rotation,redundancy_msg_rotation,lexicon_size_nn,actual_vocab_size_nn,max_rep_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_nn,time_entropy_msg_nn,time_entropy_msg_mc_nn,redundancy_nn,KLD_train_test_nn,KLD_test_train_nn,mutual_info_msg_attr_nn,proficiency_msg_attr_nn,entropy_shape_nn,mutual_info_msg_shape_nn,proficiency_msg_shape_nn,redundancy_msg_shape_nn,entropy_color_nn,mutual_info_msg_color_nn,proficiency_msg_color_nn,redundancy_msg_color_nn,entropy_xpos_nn,mutual_info_msg_xpos_nn,proficiency_msg_xpos_nn,redundancy_msg_xpos_nn,entropy_ypos_nn,mutual_info_msg_ypos_nn,proficiency_msg_ypos_nn,redundancy_msg_ypos_nn,entropy_rotation_nn,mutual_info_msg_rotation_nn,proficiency_msg_rotation_nn,redundancy_msg_rotation_nn,topsim_nn
11,train,sent,0.558768093585968,75.0625,81.1875,3.37109375,1.2978515625,1.86328125,45,9,4.77734375,5.59375,0.0032067879801616073,4.7751444273674615,1.6935573990922421,1.1962890625,0.1458740234375,,,1.0545631592503213,0.08318609081618487,10.086951803081298,1.2968579953664543,0.12856787864995037,2.5634801773639495,0.03140631559885598,0.012251436884973843,0.00428009033203125,2.9309686518053804,0.11206884172120812,0.038236110663339026,0.0145416259765625,2.320875273285566,0.6515283023570708,0.2807252547590502,0.091796875,2.320484517015999,0.04923852009348639,0.021219068574869923,0.006938934326171875,1.271115473011929,0.0036871442934822696,0.002900715451717003,0.0006098747253417969,43,10,1.6552734375,4.9296875,6.30859375,4.931256884467927,0.0021839760011062026,1.606125975959003,0.2188720703125,,,1.6954259194985344,0.16808109650931677,2.5634801773639495,0.06253726596762466,0.024395455256428902,0.0083465576171875,2.9309686518053804,0.15475145342682595,0.05279874055681358,0.019683837890625,2.320875273285566,0.8643571524426639,0.3724272313949166,0.11920166015625,2.320484517015999,0.06116821886269719,0.026360106440768576,0.0084381103515625,1.271115473011929,0.006627369753910095,0.005213821949792204,0.0010690689086914062,0.16228278634842233
12,train,sent,0.5321845412254333,76.9375,82.3125,3.421875,1.3203125,1.8671875,47,10,4.81640625,5.6015625,0.002535018022172153,4.817538667231222,1.7426584869390354,1.228515625,0.1402587890625,,,1.0628476434917875,0.13416017330158955,10.086951803081298,1.3117528166910217,0.13004452110996662,2.5634801773639495,0.03251294798350379,0.012683128299801076,0.004405975341796875,2.9309686518053804,0.11514119183804894,0.03928434777599063,0.014862060546875,2.320875273285566,0.6553356986447367,0.2823657549321922,0.09185791015625,2.320484517015999,0.04761773468910668,0.02052060004707128,0.006671905517578125,1.271115473011929,0.003694415873796153,0.002906436080934625,0.0006070137023925781,45,10,1.673828125,4.953125,6.28515625,4.953711055313988,0.002128884894773364,1.6043692689854652,0.2119140625,,,1.6969682808204034,0.16823400309120384,2.5634801773639495,0.06323715624614934,0.02466847873626887,0.00841522216796875,2.9309686518053804,0.15886463606159484,0.05420209321029055,0.0201416015625,2.320875273285566,0.865166322379884,0.3727758800045744,0.118896484375,2.320484517015999,0.06105062733629385,0.02630943102124259,0.008392333984375,1.271115473011929,0.00751135242541956,0.0059092604762502705,0.0012063980102539062,0.177342456487815
13,train,sent,0.5319263935089111,75.9375,82.25,3.416015625,1.3212890625,1.8720703125,47,10,4.8125,5.60546875,0.0022908709943294525,4.81307500009159,1.7613646909594536,1.2275390625,0.1417236328125,,,1.0831467039510931,0.13330534686428072,10.086951803081298,1.3273222204467938,0.13158804030780952,2.5634801773639495,0.03263613970256696,0.012731184735014025,0.004425048828125,2.9309686518053804,0.11584634701447705,0.039524935533895765,0.01496124267578125,2.320875273285566,0.6621300094254714,0.2852932327070388,0.09283447265625,2.320484517015999,0.05032464059969399,0.021687126214661585,0.00705718994140625,1.271115473011929,0.0033021138033122455,0.0025978078887576063,0.0005426406860351562,41,10,1.6826171875,4.953125,6.30859375,4.955009910214748,0.0022844490595161915,1.6058883449295536,0.214599609375,,,1.720373789643939,0.17055437789624514,2.5634801773639495,0.065621802263375,0.025598716480364794,0.00872802734375,2.9309686518053804,0.1594940746539315,0.05441684767105523,0.020233154296875,2.320875273285566,0.872516814026242,0.37594300050043467,0.11993408203125,2.320484517015999,0.06382230839720293,0.02750387168248574,0.0087738037109375,1.271115473011929,0.006093094439351354,0.00479350190342162,0.0009794235229492188,0.15445723392980595
14,train,sent,0.5252825617790222,77.3125,84.0,3.48046875,1.310546875,1.87890625,43,10,4.828125,5.6171875,0.002172606997191906,4.825262169738124,1.6295943210134283,1.2294921875,0.1407470703125,,,1.0841889874845254,0.06833974229518623,10.086951803081298,1.3313736332995285,0.13198968918368667,2.5634801773639495,0.03283623468398389,0.012809240724361556,0.004444122314453125,2.9309686518053804,0.11379963282102068,0.03882662912512689,0.01467132568359375,2.320875273285566,0.6545263520146589,0.2820170301905424,0.091552734375,2.320484517015999,0.05287665887020587,0.02278690440830953,0.007396697998046875,1.271115473011929,0.0033181764020193683,0.0026104445052162685,0.0005440711975097656,41,10,1.705078125,4.96875,6.3203125,4.965236412841024,0.0021279550855979323,1.6096508809132501,0.21435546875,,,1.7246913360795988,0.17098241071725465,2.5634801773639495,0.0667909344654003,0.02605478874195237,0.00887298583984375,2.9309686518053804,0.1591310023000192,0.05429297314456084,0.0201416015625,2.320875273285566,0.8600853398241339,0.37058662726263053,0.1180419921875,2.320484517015999,0.0693597850526384,0.029890216695705792,0.009521484375,1.271115473011929,0.007182165462711332,0.005650285607564097,0.0011510848999023438,0.17353038841685492
15,train,sent,0.5127514600753784,77.625,83.4375,3.4921875,1.33203125,1.90234375,44,10,4.8359375,5.6484375,0.002307271002791822,4.833952079296035,1.6156076430343091,1.24609375,0.14404296875,,,1.0874847286805478,0.07806264258778284,10.086951803081298,1.338188184708721,0.13266527002735748,2.5634801773639495,0.03273195393739137,0.012768561359054447,0.004425048828125,2.9309686518053804,0.1229420567019801,0.0419458790957221,0.0158233642578125,2.320875273285566,0.6684256188436386,0.28800583406508373,0.0933837890625,2.320484517015999,0.047689706668404774,0.020551615974465032,0.006664276123046875,1.271115473011929,0.0034943865933163565,0.0027490709282582725,0.00057220458984375,40,10,1.732421875,4.9609375,6.3671875,4.961852477467039,0.0022987700067460537,1.632149240002036,0.220703125,,,1.7316907611080534,0.17167631955761575,2.5634801773639495,0.06687947923319726,0.026089329585520748,0.00888824462890625,2.9309686518053804,0.1680308690284873,0.05732946646324102,0.0212860107421875,2.320875273285566,0.8710956063998472,0.37533064203259553,0.11962890625,2.320484517015999,0.06481072639696084,0.027929824966168474,0.00890350341796875,1.271115473011929,0.007313513924287918,0.0057536188328810335,0.0011739730834960938,0.14713183173195873
16,train,sent,0.5016856789588928,78.125,84.125,3.48046875,1.30859375,1.8779296875,41,10,4.84765625,5.61328125,0.0023099100217223167,4.848732329395266,1.613908500992693,1.23046875,0.13623046875,,,1.113330325388369,0.09860808036295933,10.086951803081298,1.356987810825899,0.13452902693669805,2.5634801773639495,0.03392881872496112,0.013235451954947604,0.00457763671875,2.9309686518053804,0.12303301076849671,0.04197691118010164,0.01580810546875,2.320875273285566,0.6711455408525016,0.28917777210077683,0.0936279296875,2.320484517015999,0.04984847862555686,0.021481926838994362,0.006954193115234375,1.271115473011929,0.0034282338390143607,0.0026970278560854146,0.0005602836608886719,35,10,1.7177734375,4.99609375,6.328125,4.9978243561144255,0.002134104957804084,1.619422919000499,0.210205078125,,,1.7554635795405575,0.17403310869437383,2.5634801773639495,0.06542041427689416,0.025520156096610264,0.0086517333984375,2.9309686518053804,0.16806695978131891,0.057341780055475924,0.0211944580078125,2.320875273285566,0.8803319094929556,0.3793103057393974,0.12030029296875,2.320484517015999,0.06525885461572667,0.028122943349626638,0.00891876220703125,1.271115473011929,0.0067808517332705875,0.0053345678478787205,0.0010814666748046875,0.16248452892064105
17,train,sent,0.4920569956302643,78.875,84.9375,3.546875,1.3203125,1.8974609375,42,9,4.87109375,5.64453125,0.0022175980266183615,4.870335744468073,1.609015887021087,1.23828125,0.13671875,,,1.1074631221705582,0.11603182010605739,10.086951803081298,1.3569080697609532,0.13452112156880272,2.5634801773639495,0.033132244096931274,0.012924712423952297,0.00445556640625,2.9309686518053804,0.12316513696431564,0.04202199054174461,0.015777587890625,2.320875273285566,0.6642931685493343,0.28622527724590824,0.09234619140625,2.320484517015999,0.0539086582699948,0.023231638855887752,0.007495880126953125,1.271115473011929,0.003706402527356545,0.00291586610819406,0.0006031990051269531,37,9,1.728515625,5.0,6.34375,5.000540826197247,0.0021640160121023655,1.6236223039450124,0.2120361328125,,,1.7405199530077686,0.17255162778472735,2.5634801773639495,0.06760381714393748,0.026371889956822336,0.008941650390625,2.9309686518053804,0.16708256261483978,0.05700591936113763,0.0210723876953125,2.320875273285566,0.8614417933763967,0.3711710850178043,0.11767578125,2.320484517015999,0.07234605887061285,0.03117713492165225,0.00988006591796875,1.271115473011929,0.007667885487539827,0.006032406693445912,0.0012226104736328125,0.17962276296655874
18,train,sent,0.49509739875793457,78.0625,84.875,3.60546875,1.3212890625,1.9033203125,41,10,4.8828125,5.65234375,0.0022553489543497562,4.883299359846967,1.6144110820023343,1.25,0.1361083984375,,,1.1016957547010104,0.09598051947049557,10.086951803081298,1.3545899449257952,0.13429130736125888,2.5634801773639495,0.03411802528957164,0.013309260430738155,0.004581451416015625,2.9309686518053804,0.12847190746957082,0.04383257643865838,0.016448974609375,2.320875273285566,0.6671258973761898,0.287445820572584,0.09259033203125,2.320484517015999,0.052091432144393934,0.02244851528308421,0.007232666015625,1.271115473011929,0.003910048747377104,0.0030760767454999028,0.0006356239318847656,36,10,1.7548828125,5.01171875,6.35546875,5.01119538548935,0.0023622720036655664,1.621949864900671,0.2115478515625,,,1.7414070418660925,0.17263957197992544,2.5634801773639495,0.0683941977089706,0.026680213216745442,0.00902557373046875,2.9309686518053804,0.1754294126641467,0.059853732163285996,0.0220794677734375,2.320875273285566,0.862627591225154,0.37168201202125273,0.11761474609375,2.320484517015999,0.06845474128731954,0.02950019307836113,0.00933837890625,1.271115473011929,0.007614862239452513,0.005990692742815075,0.0012121200561523438,0.18660214785108947
19,train,sent,0.4654483497142792,79.875,85.8125,3.587890625,1.3466796875,1.896484375,39,9,4.90234375,5.640625,0.002220698050223291,4.898852843216608,1.6128180261002854,1.26953125,0.13134765625,,,1.115556550400619,0.08558784917809172,10.086951803081298,1.367414844722533,0.13556274198760657,2.5634801773639495,0.0345771195473068,0.013488350661974994,0.00463104248046875,2.9309686518053804,0.12796967378681146,0.04366122227475423,0.0163421630859375,2.320875273285566,0.6665707162544505,0.2872066086131437,0.09228515625,2.320484517015999,0.05306879157923827,0.022869702939229904,0.00734710693359375,1.271115473011929,0.003841610703948284,0.003022235812176469,0.0006222724914550781,34,9,1.7509765625,5.046875,6.3515625,5.048234816338408,0.00215816602576524,2.013758155051619,0.205322265625,,,1.7680114513403478,0.1752770793254179,2.5634801773639495,0.06909315457136334,0.026952872575910638,0.0090789794921875,2.9309686518053804,0.17474642207090696,0.05962070660949202,0.0218963623046875,2.320875273285566,0.8665140986587296,0.37335659896623474,0.11761474609375,2.320484517015999,0.07082068748705872,0.030519784539708883,0.009613037109375,1.271115473011929,0.0074788292884608865,0.005883674180080334,0.0011835098266601562,0.14528440052949526
20,train,sent,0.4712173044681549,79.6875,85.5625,3.580078125,1.3251953125,1.8974609375,41,10,4.90625,5.64453125,0.0023077409714460373,4.9072293043315875,1.621809378033504,1.251953125,0.1312255859375,,,1.1326747605735656,0.08701566671807093,10.086951803081298,1.3843105881921582,0.13723775182204082,2.5634801773639495,0.03601836457063001,0.014050572689689386,0.00482177734375,2.9309686518053804,0.13001142790845055,0.044357836385717664,0.0165863037109375,2.320875273285566,0.6688412177809546,0.28818490397982655,0.092529296875,2.320484517015999,0.05070157178859169,0.021849562630907277,0.007015228271484375,1.271115473011929,0.003806914968058628,0.0029949403094260826,0.0006165504455566406,37,10,1.74609375,5.03515625,6.3359375,5.032263098511739,0.002130284905433655,1.6017835250822827,0.2054443359375,,,1.7771936047033474,0.17618737943810353,2.5634801773639495,0.07087463085532164,0.027647817011092587,0.00933074951171875,2.9309686518053804,0.1767206975794684,0.06029429808831775,0.022186279296875,2.320875273285566,0.8685159556469495,0.3742191429431827,0.11810302734375,2.320484517015999,0.06848026123433026,0.02951119075872641,0.00931549072265625,1.271115473011929,0.007282251493685443,0.005729024347748697,0.0011548995971679688,0.17701876272726583
21,train,sent,0.4624302387237549,79.5625,85.8125,3.6328125,1.34375,1.90625,40,9,4.93359375,5.65625,0.002208827994763851,4.932872828740549,1.631828353041783,1.2685546875,0.1275634765625,,,1.1281013070780332,0.10769027471336831,10.086951803081298,1.38002982253587,0.1368133653731058,2.5634801773639495,0.035951939893498874,0.014024660775987973,0.004795074462890625,2.9309686518053804,0.12985475954361636,0.04430438362540319,0.016510009765625,2.320875273285566,0.6659468152268984,0.2869377871755018,0.091796875,2.320484517015999,0.054271149574570465,0.023387852483652785,0.007480621337890625,1.271115473011929,0.0043589041635989645,0.0034291960535028886,0.0007023811340332031,37,10,1.75390625,5.0703125,6.3515625,5.070588382138749,0.0021178550086915493,1.603090915014036,0.20166015625,,,1.7743555493571233,0.17590602037129832,2.5634801773639495,0.07100723433697276,0.02769954492489587,0.00930023193359375,2.9309686518053804,0.1752251546392687,0.059784042566042375,0.0218963623046875,2.320875273285566,0.8587709083591566,0.370020275645158,0.11614990234375,2.320484517015999,0.07413867157573062,0.03194965147669609,0.01003265380859375,1.271115473011929,0.008102131460888451,0.006374032598069409,0.001277923583984375,0.18345779830112127
